Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR446307,2012-03-19 12:25:03,2012-08-11 22:29:25,29234304,1052434944,0,36,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446307,SRX130224,GSM897073: CSHL_RnaSeq_H1-hESC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301464,SAMN00829010,simple,9606,Homo sapiens,GSM897073,,,,,,,no,,,,,GEO,SRA024495,,public,51FCAB265DBC66AC1C240D63553533CA,C03E30E1B326B8F443B70214D25E23DC
SRR5488907,2017-05-23 16:51:09,2017-05-01 14:11:15,37773850,3815158850,0,101,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488907,SRX2771752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155153,SAMN06854912,simple,9606,Homo sapiens,GSM2593359,,,,,,,no,,,,,GEO,SRA558380,,public,8DFBE92DAB8796F375D758B67323BE77,7EEDAC9D0C74F1765036F71F5CE40C72
ERR1631276,2016-09-30 22:02:18,2016-10-05 22:45:49,830,35690,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631276,ERX1701609,HP1506401_C10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349733,SAMEA4438284,simple,9606,Homo sapiens,SAMEA4438284,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,40909BE329BE34650695621CE7C9A7F7,59EF11B7E36AF6BDD51CE28AE42BC529
SRR897599,2014-08-11 08:13:05,2013-06-12 15:30:15,5800249,1171650298,5800249,202,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897599,SRX303066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442396,SAMN02200581,simple,9606,Homo sapiens,GSM1157733,,,,,,,no,,,,,GEO,SRA090948,,public,75921D4DC1C5A18EF71132DD9E0E5FD5,C78C67BF20688D363D33E9D0BFF92658
SRR921367,2015-07-22 17:10:35,2015-10-22 03:18:15,16278774,586035864,0,36,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000899/SRR921367,SRX314655,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026257,PRJNA208482,,208482,SRS451330,SAMN02204136,simple,9606,Homo sapiens,hela_vacc,,,,,,,no,,,,,BOSTON UNIVERSITY,SRA091124,,public,DE954D0C0A7DA7F8DC2BBC63B218389B,744E259B22F8F9FDDCE24CF987E80AFF
SRR4216493,2017-06-30 11:51:31,2017-06-30 11:47:17,2421936,180479385,0,74,177,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216493,SRX2153636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684147,SAMN05756638,simple,9606,Homo sapiens,GSM2307082,,,,,,,no,,,,,GEO,SRA465404,,public,977FF420B4C001F1D6249C8AFA1832C3,F145774F2A8785A0EA512F2BC50E3FC4
SRR531693,2012-12-05 09:01:39,2012-08-03 14:29:41,40798522,1631940880,0,40,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531693,SRX173094,GSM980249: glioma A56,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352971,SAMN01096820,simple,9606,Homo sapiens,GSM980249,,,,,,,no,,,,,GEO,SRA056860,,public,E7BC0A995085555DD409BB15770686C5,CD9A54714AD41F33404CED122F1A62A5
SRR396995,2012-11-09 00:00:00,2012-08-11 16:35:36,980443,204912587,980443,209,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396995,SRX114794,A02721,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285159,SAMN00771114,simple,9606,Homo sapiens,A02721,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F391B2E20689DD53A86E1AFA9A1C16DE,A3E3587E6FE905822F06228A6C7C3BB7
SRR3083456,2016-10-26 16:40:17,2016-01-04 14:13:01,25263944,1276407449,0,50,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083456,SRX1515101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233818,SAMN04383134,simple,9606,Homo sapiens,GSM2026922,,,,,,,no,,,,,GEO,SRA327616,,public,E970738D82538E8B885F2C67BB382A78,179751D30FB0F4EF50741742803DD59D
ERR1751364,2017-06-01 16:40:41,2017-06-01 18:26:06,2558544,639636000,2558544,250,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751364,ERX1819379,do8310_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470187,SAMEA24054418,simple,9606,Homo sapiens,E-MTAB-5308:do8310,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,F5F71A120CED493410C21F68F5223DC4,29A85D7358D4FB177F805DAEF1BDC3F3
SRR2050908,2015-06-11 09:41:30,2015-06-06 06:44:59,62707278,12666870156,62707278,202,7884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050908,SRX716989,pt_lung_H1734,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP048484,PRJNA262128,2,262128,SRS712725,SAMN03081331,simple,9606,Homo sapiens,pt_lung_H1734,,,,,NA,,no,,,,,UNIVERSITY OF MICHIGAN,SRA188148,,public,DDBFD10E2FDB34687E3170391E636B28,098EA8BAB631BA160B67D2C497662782
SRR566233,2015-07-22 17:02:49,2015-12-09 17:05:33,13721325,493967700,0,36,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566233,SRX185646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361829,SAMN01163677,simple,9606,Homo sapiens,GSM999660,,,,,,,no,,,,,GEO,SRA058598,,public,CA7466F13E54A6BFB11F8FE55D868CF4,46EEDB4C785F29E82EBCBD45F0CE43E7
SRR3225447,2017-05-26 10:16:05,2016-03-14 18:47:44,49205712,9742730976,49205712,198,5943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225447,SRX1631621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345775,SAMN04556971,simple,9606,Homo sapiens,GSM2088119,,,,,,,no,,,,,GEO,SRA385391,,public,554E5BBB5C21933C153520B7550ED93B,EAA8C4B2AD15ADF0CA1109E28D08228A
SRR3269867,2016-04-21 00:00:00,2016-03-21 10:49:37,111632,16744800,111632,150,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003193/SRR3269867,SRX1649894,vault_DIS3L2_mut,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,80,5,ILLUMINA,NextSeq 500,SRP071981,PRJNA315675,,315675,SRS1352209,SAMN04570563,simple,9606,Homo sapiens,DIS3L2_WT_vault,,,,,not applicable,,no,,,,,INSTITUTE OF BIOCHEMISTRY AND BIOPHYSICS POLISH AC,SRA386178,,public,3E20CD26F2755A0605E7AA1CEDA634D7,F57D77D1C25725B848278C2118C3D8C7
SRR1047860,2014-01-08 09:39:32,2013-12-11 17:47:19,28642003,3666176384,28642003,128,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047860,SRX390444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513915,SAMN02441944,simple,9606,Homo sapiens,GSM1288378,,,,,,,no,,,,,GEO,SRA115840,,public,A07914C6BFDEC67D38AC4E7A43A4FCB4,78C31415EC41B2474CDC8C8F4A6120F2
SRR4051027,2017-01-19 16:24:32,2016-08-23 18:37:41,1711339,424932031,1708196,248,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051027,SRX2040608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634040,SAMN05609342,simple,9606,Homo sapiens,GSM2289372,,,,,,,no,,,,,GEO,SRA314130,,public,7305CB0572272B284DB4BD19F6101236,029E71F91611AC5CC0DF672BC2EA712F
SRR1551022,2015-01-07 16:59:14,2014-08-14 14:00:05,17179080,1717908000,17179080,100,985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1551022,SRX680582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684260,SAMN02990304,simple,9606,Homo sapiens,GSM1479474,,,,,,,no,,,,,GEO,SRA179316,,public,93C9569E421D304A0551E66E3E648795,583F26BECA4E42DB56276CF3102ABBAE
SRR2753153,2016-06-01 15:55:22,2015-10-21 17:20:32,38939708,5918835616,38939708,152,2070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753153,SRX1363245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126160,SAMN04202256,simple,9606,Homo sapiens,GSM1915657,,,,,,,no,,,,,GEO,SRA306546,,public,2C8DDC2B7A307BD077D48D3972A5F3FF,94EC6620752A7FB43C8378456B141310
SRR5175418,2017-03-12 12:13:15,2017-01-13 12:26:41,2946760,294676000,2946760,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175418,SRX2491680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921611,SAMN06228625,simple,9606,Homo sapiens,GSM2457228,,,,,,,no,,,,,GEO,SRA527201,,public,7E64E53C63AB6918BCA42371D62F9493,B4D206071CE1063EC0188B50D9ADEB74
SRR3703053,2017-03-01 15:07:10,2016-06-20 14:55:27,58842797,11886244994,58842797,202,7501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703053,SRX1865260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076805,PRJNA326260,2,326260,SRS1516026,SAMN05272529,simple,9606,Homo sapiens,GSM2207970,,,,,,,no,,,,,GEO,SRA434637,,public,A1AC3EC38C72CD288BA2EC022FEC8A38,4FC2558AF6A1F4D611EDEA01A2FC1A86
ERR1632857,2016-09-30 22:41:54,2016-10-15 09:33:39,515693,22174799,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632857,ERX1703190,HP1525301T2D_E11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351314,SAMEA4439865,simple,9606,Homo sapiens,SAMEA4439865,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3FCEC5D1E7C6AC03EAF851DAC3FABA31,6716DDBFC91B3BF96BA59300C239B1BE
SRR3990865,2017-07-31 16:19:09,2016-08-01 07:56:39,50301861,3798206310,0,75,1469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003897/SRR3990865,SRX1992414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP080734,PRJNA335945,,335945,SRS1595144,SAMN05467345,simple,9606,Homo sapiens,GSM2256388,,,,,,,no,,,,,GEO,SRA447245,,public,2503749E47FB6FC8E911A06002B14F40,45EC859E5283FA5AB827CE7F8D38FB0D
ERR1633427,2016-09-30 22:42:01,2016-10-06 00:08:22,580712,24970616,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633427,ERX1703760,HP1526901T2D_L6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351884,SAMEA4440435,simple,9606,Homo sapiens,SAMEA4440435,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EA941FD8AFFB31DF3847B3428632BE8D,15FB25B7409F0B2CE275FE9BB6358214
SRR1521369,2015-07-22 17:06:31,2015-12-02 12:57:12,20718631,2092581731,0,101,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521369,SRX657996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663155,SAMN02928506,simple,9606,Homo sapiens,GSM1440429,,,,,,,no,,,,,GEO,SRA176098,,public,B9AC8DA85BBE9E11ACE7DB36AFA19C63,D43A3D124EF86BE766AD2C0E2AD354EA
SRR3987780,2016-12-02 02:20:15,2016-07-29 18:59:53,34627758,1731387900,0,50,392,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987780,SRX1989808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593638,SAMN05464773,simple,9606,Homo sapiens,GSM2256114,,,,,,,no,,,,,GEO,SRA446509,,public,CDE787F9D18A9828307AC39B66E52833,1F245CA7245C349B44247024F8E5173E
SRR4421860,2016-11-14 11:25:15,2016-10-14 07:35:31,22877032,4575406400,22877032,200,3135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4421860,SRX2244149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744931,SAMN05896925,simple,9606,Homo sapiens,ENCODE biosample ENCBS159KYP,,,,,female,,no,,,,,GEO,SRA484653,,public,55C88BF093008F49A0E105726B42AECE,6B4E446DC449CFD6259BB56DA51D33A2
SRR4058015,2016-10-06 16:17:16,2016-08-24 18:31:44,357207,16431522,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058015,SRX2047382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639881,SAMN05563566,simple,9606,Homo sapiens,GSM2271148,,,,,,,no,,,,,GEO,SRA323017,,public,8EDF4F786B65D5E819726C1591336B9F,23DF087A40A074F99B71787BCC0EE543
SRR2936886,2015-12-11 16:38:14,2015-12-01 17:08:18,21036792,1577759400,0,75,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002868/SRR2936886,SRX1410954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145609,SAMN04232130,simple,9606,Homo sapiens,GSM1924772,,,,,,,no,,,,,GEO,SRA253099,,public,FFD2BEBE75ED586401D7BCA88F0F82EC,D2B0AA67B0DC9B5E08B8BF98C83B000D
SRR2936918,2015-12-11 16:38:14,2015-11-19 19:37:09,26828443,2012133225,0,75,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936918,SRX1410987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145578,SAMN04232106,simple,9606,Homo sapiens,GSM1924804,,,,,,,no,,,,,GEO,SRA253099,,public,6C8CDD0D08377DEBDFEB4E73E68A97B4,69D7EFD623880B38F89F3439ABADC333
SRR5191791,2017-01-24 00:00:00,2017-01-20 01:22:17,953563,95356300,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191791,SRX2507505,RHB628_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931757,SAMN06245650,simple,9606,Homo sapiens,RHB628_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,2AC9C4B2794656937D71C43ACB782885,548CC78BE1C01C1CDC9D8B8C3E63D71F
SRR5676990,2017-07-31 16:21:16,2017-06-13 13:40:17,1609917,206727568,1609917,128,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676990,SRX2912490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278786,SAMN07223943,simple,9606,Homo sapiens,GSM2665961,,,,,,,no,,,,,GEO,SRA573672,,public,45DA71B1F470860E1B5861F1224B610C,E00A1F203CD7289E06C1678586C7CBB2
SRR5041008,2017-02-13 15:45:15,2017-02-07 12:28:19,1295272,75125776,1295272,58,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041008,SRX2364144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811273,SAMN06043952,simple,9606,Homo sapiens,GSM2397636,,,,,,,no,,,,,GEO,SRA451818,,public,DA269E0A450D08BE8EDB078A60E064E5,D89E88E748CD7D1711A41FA8307A9632
SRR3618100,2016-11-14 13:22:38,2016-06-13 15:14:17,2815030,212342364,0,75,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618100,SRX1814519,7th-C92_S78,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477477,SAMN05191503,simple,9606,Homo sapiens,7th-C92_S78,,,,,male,,no,,,,,,SRA430378,,public,9B43C5622276B3663D124EFC0E07A0D9,84519583CC6065A5F66D6BE64C0CD2B6
SRR1201683,2014-03-23 03:54:08,2014-03-23 03:48:11,79090983,15976378566,79090983,202,9853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201683,SRX498514,IL100029829,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580285,SAMN02696977,simple,9606,Homo sapiens,CTPPH_90mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,1D200FBA781809E6BEAD04B1325243CB,75ADCA82B85D62D72C8A3343455B0B0C
SRR957926,2014-07-17 11:13:50,2013-08-27 17:42:09,26626507,5378554414,26626507,202,3829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957926,SRX340172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473906,SAMN02335297,simple,9606,Homo sapiens,GSM1216795,,,,,,,no,,,,,GEO,SRA099218,,public,81B116A0A923A851762BF6559CCB4E7C,76E099AA4DCB999E3772130E94F4DCB6
SRR2013733,2015-06-08 15:01:48,2015-05-07 15:43:59,4394048,887597696,4394048,202,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013733,SRX1021538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931288,SAMN03611907,simple,9606,Homo sapiens,GSM1677764,,,,,,,no,,,,,GEO,SRA208165,,public,15952A4491F70688E6EB05308F6DA4C0,AAB38B65AD1DCE353E6E3CBEC33BF838
SRR3542041,2016-08-31 16:14:25,2016-05-18 17:37:48,1505264,112894800,0,75,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542041,SRX1773342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445092,SAMN05012338,simple,9606,Homo sapiens,GSM2158637,,,,,,,no,,,,,GEO,SRA426887,,public,B30C70BFECF01F52C5669A94FDE6117B,7901211009BA3F06EA549084CE05E37A
SRR5418049,2017-04-30 00:02:34,2017-04-05 12:14:18,3214470,324661470,0,101,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418049,SRX2709603,METRO9001_Skin_E10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,9B75F8846D662CA4B73935F560193934,8285FE8EC95DCF2E4A8F725472ABC7ED
SRR5020582,2017-08-15 16:38:30,2016-11-15 07:39:58,15526911,1568218011,0,101,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020582,SRX2348377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798648,SAMN06017137,simple,9606,Homo sapiens,GSM2391371,,,,,,,no,,,,,GEO,SRA493919,,public,7E4BE568CE24C0EB5BD3C5EEBB0917D5,D80F3A0D057F91F0DA452A6A67A2DE6D
SRR3695600,2017-06-20 16:28:11,2016-06-20 07:42:29,3133880,626776000,3133880,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695600,SRX1858486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512785,SAMN05267469,simple,9606,Homo sapiens,GSM2204774,,,,,,,no,,,,,GEO,SRA434570,,public,F1DCCF8EED5BB7BA31D11F91F22FEAA4,BFF45BAEEE5679126DB82BD60E291FEC
SRR4004022,2016-11-21 09:38:13,2016-08-05 11:40:29,35963194,1510454148,0,42,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004022,SRX2004169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603736,SAMN05513964,simple,9606,Homo sapiens,GSM2262898,,,,,,,no,,,,,GEO,SRA448567,,public,B9915A4870ECD6FA85559DF9003C5D8D,4B5949FC06FA14B028044B0E49FCC9B4
SRR031821,2010-03-05 09:35:31,2014-05-26 11:47:53,9739474,340881590,0,35,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031821,SRX014541,NA18498_2_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008834,SAMN00006668,simple,9606,Homo sapiens,GSM485374,,,,,,,no,,,,,GEO,SRA010249,,public,AE5994C138F32C255D83025BF986BFF6,CFBC090FE656927B164EDC68F5BDF014
SRR3028223,2015-12-25 00:00:00,2015-12-17 12:01:33,3216652,217161852,0,67,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028223,SRX1488947,c1_VIII_ktn1_june_2015/cell_32951,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211134,SAMN04347888,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32951,,,,,female,,no,,,,,,SRA320557,,public,C603E230CBF0D3E12EA03B322756E519,4D42887FB5FEBF5F896E9739B1BE4D32
ERR1874116,2017-03-08 14:23:27,2017-03-10 07:22:54,555700,138925000,555700,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874116,ERX1934641,NT935914T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552395,SAMEA85710418,simple,9606,Homo sapiens,SAMEA85710418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,8BB7D5F180BC3D9164500FF149A6007B,484B44272CD858243B2669B8FFB3EC4D
ERR1223328,2016-07-12 10:24:13,2016-07-12 13:30:11,21487461,4340467122,21487461,202,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223328,ERX1295538,Patient_3_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034558,SAMEA3727409,simple,9606,Homo sapiens,E-MTAB-4304:Patient_3_DMC,,,,,female,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,D98883C0AD8256126CF5E35EF4142B4E,87762D43116DD965636E8936290A79EB
SRR5163322,2017-04-27 16:43:24,2017-01-10 10:07:18,1793537,103055006,0,57,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163322,SRX2480491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912114,SAMN06213019,simple,9606,Homo sapiens,GSM2451151,,,,,,,no,,,,,GEO,SRA525711,,public,0DA66A77F3F7405B982474CAFA9D0123,15CE1789DC86ED902CB115E6080684CD
