Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455899,2016-11-15 15:36:27,2016-10-27 09:48:19,274587,13729350,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455899,SRX2272153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763257,SAMN05946131,simple,9606,Homo sapiens,GSM2362007,,,,,,,no,,,,,GEO,SRA487223,,public,3B0A34F992EA3EB454D74B85BEA06B22,AD600CDD8CE3D6358DF5166DB8D68C06
SRR372667,2012-04-02 14:37:14,2012-01-21 15:06:17,55838129,1954334515,0,35,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372667,SRX107278,GSM838119: 675T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280720,SAMN00760369,simple,9606,Homo sapiens,GSM838119,,,,,,,no,,,,,GEO,SRA048167,,public,47B67912AAACEEE58985E73690B74D86,AB67329EA962B6E470E444E90B2580EC
SRR5982313,2017-08-27 19:48:11,2017-08-27 17:57:03,12970882,1945632300,12970882,150,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982313,SRX3138312,1010808406,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471184,SAMN07565698,simple,9606,Homo sapiens,1010808406,,,,,female,,no,,,,,,SRA603046,,public,F270D553EF555A3410FBD9213C5BF2B0,9C5268B5314F34EF15841974B52A4AD3
ERR1042310,2016-04-09 15:57:20,2016-04-09 19:03:53,1682263,72337309,0,43,75,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042310,ERX1121792,E6.6.719,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888830,SAMEA3581681,simple,9606,Homo sapiens,E-MTAB-3929:E6.6.719,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8E1FA34278D93CBCF2BDA2C27CC87AE9,4FB553CC7167CCE796BE73C6E2308AF2
SRR4056180,2016-10-06 16:17:16,2016-08-24 18:23:54,391195,19950945,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056180,SRX2045547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638046,SAMN05561525,simple,9606,Homo sapiens,GSM2269313,,,,,,,no,,,,,GEO,SRA323017,,public,EDB6445205BA8783F94EEBA62DC5163F,4B26D17B8012D67C029CCCAC44D33166
SRR5606401,2017-05-29 16:30:16,2017-05-25 17:37:56,239909,10795905,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606401,SRX2858936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229623,SAMN07169913,simple,9606,Homo sapiens,GSM2641709,,,,,,,no,,,,,GEO,SRA566776,,public,89771149478E2F250B4502EFC9A34DB9,6C1CA20F6047CF7CB5354EDCBE01CDA9
SRR420849,2013-05-02 08:40:10,2012-08-11 20:39:38,26804099,964947564,0,36,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000410/SRR420849,SRX123908,GSM881820: Sample 1 Replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011130,PRJNA152965,,152965,SRS295648,SAMN00793034,simple,9606,Homo sapiens,GSM881820,,,,,,,no,,,,,GEO,SRA050378,,public,701A29EAFBECF119F3430034235889FF,0C6985622CF1B93E27F380F56B095B04
SRR1058013,2014-12-23 16:16:08,2013-12-24 12:10:29,79042323,3884865512,79042323,49,2838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058013,SRX398562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519014,SAMN02485732,simple,9606,Homo sapiens,GSM1297634,,,,,,,no,,,,,GEO,SRA122336,,public,F1E235B4B3A3791B29836B177D25D551,50263B3EC4D5433D6AAB567A71197214
ERR1625591,2016-09-30 19:10:21,2016-09-30 04:17:55,2050991,102549550,0,50,47,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625591,ERX1695956,16775941,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326481,SAMEA4415032,simple,9606,Homo sapiens,79310d80-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,ECBF45B71C12DF64F3C0B16CB236AB7E,8C38DCF200BE4A16E64046D0563E2E8E
SRR1652904,2014-11-17 16:46:20,2014-11-14 14:23:33,3518824,221685912,0,63,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652904,SRX759860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744508,SAMN03195813,simple,9606,Homo sapiens,GSM1545555,,,,,,,no,,,,,GEO,SRA201132,,public,B7C0936A4A4EC905D4E32082CCD7D91E,FFC232A768918AF872941203E3677E07
SRR1640238,2016-03-04 12:56:06,2014-11-04 16:41:40,17653054,3565916908,17653054,202,2432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640238,SRX751110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049523,PRJNA266337,2,266337,SRS736872,SAMN03161565,simple,9606,Homo sapiens,GSM1537609,,,,,,,no,,,,,GEO,SRA198291,,public,964C4878DB3AE1C233B68F9FB2134240,187E1BA7E6612357CC3730EAC6583C63
SRR5076969,2017-05-02 10:52:14,2016-12-05 12:15:01,8984968,677500824,0,75,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076969,SRX2395920,S9,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837204,SAMN06111299,simple,9606,Homo sapiens,UG11-2-NHSM,,,,,female,,no,,,,,,SRA500803,,public,A02909708C582D5AAF3161898B5C3268,CB763D4531E9D81D03EF3F6685C3BBD7
SRR3472064,2016-09-07 16:09:14,2016-05-03 10:55:53,40220176,4062237776,0,101,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472064,SRX1739422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419627,SAMN04933246,simple,9606,Homo sapiens,GSM2141679,,,,,,,no,,,,,GEO,SRA422927,,public,F84A8A62A6A18976A438EAD7F0EFBB18,3740D778D3F77ABF3436DC1DED4BA80A
SRR5337169,2017-05-03 16:31:33,2017-03-11 13:51:12,3669179,366917900,3669179,100,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005212/SRR5337169,SRX2634559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043592,SAMN06562912,simple,9606,Homo sapiens,GSM2533817,,,,,,,no,,,,,GEO,SRA544808,,public,ED511445787F2E003D7743E8C18B9613,92B1110F1FEBFEAD85D70AA0F4C90FE6
SRR959631,2013-11-22 00:00:00,2013-08-29 14:51:36,764669,77231569,0,101,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959631,SRX341524,"RNA_editing,S2_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474617,SAMN02324304,simple,9606,Homo sapiens,"RNA_editing,S2_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,644010AA9DA2A53CB66CF3ABB43CA776,12F575E1741E4B4117589F9BEC680EBF
SRR5168798,2017-01-12 17:40:12,2017-01-11 18:24:50,889340,177868000,889340,200,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168798,SRX2485598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915802,SAMN06218358,simple,9606,Homo sapiens,GSM2454090,,,,,,,no,,,,,GEO,SRA425020,,public,87447520061417E2BF4D4CEA7475C741,7C5A0605328921E4835FF088073B2BF7
ERR208910,2012-12-14 20:32:10,2017-07-12 19:29:17,25744731,5148946200,25744731,200,3853,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR208/ERR208910,ERX183575,3599526,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP001317,PRJEB2943,,204686,ERS106903,SAMEA1570633,simple,9606,Homo sapiens,DNMT3A_KO_neural_stem_cell_short_RNA_1-sc-2012-03-22T14:05:47Z-1264789,,,,,,,no,,,,,SC,ERA178817,,public,56F3E3BC63E2C2989AD1EBAFA8A93769,EB2D0809CA80F9EB45E778B7AB8F9029
SRR397291,2012-11-09 00:00:00,2012-08-11 16:37:43,949232,198389488,949232,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397291,SRX114886,A04465,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285251,SAMN00771206,simple,9606,Homo sapiens,A04465,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,5EB94EF93A9268DD51A05C5355F2D984,E747947E60AD7206D7B51ADD9EC02DA7
ERR1631528,2016-09-30 22:02:22,2016-10-15 08:57:59,1615469,69465167,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631528,ERX1701861,HP1506401_M21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349985,SAMEA4438536,simple,9606,Homo sapiens,SAMEA4438536,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9EA95DD4FF7E6613263E9E56D7A2C0B8,F7A5778E57C38780BC86592BC48A85F3
SRR948668,2016-07-20 15:57:03,2013-08-07 09:29:46,15458184,3091636800,15458184,200,2147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948668,SRX332254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467695,SAMN02303650,simple,9606,Homo sapiens,GSM1202529,,,,,,,no,,,,,GEO,SRA096813,,public,EF5118A4D15432EC614246A233881B1B,C222ED9461E38BF91D76DC43EB0D1805
ERR1924246,2017-08-10 17:53:16,2017-08-22 13:17:55,38258845,1912942250,0,50,675,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924246,ERX1981973,S6EOS_R1_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662531,SAMEA103973363,simple,9606,Homo sapiens,E-MTAB-5674:S6EOS_R1,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,D17C871DCA9B577CDEF3E1D9382A59E7,62C982606C3DFD112FA4105C345FA4D2
SRR3542489,2016-08-31 16:14:25,2016-05-18 17:43:54,2150817,161311275,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542489,SRX1773790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445542,SAMN05013076,simple,9606,Homo sapiens,GSM2159115,,,,,,,no,,,,,GEO,SRA426887,,public,65EC42F12A4D34F7253DCF56E2726E45,0D093479A0B75C829569CAEBA117D0CA
SRR3930524,2017-03-19 17:19:05,2016-07-19 11:33:46,9673178,1953981956,9673178,202,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930524,SRX1959995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570117,SAMN05416282,simple,9606,Homo sapiens,GSM2241870,,,,,,,no,,,,,GEO,SRA442046,,public,AE31985D60F66ABEC80F7AD5E257E210,5BC2679B8B28E99C64FD57DA626C8373
SRR5020482,2017-08-15 16:38:28,2016-11-15 07:56:12,9421136,951534736,0,101,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020482,SRX2348289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798561,SAMN06016789,simple,9606,Homo sapiens,GSM2391283,,,,,,,no,,,,,GEO,SRA493919,,public,2193303C8C36708316455962D35C9EC9,A4EFB846A6F3730CAF51A484B7EC68C4
SRR1617416,2015-12-27 19:51:06,2014-10-21 11:48:28,42451033,8575108666,42451033,202,5917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617416,SRX737033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724942,SAMN03121680,simple,9606,Homo sapiens,GSM1528638,,,,,,,no,,,,,GEO,SRA192790,,public,D13B248EB1E305E37F0486ED46FA1AB0,A98B8E2A7D4FB522B3FEEEE3DAA8FCB9
SRR3944471,2017-01-19 16:24:22,2016-07-22 09:46:04,16016191,800809550,0,50,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944471,SRX1970462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079357,PRJNA330917,2,330917,SRS1579496,SAMN05430163,simple,9606,Homo sapiens,GSM2248250,,,,,,,no,,,,,GEO,SRA443102,,public,02E15C5D6F2CDD2C00106268C84859BA,8502BA34594A94D8585FC1C4B1889CA2
SRR633603,2015-07-22 17:02:51,2015-11-24 01:41:35,21388277,769977972,0,36,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633603,SRX210687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379955,SAMN01831394,simple,9606,Homo sapiens,GSM1053795,,,,,,,no,,,,,GEO,SRA062908,,public,941A79FA2FC178A05404BD8AF5A5AAF3,BFEC59283F00B49FB03CF4C2F1A0B006
SRR1294511,2014-06-12 16:16:06,2014-05-21 16:00:47,2163700,108185000,2163700,50,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294511,SRX549125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617104,SAMN02796808,simple,9606,Homo sapiens,GSM1395418,,,,,,,no,,,,,GEO,SRA166615,,public,752A798ED4841AA9D221C522F0E2CEC6,705AFFB4878A4755FB23B387F96CEE89
SRR4422661,2016-11-14 11:20:10,2016-10-13 18:12:31,18542410,3708482000,18542410,200,2367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004319/SRR4422661,SRX2244925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745521,SAMN05897219,simple,9606,Homo sapiens,ENCODE biosample ENCBS464DIX,,,,,female,,no,,,,,GEO,SRA485103,,public,06F4887BE2D769D2D5311ECABB1703E7,1769A98466538AEDAF66DF25F86F3581
SRR3353346,2016-06-01 15:59:07,2016-04-10 11:32:03,2670693,170924352,0,64,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353346,SRX1688765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383487,SAMN04631347,simple,9606,Homo sapiens,GSM2112769,,,,,,,no,,,,,GEO,SRA408313,,public,D424D1D2ECF07DC16043F1D73B4E7038,926315B40D40354E563CD0BA3AC77332
SRR3090349,2016-06-03 15:52:14,2016-01-07 11:22:06,4000000,408000000,4000000,102,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090349,SRX1521131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239312,SAMN04387948,simple,9606,Homo sapiens,GSM2029309,,,,,,,no,,,,,GEO,SRA331875,,public,0AAAECE6DFF94FEF6FBB59558D5256B0,2C2D69903FA1B15153D26DA4A1B62F9E
SRR4838322,2017-01-11 16:18:24,2016-11-04 16:04:20,25200447,907216092,0,36,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004724/SRR4838322,SRX2320884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP092452,PRJNA352212,2,352212,SRS1777142,SAMN05968148,simple,9606,Homo sapiens,GSM2370619,,,,,,,no,,,,,GEO,SRA489160,,public,B93D7FD29AEA217F8DF95ED9C5E1AABB,4190F7CA789526AC453F88925D60A268
SRR1036506,2015-07-22 17:06:17,2015-12-09 23:33:52,30221729,1087982244,0,36,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001012/SRR1036506,SRX382273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033276,PRJNA229762,,229762,SRS506449,SAMN02419842,simple,9606,Homo sapiens,GSM1273840,,,,,,,no,,,,,GEO,SRA112305,,public,AED3E853F63CBAF96387E09A980EF3BB,4CCE63DFEA3F6A521A3F8D870049E36E
SRR896804,2015-07-22 17:13:05,2015-10-30 15:24:59,5752069,1150413800,5752069,200,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896804,SRX302271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441601,SAMN02199503,simple,9606,Homo sapiens,GSM1156938,,,,,,,no,,,,,GEO,SRA090948,,public,DE8D987C495A68B0D920CF35FD87EDE1,EAFB7EF45A0EF7AE8D23D5520C6D2CFB
ERR1338004,2016-06-08 11:13:27,2016-06-08 11:16:32,61888087,3094404350,0,50,2100,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338004,ERX1409594,GIS_DaDisease2_RNARep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094729,SAMEA3907595,simple,9606,Homo sapiens,E-MTAB-4586:GIS_DaDisease2_RNARep2,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,1965CE82414EAD5D75CF30760D5DB5C2,FC32D9690F4D7650C74B782CB0358A30
SRR396964,2012-11-09 00:00:00,2012-08-11 16:35:22,764829,159849261,764829,209,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396964,SRX114763,A02690,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285128,SAMN00771083,simple,9606,Homo sapiens,A02690,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F194B6851C5874A7E4F9E9732DAD9A71,E0A3E5FD7411F75FE699DFB2AD5B38BD
SRR898013,2014-08-11 08:13:05,2013-06-12 11:51:16,10435694,2087138800,10435694,200,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898013,SRX303480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442810,SAMN02202075,simple,9606,Homo sapiens,GSM1158147,,,,,,,no,,,,,GEO,SRA090948,,public,D30C633A05D8E05C87303FA38AA304FF,7F0A1C6AA8E18FF4A9989ECA227301F1
ERR1377127,2016-05-07 17:02:20,2016-05-07 23:29:26,221208926,22342101526,0,101,15179,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377127,ERX1448253,grs_25_fem_sho_099,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127480,SAMEA3940346,simple,9606,Homo sapiens,E-MTAB-4652:grs_25_fem_sho_099,,,,,female,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,00A68BE339C4805752029681BDE2E15D,4964F48BA258ADEA74634DD4A61CC0EF
SRR4456143,2016-11-15 15:36:27,2016-10-27 09:53:36,21725,1086250,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456143,SRX2272293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763396,SAMN05946869,simple,9606,Homo sapiens,GSM2362147,,,,,,,no,,,,,GEO,SRA487223,,public,A4486B13F5EC1E0CCBC003F846D6C2DD,443C9EE1B94C42C591F3EEF7ED10B51F
SRR4428668,2017-01-13 15:46:11,2016-10-18 00:02:23,2279434,341915100,2279434,150,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428668,SRX2250188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750161,SAMN05913940,simple,9606,Homo sapiens,GSM2348777,,,,,,,no,,,,,GEO,SRA485466,,public,9AD407A516F436B98CDFF66DEAD54F1C,81EA512CB912FA070CD9EB2D258455F4
SRR2084626,2015-07-06 08:21:35,2015-07-01 17:23:08,28511064,5511324500,26602181,193,2173,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002035/SRR2084626,SRX1078790,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060253,PRJNA288681,,288681,SRS977095,SAMN03835497,simple,9606,Homo sapiens,AGS-EBV cells,,,,,female,,no,,,,,UNIVERSITY OF NORTH CAROLINA,SRA275282,,public,935D7F1C3C3CBEB8E365CEFF16A7262B,570383A0B1B4E41CA8D0D8ACB138FCEC
SRR4015445,2017-06-08 15:46:54,2016-08-09 16:03:22,54849354,2742467700,0,50,1330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015445,SRX2010008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607829,SAMN05545315,simple,9606,Homo sapiens,GSM2266027,,,,,,,no,,,,,GEO,SRA450456,,public,431826BAEA043DE973789F455110CCEC,21BEC4C5FDFF9360E900D9E978E5E163
SRR3534633,2016-09-06 15:49:11,2016-05-17 13:01:27,2417609,241760900,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534633,SRX1769109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441781,SAMN05003604,simple,9606,Homo sapiens,GSM2154454,,,,,,,no,,,,,GEO,SRA426370,,public,899C922A4791A14BEFB555747943BE56,82BE33DC12605A15A671AD3F6E473173
SRR5418377,2017-04-30 00:02:38,2017-04-05 12:25:10,116238,11740038,0,101,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418377,SRX2709931,METRO5552_Kidney_H12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551684,,public,CE744AAA9B2F0FEC7F296E4E62E2E19F,ECDB6AE4B50D8A8E628AB7C140BC0D14
SRR1782798,2015-02-03 21:05:32,2015-02-03 21:01:45,20590882,1029544100,0,50,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782798,SRX861840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833113,SAMN03323092,simple,9606,Homo sapiens,GSM1598521,,,,,,,no,,,,,GEO,SRA166887,,public,9C7465669DB07601E5FC993FA2160C16,E98E14ECE11E9E0D1658405487ED1328
SRR1036019,2014-02-06 16:46:18,2013-11-22 10:36:02,11043682,2208736400,11043682,200,1451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036019,SRX381848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506063,SAMN02419511,simple,9606,Homo sapiens,GSM1273619,,,,,,,no,,,,,GEO,SRA112092,,public,9517589605A4AE82ED6BB0C54AE3DB2D,0E0EEB6F4609C24A0E56C57ABAF876E7
