Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5944693,2017-08-23 16:12:08,2017-08-18 12:18:49,9495886,2392963272,9495886,252,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944693,SRX3103102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438789,SAMN07519173,simple,9606,Homo sapiens,GSM2746693,,,,,,,no,,,,,GEO,SRA600332,,public,9C4B5DF0B320FC25A2D2B669C16F0B8D,1BC6F69927BD1DF66716B6ADED7B2D68
SRR2088607,2016-01-28 01:00:06,2015-07-07 11:13:47,808910,34783130,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088607,SRX1082576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980000,SAMN03841547,simple,9606,Homo sapiens,GSM1811048,,,,,,,no,,,,,GEO,SRA275902,,public,DCADABB8511392089AE88D551585FF01,8F4C0AEBAE619127E9237957B8D7FF52
SRR2557151,2016-02-01 10:01:03,2015-10-05 07:44:00,5984586,812978825,0,135,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557151,SRX1303851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP064458,PRJNA297762,,297762,SRS1098760,SAMN04145565,simple,9606,Homo sapiens,GSM1901301,,,,,,,no,,,,,GEO,SRA302674,,public,3473CC6BCBF7CF4FC53DFC5AC52F9985,56E1C963D65BA575FF00F8755C2B7BBC
ERR1041601,2016-04-09 12:41:21,2016-04-09 19:42:51,10132038,435677634,0,43,453,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041601,ERX1121083,E4.late.35.3196,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888121,SAMEA3580972,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.35.3196,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0BD38314C1F50ED5D8F97433DE143B3A,BED5920BDDA5C31057CE87A22CFEABDA
SRR3541888,2016-08-31 16:14:25,2016-05-18 17:36:22,1229615,61480750,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541888,SRX1773189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444937,SAMN05012154,simple,9606,Homo sapiens,GSM2158484,,,,,,,no,,,,,GEO,SRA426887,,public,199BD0EF2004AE51FB67E207D253EBF8,89EB01DEFC910B5F12C68014375855D9
SRR2096518,2015-10-30 16:14:23,2015-07-10 17:46:39,23550273,2378577573,0,101,1073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096518,SRX1091634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987276,SAMN03854083,simple,9606,Homo sapiens,GSM1817130,,,,,,,no,,,,,GEO,SRA260904,,public,4FDAC8B68BABF2C75598F70E46D287B4,9304C966326CD09AE66596624EDF7A1C
ERR1775577,2017-01-07 07:55:28,2017-01-07 09:37:11,13718190,2057728500,13718190,150,281,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775577,ERX1840570,DN421033G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793617,SAMEA3864972,simple,9606,Homo sapiens,SAMEA3864972,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,A47A93514C2E7D8DF7E36EA55DDD8578,A3754DBCA223208DE22369E5C8F04EEC
SRR2096450,2015-09-11 16:17:16,2015-07-10 22:24:24,37135582,7427116400,37135582,200,3056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096450,SRX1091567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060650,PRJNA289483,2,289483,SRS987160,SAMN03854164,simple,9606,Homo sapiens,GSM1817216,,,,,,,no,,,,,GEO,SRA276675,,public,C1C168AC76FDA4D78FCCF3C821582739,6690FCBD5858291754824DD255C723EC
ERR1797409,2017-02-01 08:13:32,2017-02-01 12:00:30,3190601,924336608,3190601,289,394,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797409,ERX1861040,CL-Stim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505463,SAMEA50511418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4247FCA394C2484F50D899725BF6DC48,42038262439EB74914849F2DA0D883FC
SRR1103939,2014-01-07 13:52:17,2014-01-07 12:39:53,10464507,376722252,0,36,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001078/SRR1103939,SRX318169,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026562,PRJNA210613,2,210613,SRS455105,SAMN02226048,simple,9606,Homo sapiens,GSM1180719,,,,,female,,no,,,,,GEO,SRA092159,,public,AA11C44EEB29BFC8ADB4508CA7A5325F,858979C4357FC77B26699EAF1A8E22B5
SRR1974948,2015-05-20 16:34:44,2015-04-15 13:57:42,2373120,479370240,2373120,202,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974948,SRX996266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910237,SAMN03485947,simple,9606,Homo sapiens,GSM1658306,,,,,,,no,,,,,GEO,SRA259193,,public,0CAFA6D572EB641B9F8C47FA0B6D5AB4,C97C124198061D86E390FB1B9E493324
SRR1003808,2013-10-21 10:06:08,2013-09-27 18:51:22,2540877,564074694,2540877,222,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003808,SRX360997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488175,SAMN02366502,simple,9606,Homo sapiens,GSM1241190,,,,,,,no,,,,,GEO,SRA104803,,public,65EE39E7A70DC2DA957841E95F990F3F,B35428D713D61CFCEE4F28C653EDCB70
SRR5509607,2017-08-17 16:15:21,2017-05-04 15:57:23,729139,107912572,729139,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509607,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,B8DE2C1314DCB7C7E1B0F4B1ECE0DE4B,8D63DD7128D9156A56A7CD90351CC125
SRR2058382,2016-05-01 10:00:48,2015-06-10 11:33:29,4000000,608000000,4000000,152,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058382,SRX1055077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957800,SAMN03768416,simple,9606,Homo sapiens,GSM1708023,,,,,,,no,,,,,GEO,SRA272448,,public,C211C7E2E2481A8C314E4F665F80D644,0F6FFB62BED5A3155C1004AE31D7A956
SRR4251716,2016-09-30 15:56:31,2016-09-16 11:44:56,2745236,274523600,2745236,100,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251716,SRX2171717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699393,SAMN05780851,simple,9606,Homo sapiens,GSM2317935,,,,,,,no,,,,,GEO,SRA472738,,public,62F7F69730D73CA1F97855B0D295F7B2,F5C5299AA27A1A1DB9469A5FF4DE6E09
ERR1097286,2016-05-20 18:20:28,2016-05-20 20:15:59,3207996,163607796,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097286,ERX1176820,KiCube_Library_FLT4_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944809,SAMEA3637660,simple,9606,Homo sapiens,KiCube_Sample_FLT4_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2E7315A806834E10FBA89D0D82DA9292,70C901549E9B2628EC734C8ABCE4EDD4
SRR3336849,2016-06-30 16:23:53,2016-04-05 12:30:49,2902177,423982416,2902177,146,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336849,SRX1681212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376371,SAMN04613515,simple,9606,Homo sapiens,GSM2108501,,,,,,,no,,,,,GEO,SRA404916,,public,4A95DFEC749BC187BEF95C76AA93E084,C8169A10E0C76FFB5AA0F6F631EAFFD7
SRR3675881,2016-06-21 13:52:35,2016-06-16 13:51:30,2290222,687066600,2290222,300,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675881,SRX1851135,IL-W-D2-C20_S37,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508578,SAMN05256501,simple,9606,Homo sapiens,W-D2-C20_S37,,,,,female,,no,,,,,,SRA434351,,public,2831C05E44DBCF1C94BC6015DA471DA8,99B056747EA2AF7E66D6BA8937E0A099
SRR4250966,2016-09-30 15:56:31,2016-09-16 11:37:00,2336321,233632100,2336321,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250966,SRX2170967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698643,SAMN05779722,simple,9606,Homo sapiens,GSM2317185,,,,,,,no,,,,,GEO,SRA472738,,public,4DE1B116F9752552EA55609A86C10E2C,110B512D02543C69AAF598D89E6F70DF
SRR5329188,2017-06-26 15:47:09,2017-03-09 10:26:44,10161,512483,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329188,SRX2628210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP101626,PRJNA378613,,378613,SRS2038079,SAMN06554897,simple,9606,Homo sapiens,GSM2527233,,,,,,,no,,,,,GEO,SRA543516,,public,4E027279DEF89EC9354DB13179CC3EA0,C4F551C9412BC127411E795537B14BB2
SRR3757012,2016-08-15 16:26:03,2016-07-08 07:47:14,4935572,251714172,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757012,SRX1906108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546828,SAMN05366580,simple,9606,Homo sapiens,GSM2228464,,,,,,,no,,,,,GEO,SRA438540,,public,784CB7C8B2BB4D38A87D313A8535187D,9C09A46960134A6805275050DA352C1C
SRR3555930,2017-02-09 16:42:31,2016-05-20 14:34:27,1867852,373570400,1867852,200,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555930,SRX1782724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453701,SAMN05151188,simple,9606,Homo sapiens,GSM2171122,,,,,,,no,,,,,GEO,SRA427378,,public,C4BF41837A925849287E0BDF1FDBFA4D,254D4818877FB2B74AA82767BBD1C04D
SRR3191932,2016-03-29 17:49:04,2016-02-27 12:01:20,11856484,1185648400,0,100,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3191932,SRX1603081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313018,SAMN04284512,simple,9606,Homo sapiens,ENCODE biosample ENCBS998GBF,,,,,male,,no,,,,,GEO,SRA358135,,public,D19FD708F10E05883E95129916D524F7,40CF6ED75C78C9550FB52CEC11BA1AFA
SRR3113695,2017-06-23 07:37:07,2016-01-22 16:47:04,18599270,3719854000,18599270,200,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003040/SRR3113695,SRX1541752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258271,SAMN04435336,simple,9606,Homo sapiens,GSM2044611,,,,,,,no,,,,,GEO,SRA337909,,public,A3019C4C8E15765FD27D2937E2547B1A,5E5612E0407E384987DC26FD06D06A5F
ERR205020,2013-02-21 19:15:06,2013-02-21 19:08:36,17383987,2607598050,17383987,150,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR205/ERR205020,ERX179536,NA19198.1.M_120209_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185136,SAMEA1573157,simple,9606,Homo sapiens,GEUV:NA19198,,,,,,,no,,,,,University of Geneva,ERA177032,,public,2FFFB970DBE461AFE1E94B06BC142A2F,78A51C74847FF30AD5F9AD33D74FCE63
SRR5137931,2017-01-07 21:40:52,2017-01-02 21:37:23,78943111,3947155550,0,50,1331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137931,SRX2457219,21246,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890458,SAMN06168470,simple,9606,Homo sapiens,21246,,,,,female,,no,,,,,,SRA517597,,public,38B37DFD358875BD1E67AD62DA4BA69E,428F01570DEBCE024E47BF5A9B0AE53A
SRR2930963,2016-11-08 16:48:10,2015-11-20 02:03:13,29137060,4428833120,29137060,152,2945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930963,SRX1424688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156979,SAMN04252081,simple,9606,Homo sapiens,GSM1933880,,,,,,,no,,,,,GEO,SRA310450,,public,FA4F4FDD61AEEB3DC3BA694FA1247F27,ADCE0BCC46F50F3F0A77476280E23BF4
SRR5414129,2017-04-30 00:02:22,2017-04-05 08:26:06,1315149,132830049,0,101,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414129,SRX2706073,DW2634_Kidney_A6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,B46ED4BE78402C20B77B94E3F398663C,329F31A6AD4D7371021818F920D66282
SRR4058555,2016-10-06 16:17:16,2016-08-24 18:37:35,474643,21833578,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058555,SRX2047922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640421,SAMN05566792,simple,9606,Homo sapiens,GSM2271694,,,,,,,no,,,,,GEO,SRA323017,,public,C1F45942B206B0C9E54C855B2B8CCC7B,C02DDE42CACB3E8F8072DC984E3AD745
SRR2003826,2015-05-20 16:35:04,2015-04-30 16:59:41,421032,19367472,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003826,SRX1014876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926490,SAMN03577759,simple,9606,Homo sapiens,GSM1671950,,,,,,,no,,,,,GEO,SRA265255,,public,80130DF1B94B586AD7618BC9F64BF398,7F5B349AB91130E4725AD25672DF12D6
SRR5650505,2017-06-07 10:12:15,2017-06-07 10:00:56,1939107,98894457,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005518/SRR5650505,SRX2887544,GCGM2_3C_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255564,SAMN07193169,simple,9606,Homo sapiens,GCGM2_3C_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,5526B57A9EDC28F6E796484400D2CCB9,B6920C420582B9F7CD96FD76B641D893
SRR2061427,2015-10-05 11:31:11,2015-06-12 12:21:08,38252068,3863458868,0,101,2636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061427,SRX1057377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959879,SAMN03771335,simple,9606,Homo sapiens,GSM1709528,,,,,,,no,,,,,GEO,SRA272771,,public,F2D80CC1155CF8BE08826CA83B00C981,A3132258749F6AFA1AA9C039B4747858
SRR3204778,2016-09-19 12:55:50,2016-03-05 13:30:28,8849179,508856417,0,57,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204778,SRX1614195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324056,SAMN04534718,simple,9606,Homo sapiens,GSM2081221,,,,,,,no,,,,,GEO,SRA373794,,public,3C925F5C2E0CB66994BE6E0EC1BC91E9,4FDBFACC7E8BA0FD5DC5D90763D44AE5
SRR1560189,2016-08-15 16:26:08,2015-12-02 10:01:50,13194740,2665337480,13194740,202,1775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560189,SRX688644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691206,SAMN03009942,simple,9606,Homo sapiens,GSM1489580,,,,,,,no,,,,,GEO,SRA180432,,public,7A5586755CB674F071562D6A7284C15F,BD8E92364A0C00F44278375CF999CA4A
SRR029285,2009-10-29 12:07:38,2014-05-26 09:31:45,22594112,723011584,0,32,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000028/SRR029285,SRX012335,Control-KD mRNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001349,PRJNA116223,1,116223,SRS006824,SAMN00004611,simple,9606,Homo sapiens,GSM417716,,,,,,,no,,,,,GEO,SRA009993,,public,B9C64E649EC23AC918B1557E70B0771F,9B694AA05CFF82CCA0AA60ECF1E37804
SRR3128023,2016-07-08 16:13:15,2016-01-27 22:49:56,2794324,279432400,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128023,SRX1548988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265546,SAMN04443011,simple,9606,Homo sapiens,GSM2047874,,,,,,,no,,,,,GEO,SRA342032,,public,EC2909E969B2F878D1EB238BBCF15F43,306324BDEDBA2974619017E84EDA7AED
SRR4057065,2016-10-06 16:17:16,2016-08-24 18:28:30,535849,24649054,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057065,SRX2046432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638931,SAMN05562575,simple,9606,Homo sapiens,GSM2270198,,,,,,,no,,,,,GEO,SRA323017,,public,02B605AD68623BAEB101F18C30DF1636,4B9D5A88ED6AFBAF06BFE41DC8C3C72C
SRR3542437,2016-08-31 16:14:25,2016-05-18 17:43:22,1232700,92452500,0,75,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542437,SRX1773738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445486,SAMN05012992,simple,9606,Homo sapiens,GSM2159063,,,,,,,no,,,,,GEO,SRA426887,,public,2189001E304081A57ED65C66991AE4FC,2856C896B7581A44297254AC9EC15F0F
SRR4056108,2016-10-06 16:17:16,2016-08-24 18:23:27,959366,48927666,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056108,SRX2045476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637974,SAMN05562149,simple,9606,Homo sapiens,GSM2269242,,,,,,,no,,,,,GEO,SRA323017,,public,8C11C39173F54F3423F9929A8F5C6397,EAA02281AE97D444E3FF66DDACBE4A96
SRR2963997,2017-01-19 16:24:32,2015-11-30 13:52:53,543089,108617800,543089,200,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963997,SRX1454313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182256,SAMN04300453,simple,9606,Homo sapiens,GSM1956105,,,,,,,no,,,,,GEO,SRA314130,,public,E69CA8A2B48DE00E3F8B1D9EC2663A98,093CA7A6DEFDA0B049104CD9E973BB99
SRR5381225,2017-03-30 02:41:09,2017-03-27 16:42:23,28028069,2858863038,28028069,102,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381225,SRX2676368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074873,SAMN06645492,simple,9606,Homo sapiens,GSM2551391,,,,,,,no,,,,,GEO,SRA549619,,public,F3FF819C232D2D16CB324C4EED76B3B7,06010AA9C95AFDD3CDB11CB052CE4CEE
SRR3542821,2016-08-31 16:14:25,2016-05-18 17:49:12,2798365,139918250,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542821,SRX1774121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445869,SAMN05013465,simple,9606,Homo sapiens,GSM2159476,,,,,,,no,,,,,GEO,SRA426887,,public,E0CCBE41A50E29578051BADA2E60C1DE,F067181B89BC6C2CC35D2B01FA736D13
SRR1964660,2015-12-11 16:38:08,2015-04-20 11:23:32,45613486,4378894656,0,96,2710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964660,SRX986583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901463,SAMN03470541,simple,9606,Homo sapiens,GSM1655361,,,,,,,no,,,,,GEO,SRA253098,,public,48D5E361AFDB1222D1E91831360CC432,EF227B368D2AEABD50CC7A5F0AA37041
SRR1294602,2014-06-12 16:16:06,2014-05-21 15:54:10,2770980,138549000,2770980,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294602,SRX549216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616969,SAMN02796690,simple,9606,Homo sapiens,GSM1395509,,,,,,,no,,,,,GEO,SRA166615,,public,7E13817C508A5125F7ED64AAF3A32A27,0AB68EF391BFAEF8746F446F947BF9E2
ERR342816,2014-01-19 19:03:37,2014-01-13 15:04:32,13387824,1008239843,0,75,1124,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342816,ERX315665,Extract 23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349326,SAMEA2189801,simple,9606,Homo sapiens,E-MTAB-1875:s_7_45,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,B3CFB6BD4F96B6833149E7330DCCE6BD,55AD8B8CC85E7D4F025A23EA80116B89
ERR1625711,2016-09-30 19:19:26,2016-09-30 04:19:37,4195053,209752650,0,50,99,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625711,ERX1696076,16784777,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326408,SAMEA4414959,simple,9606,Homo sapiens,SAMEA4414959,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,3818369AFEE29296DEDBB73065BF5D84,EDF4DE044B41BA5CDAC9912D0B680708
ERR1586771,2016-08-17 09:37:50,2016-08-19 10:24:43,493139,123284750,493139,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586771,ERX1657417,16772950,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211183,SAMEA4040073,simple,9606,Homo sapiens,SAMEA4040073,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FE22E21CC14B0F10AFE93799A244C340,BB02CC2E2B0413C9C6AA556E9BF4D28C
