Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5345320,2017-08-18 18:16:10,2017-03-15 12:00:01,55950721,2853486771,0,51,1900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345320,SRX2641992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101934,PRJNA379273,2,379273,SRS2049434,SAMN06603751,simple,9606,Homo sapiens,GSM2536976,,,,,,,no,,,,,GEO,SRA546208,,public,AE123BE02F3CB3BD46412FD3CF9BAA73,9E583A9D9F21D113E4766A9E861E1116
SRR1608626,2015-07-10 13:21:09,2014-10-09 04:16:16,44038767,8807753400,44038767,200,5179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608626,SRX729585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718911,SAMN03100257,simple,9606,Homo sapiens,GSM1521576,,,,,,,no,,,,,GEO,SRA189062,,public,893642586BB7DB3565C0464471D11279,E97668FF94331983AD13CF951AB841D4
SRR4055095,2016-10-06 16:17:16,2016-08-24 18:01:27,1538889,132344454,0,86,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055095,SRX2044620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637119,SAMN05561087,simple,9606,Homo sapiens,GSM2268370,,,,,,,no,,,,,GEO,SRA323017,,public,A3FEEE35DA0049DD4DBB3F5E6CA91B72,11AFA40028DBF4192D6B6A906F5BE03C
SRR2978368,2016-07-22 17:04:23,2015-12-07 17:44:10,3625780,184914780,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978368,SRX1467955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194405,SAMN04321684,simple,9606,Homo sapiens,GSM1965681,,,,,,,no,,,,,GEO,SRA315327,,public,79198C16F18D39CA1256A61434C837EF,AF5D48E45CFF77C55D2159425A256930
SRR4421765,2016-11-14 11:24:33,2016-10-14 13:14:23,33125560,6625112000,33125560,200,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4421765,SRX2244064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744861,SAMN05896933,simple,9606,Homo sapiens,ENCODE biosample ENCBS165ART,,,,,female,,no,,,,,GEO,SRA484601,,public,DB485627DED8319B7CE13D7F09C2B1BF,157DEE50AF6DC5C99D86E89FE17E3F6A
SRR4056432,2016-10-06 16:17:16,2016-08-24 18:25:37,412109,21017559,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056432,SRX2045799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638298,SAMN05561603,simple,9606,Homo sapiens,GSM2269565,,,,,,,no,,,,,GEO,SRA323017,,public,1493F93587C36A68CEF661F86356B07A,2EC8B91AACA457487715E5A309CAC389
SRR3617493,2016-11-14 13:22:38,2016-06-13 14:30:08,1624532,122237663,0,75,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617493,SRX1813912,13th_C19_S150,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476870,SAMN05190896,simple,9606,Homo sapiens,13th_C19_S150,,,,,female,,no,,,,,,SRA430378,,public,19C971D676693CFE94F8E833C68A6E14,A12DA499E44CBA5892484A94E7C1C1A4
SRR3051736,2016-02-03 15:54:09,2015-12-23 13:15:33,22563469,2256346900,0,100,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3051736,SRX1500156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067748,PRJNA306863,2,306863,SRS1221684,SAMN04364793,simple,9606,Homo sapiens,GSM1980054,,,,,,,no,,,,,GEO,SRA322593,,public,CBA8BA254F0030343DD75F739405B382,AD51B8C30EE145B979E8C154F82D62EE
SRR4250637,2016-09-30 15:56:31,2016-09-16 11:34:25,2181541,218154100,2181541,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250637,SRX2170638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698314,SAMN05779412,simple,9606,Homo sapiens,GSM2316856,,,,,,,no,,,,,GEO,SRA472738,,public,3C7A0AB12E2515B6D189A65E27939CBD,339C45B8DA4101A8BA26A7B9E9CEBDED
ERR1775598,2017-01-07 07:55:28,2017-01-07 09:36:02,10373137,1555970550,10373137,150,211,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775598,ERX1840591,DN421033G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793614,SAMEA3864969,simple,9606,Homo sapiens,SAMEA3864969,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,8C7AC9C4563D61B999BBFC84A3201001,0D051CAC77C96DF2611B78771A439417
SRR4296394,2017-02-09 16:43:04,2016-09-26 18:33:45,4000000,200000000,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004195/SRR4296394,SRX2191430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713958,SAMN05826264,simple,9606,Homo sapiens,GSM2328816,,,,,,,no,,,,,GEO,SRA480117,,public,FE4D8A7CA3C32CD97BA4E35ECDB8DD60,EA1C093D167A709D2C16C495E06E4F34
SRR650357,2013-12-09 16:00:26,2013-01-17 12:56:59,13878406,1360083788,13878406,98,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650357,SRX218245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018020,PRJNA186783,2,186783,SRS386317,SAMN01889155,simple,9606,Homo sapiens,GSM1065921,,,,,,,no,,,,,GEO,SRA065123,,public,11BC260E87C15ADE962B232D1186C753,406198346F8101524AF2EDCAE3FC1427
SRR1294782,2014-06-12 16:16:06,2014-05-21 16:12:00,4041787,202089350,4041787,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294782,SRX549396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617190,SAMN02797009,simple,9606,Homo sapiens,GSM1395689,,,,,,,no,,,,,GEO,SRA166615,,public,86A548C52A14531A65730685FD08D456,C521472BA29B9DFD45EEE2ADB9F78EA1
ERR698048,2015-01-29 00:14:50,2016-01-12 04:49:22,16077219,2411582850,16077219,150,1037,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698048,ERX642487,11141285,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497097,SAMEA2627198,simple,9606,Homo sapiens,CRL8_d84_hIPSC_derived_macrophages_10-sc-2010842,,,,,,,no,,,,,SC,ERA393450,,public,174AD4CB9C888EBA3501725CC4ABC7F7,BC8FE47BDE4734D5A330878CC9D8EBD1
SRR1539254,2015-07-22 17:06:38,2015-12-01 10:32:55,12164918,608245900,0,50,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539254,SRX672188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676682,SAMN02978900,simple,9606,Homo sapiens,GSM1467828,,,,,,,no,,,,,GEO,SRA178460,,public,B8FE821368DA95C0054D84A4CF06EA07,D534D7ED449143C632057F202FDB43AB
SRR2084185,2017-08-02 00:00:32,2015-07-13 12:08:40,1639716,215415739,0,131,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084185,SRX1078642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976988,SAMN03835383,simple,9606,Homo sapiens,GSM1752958,,,,,,,no,,,,,GEO,SRA275260,,public,BF4ED9F1DAEBAB8C9A889E1A5DEC9371,C631FADC5F13C62FCC705BA3E105490A
SRR3127740,2016-07-08 16:13:15,2016-01-27 23:38:44,1248672,124867200,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127740,SRX1548895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265638,SAMN04442462,simple,9606,Homo sapiens,GSM2047781,,,,,,,no,,,,,GEO,SRA342032,,public,82AD2EC5AAE764CF2AF6E9846D7918BD,66A833082DA6665DEDF86170E27E55BF
SRR1818630,2015-07-10 13:37:09,2015-02-25 15:13:06,19818949,3012480248,19818949,152,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001776/SRR1818630,SRX890554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857371,SAMN03375370,simple,9606,Homo sapiens,GSM1619487,,,,#17,,,no,,,,,GEO,SRA244534,,public,F0091C3459AFB13C46CDBE0F51DA0A66,6D2D073BD607FAF364F5993D8978B934
SRR441727,2012-10-06 09:57:58,2012-08-11 21:41:30,29990983,1079675388,0,36,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441727,SRX128105,GSM889424: LA1-55n DNMT3B7 54,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011378,PRJNA153309,2,153309,SRS299240,SAMN00809360,simple,9606,Homo sapiens,GSM889424,,,,,,,no,,,,,GEO,SRA050656,,public,DA4AC3817508C9CCCA2F259254CB5BF4,59F4776F70FF6BF4AF7F4418D3C4D283
SRR1806763,2016-02-18 00:00:00,2015-02-23 05:37:05,832384,29965824,0,36,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806763,SRX879631,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847010,SAMN03349497,simple,9606,Homo sapiens,14,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,02FB3408F27C905B63DB9B43FF18EE7E,FEA2E78BF651EE36CE0D1888F62D2FB8
SRR3438763,2017-06-25 12:03:18,2016-04-25 19:16:10,92570002,9257000200,92570002,100,5865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438763,SRX1725840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411447,SAMN04901065,simple,9606,Homo sapiens,GSM2132342,,,,,,,no,,,,,GEO,SRA419962,,public,FE2B85A3F136DDEFC14F7EA179F84456,F0D477DB4EF80599485D3996416C7307
SRR1304102,2015-04-10 16:07:06,2014-05-30 13:11:36,13699824,1369982400,0,100,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304102,SRX556317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042597,PRJNA249062,2,249062,SRS623392,SAMN02808385,simple,9606,Homo sapiens,GSM1401375,,,,,,,no,,,,,GEO,SRA168337,,public,A4768425D19F25C2A5B786C47B4B359A,1DFDA836F5AF1EA72C1751C7176BE27A
SRR5004498,2017-05-31 16:22:17,2016-11-08 10:53:02,31229039,1561451950,0,50,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004887/SRR5004498,SRX2336340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092895,PRJNA352793,2,352793,SRS1789822,SAMN05992263,simple,9606,Homo sapiens,GSM2386060,,,,,,,no,,,,,GEO,SRA491551,,public,D9522B45E4C47F6EF123E3EE9BF56F12,1E28806B7369303D3C86BC821D8E1DCF
ERR1632387,2016-09-30 22:22:24,2016-10-15 09:18:24,26695,1147885,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632387,ERX1702720,HP1509101_A2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350844,SAMEA4439395,simple,9606,Homo sapiens,SAMEA4439395,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CB10684E460F239C2154EFA73FB55090,6CE359BA7E3E95AACE8CDFF3DCD566BF
SRR1015692,2015-07-22 17:04:04,2015-12-15 02:34:10,24429751,830611534,0,34,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000991/SRR1015692,SRX367104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031858,PRJNA224073,2,224073,SRS493227,SAMN02381816,simple,9606,Homo sapiens,GSM1249131,,,,,,,no,,,,,GEO,SRA107975,,public,656CE9E0A5B41AE1CC52D46A96BB75D1,826D7A598EA01D5CC85D86357E473F83
SRR5525642,2017-05-12 16:28:15,2017-05-10 11:57:54,2681152,402172800,2681152,150,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525642,SRX2795071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176201,SAMN06926976,simple,9606,Homo sapiens,GSM2610984,,,,,,,no,,,,,GEO,SRA560999,,public,205267C13E437EAF7BA11AA0959CDC35,ED03DF1E526D03F962BFA5E9EAC968DD
SRR3184297,2016-03-18 17:15:07,2016-02-23 16:42:34,60745831,12149166200,60745831,200,5251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3184297,SRX1597745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307743,SAMN04510551,simple,9606,Homo sapiens,GSM2069841,,,,,,,no,,,,,GEO,SRA357159,,public,40DC0EFCE98B1CD34C60D24B4C5E32AF,074CDFC1A8742B787EDCEB582D090945
SRR4248018,2016-09-30 15:56:21,2016-09-15 19:10:13,1136413,81821736,1136413,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248018,SRX2168064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695961,SAMN05778102,simple,9606,Homo sapiens,GSM2312855,,,,,,,no,,,,,GEO,SRA472324,,public,A2911E623A510160BF54AC5F1A37DADF,F0E07C3A60342E414B5177896A6FAD21
SRR2927756,2016-03-01 17:48:09,2015-11-20 05:37:08,44653369,8305526634,44653369,186,5568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927756,SRX1421040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154048,SAMN04244528,simple,9606,Homo sapiens,GSM1931505,,,,,,,no,,,,,GEO,SRA310088,,public,A57F24DFDB3FDC5539A807F1C558D9DC,4B5E1E7ABF1CA93B9F371838BB14D492
SRR1105566,2015-07-22 17:04:31,2015-12-09 08:30:20,6785237,692094174,6785237,102,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001079/SRR1105566,SRX424352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP035268,PRJNA234026,2,234026,SRS528028,SAMN02580441,simple,9606,Homo sapiens,GSM1303926,,,,,,,no,,,,,GEO,SRA123968,,public,FAE82E180B667D4CD696DB8CB770913C,9267DAAA0DD36698D09CA4780DDAE451
ERR1673013,2016-10-06 09:52:08,2016-10-06 12:29:41,571772,142943000,571772,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673013,ERX1743065,17432911,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290365,SAMEA4378916,simple,9606,Homo sapiens,SAMEA4378916,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C4D8EA9FE36AEE9CC5C6A7331398B479,4DE036C59E5E3B08D6986FE07D571FC3
SRR3703030,2016-08-03 16:34:18,2016-06-20 14:32:54,42886832,8577366400,42886832,200,5405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703030,SRX1865235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1516004,SAMN05272486,simple,9606,Homo sapiens,GSM2205858,,,,,,,no,,,,,GEO,SRA434631,,public,209FE81DB4D971A01F5B2AC29AB0F1DB,98138613A1134E87FF94CBDFDB3B2263
SRR5650318,2017-06-07 10:04:39,2017-06-07 09:57:11,439198,25473484,0,58,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650318,SRX2887422,GCGM4_3H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255442,SAMN07193315,simple,9606,Homo sapiens,GCGM4_3H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,5FD36E4E1A8333164F7D8E5F30CA1281,8AAA6184E7F4C3AA0187562B9392088F
SRR857239,2014-05-13 16:12:03,2013-05-17 10:57:15,3598068,726809736,3598068,202,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000837/SRR857239,SRX282062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022876,PRJNA203388,2,203388,SRS424518,SAMN02146676,simple,9606,Homo sapiens,GSM1143926,,,,,,,no,,,,,GEO,SRA079868,,public,A0D51DCDECF45A3FA40DE9EA4AF7550F,F5DDBF0A589FDBA24221BED17A1F0D6F
SRR5713187,2017-06-19 22:23:12,2017-06-19 22:15:13,4667008,700051200,4667008,150,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005579/SRR5713187,SRX2933570,T00070,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,7C65EF441F1B4E3922B2872BBD67278E,84231F0E5E78743A2104F62E637F106A
SRR5315082,2017-03-09 16:20:04,2017-03-06 16:58:18,48068921,2403446050,0,50,1572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005190/SRR5315082,SRX2614769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101524,PRJNA378324,2,378324,SRS2025251,SAMN06481916,simple,9606,Homo sapiens,GSM2523080,,,,,,,no,,,,,GEO,SRA543012,,public,85F945EB3F3EFC1A3689C5452AC1E48E,1FFCEEE4F1BEDE47CBEA08DDD313580D
SRR2145780,2016-02-10 16:20:13,2015-08-05 11:32:02,8886327,888632700,8886327,100,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145780,SRX1133812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023814,SAMN03959325,simple,9606,Homo sapiens,GSM1844466,,,,,,,no,,,,,GEO,SRA282184,,public,78FECF956C92BEDDBC835DC765613021,8FC82D12145508E09220F3A0CABF9FF0
ERR1096006,2016-05-20 15:10:29,2016-05-20 16:01:58,3975423,198771150,0,50,231,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096006,ERX1175540,KiCube_Library_CSK_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943529,SAMEA3636380,simple,9606,Homo sapiens,KiCube_Sample_CSK_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0CE847DDC7834F1F30CC316CC1A59F79,DD8E9B8252BC23125033E2DCFDEBD91E
SRR2923300,2016-12-02 02:17:18,2015-11-18 11:49:48,25814958,1947976261,0,75,293,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923300,SRX1432839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163823,SAMN04266601,simple,9606,Homo sapiens,GSM1939633,,,,,,,no,,,,,GEO,SRA311676,,public,AA9A751F201E138BBA3ED8D9F6E3FA75,99FF36D4DB11916D6EEE3D79F348106B
SRR5419414,2017-04-05 15:50:40,2017-04-05 15:33:44,55063222,8259483300,55063222,150,2958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419414,SRX2710948,CBAB-11467-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102693,SAMN06621852,simple,9606,Homo sapiens,CBAB-11467-V0,,,,,male,,no,,,,,,SRA551909,,public,D3306C0A24D3E880AD5F1CD5ECCEA14B,3C5348163096FE6A45DF7A86A2A6F211
SRR3469574,2016-05-26 16:31:07,2016-05-02 23:54:39,23841805,4768361000,23841805,200,3157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469574,SRX1738056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418444,SAMN04875768,simple,9606,Homo sapiens,ENCODE biosample ENCBS366CLP,,,,,female,,no,,,,,GEO,SRA422663,,public,8B77B6A6CFA548D5D0BD7ED514831F74,95F11BE58C349DD8161A3D33C832D3FB
SRR1145043,2015-07-22 17:07:03,2015-09-14 06:25:46,17138324,1268235976,0,74,836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001118/SRR1145043,SRX450266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035864,PRJNA236460,,236460,SRS543675,SAMN02596622,simple,9606,Homo sapiens,GSM1314617,,,,,,,no,,,,,GEO,SRA129335,,public,49124126567A3F348A69CB73535B4C6E,DDF9BCA4E635CF1F74A17988E3EDEE7C
ERR1991729,2017-05-27 17:31:28,2017-05-27 18:50:08,12966938,1945040700,12966938,150,362,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991729,ERX2051617,DN402961I:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004894,SAMEA103885031,simple,9606,Homo sapiens,SAMEA103885031,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,DE1E11B6E4E22583FBA3DE5FCD9DBA5D,8261D83BBDD187A2E1BAAABF6D099771
SRR4422193,2016-11-14 11:27:59,2016-10-14 02:44:41,22068566,4413713200,22068566,200,2959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422193,SRX2244480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745186,SAMN05897645,simple,9606,Homo sapiens,ENCODE biosample ENCBS868JIC,,,,,male,,no,,,,,GEO,SRA484847,,public,89CF60B72DB6CF21C8D9FE86E1A7C358,7EB4AD0E604DA1DB6E73CDD1B4945079
SRR3127491,2016-07-08 16:13:15,2016-01-28 00:02:02,2846576,284657600,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127491,SRX1548814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265720,SAMN04442682,simple,9606,Homo sapiens,GSM2047700,,,,,,,no,,,,,GEO,SRA342032,,public,58FFA07887EF899C023A3F779D4CAA87,1B05392152FDB1B2C73A8FED87BCDCE2
SRR4206405,2016-09-10 00:00:00,2016-09-08 20:08:26,355202782,18115341882,0,51,6301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004107/SRR4206405,SRX2152480,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087633,PRJNA342230,,342230,SRS1679634,SAMN05751021,simple,9606,Homo sapiens,Huh7.5,,,,,not applicable,,no,,,,,,SRA464880,,public,8A936705FF7B312D2EF0CC30A2B332AE,FD46D12F56B0349CA59FBCCABCAAE300
