Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630383,2016-09-30 21:40:26,2016-10-27 08:15:43,146759,6310637,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630383,ERX1700716,HP1502401_L24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348840,SAMEA4437391,simple,9606,Homo sapiens,SAMEA4437391,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,21A31B0689487616D40701A36E569C7A,0CC7095EAA64BC22D80CA95CB3D8CD6A
SRR5484563,2017-05-01 10:54:05,2017-04-27 17:13:25,20016727,4003345400,20016727,200,2795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484563,SRX2767775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151572,SAMN06843559,simple,9606,Homo sapiens,GSM2590786,,,,,,,no,,,,,GEO,SRA557378,,public,14785AE332212907D43D66B01C94BBFC,A042F002EC8E2573A3FD38F1AEE91ADA
SRR4047288,2017-07-13 00:02:50,2016-08-23 17:27:12,13459077,2476470168,13459077,184,1593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047288,SRX2038145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631785,SAMN05605038,simple,9606,Homo sapiens,GSM2287029,,,,,,,no,,,,,GEO,SRA454039,,public,4AF6C2ECCDF81591E0CF180387BC1BC5,7499997CF00622C618CF700E9F7C5E2D
SRR4047965,2017-04-05 16:42:21,2016-08-23 15:42:50,1253851,63946401,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003953/SRR4047965,SRX2038801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632405,SAMN05606712,simple,9606,Homo sapiens,GSM2287613,,,,,,,no,,,,,GEO,SRA454047,,public,4F3D504CC1810492995EDA675A5E5A18,C22E75A8262AB78AAAB4C6E48B48E059
SRR3575048,2016-05-25 16:21:05,2016-05-23 16:40:17,34801959,1740097950,0,50,1101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575048,SRX1794119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463380,SAMN05164061,simple,9606,Homo sapiens,GSM2175467,,,,,,,no,,,,,GEO,SRA428319,,public,B8915952416B80E016F402E7D4676F5D,F1E984E3F6937392CC86912E9E9F07CB
ERR1024261,2015-09-23 14:50:27,2016-03-05 13:19:37,13088025,1963203750,13088025,150,755,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024261,ERX1103133,14126604,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743810,SAMEA3445363,simple,9606,Homo sapiens,3266STDY6123471-sc-2314264,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,832E8563E9B0A6FBF8585E2F6D032B57,52EC3C18B0599FC60A8A12378BD57792
SRR3654883,2016-12-06 22:30:11,2016-06-09 11:20:24,2501318,125065900,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654883,SRX1835205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494676,SAMN05220111,simple,9606,Homo sapiens,GSM2195065,,,,,,,no,,,,,GEO,SRA432717,,public,941EDC0EA6B3BD12D10FFE769EFF47BB,2ED1D729219944F430FCECAC4E51AB3E
SRR4163058,2016-09-27 15:45:13,2016-09-05 11:10:01,27205286,5386646628,27205286,198,3299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163058,SRX2135845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670102,SAMN05729569,simple,9606,Homo sapiens,GSM2302071,,,,,,,no,,,,,GEO,SRA461928,,public,6D77554CEA55E42F162FE2AAFC6E1F02,FB49CFAA59B8F7D1750A603E788C7929
SRR1700219,2015-06-24 13:03:30,2014-12-09 16:17:17,7811125,398367375,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700219,SRX802743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784903,SAMN03256760,simple,9606,Homo sapiens,GSM1562741,,,,,,,no,,,,,GEO,SRA212783,,public,16BC20AB79813F744A05A180BBAA1D7A,07AC521EA869342D5F422E24694ED38D
SRR1909102,2015-08-13 07:53:17,2015-03-10 19:02:29,58723676,3053631152,0,52,2347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909102,SRX950746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056041,PRJNA277852,2,277852,SRS870821,SAMN03397477,simple,9606,Homo sapiens,GSM1631328,,,,,,,no,,,,,GEO,SRA246231,,public,10D14AA700F92389345F68B51F168327,87D5174469286DA1AE77B3E01D8BD8C6
SRR3541666,2016-08-31 16:14:25,2016-05-18 17:34:09,899175,44958750,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541666,SRX1772967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444715,SAMN05012677,simple,9606,Homo sapiens,GSM2158262,,,,,,,no,,,,,GEO,SRA426887,,public,128B522622C28A434C463173325A8538,01A2337112B8770A384FEC7C07E942C8
SRR3402540,2016-08-25 22:08:26,2016-04-19 14:19:38,19842396,1984239600,0,100,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3402540,SRX1713294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402606,SAMN04870040,simple,9606,Homo sapiens,GSM2127426,,,,,,,no,,,,,GEO,SRA416272,,public,DAAC13D9CC0B5C679A0D445537A473D1,234E9A8F1EF1828935932A5F33395EA8
SRR903076,2014-05-14 19:56:16,2013-06-17 16:06:25,7759499,775949900,7759499,100,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903076,SRX307084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445943,SAMN02205290,simple,9606,Homo sapiens,GSM1166096,,,,,,,no,,,,,GEO,SRA091256,,public,063FC82AB28B3C3266603155F88103C2,4176B13512958933F95CA0CFB7EA3CC8
SRR2979401,2016-07-22 17:04:23,2016-01-22 20:21:43,13163045,671315295,0,51,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979401,SRX1468990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193627,SAMN04323246,simple,9606,Homo sapiens,GSM1966708,,,,,,,no,,,,,GEO,SRA315327,,public,306BEDF439B54445B2F70DC9C98CC58C,9641A91545404F04FD3DFD5C1F28AC0A
ERR1630545,2016-09-30 21:40:29,2016-10-05 22:14:40,513293,22071599,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630545,ERX1700878,HP1504101T2D_D20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349002,SAMEA4437553,simple,9606,Homo sapiens,SAMEA4437553,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,613D81174B5D8C0445CB3818438A3995,6B1DF08EFF6C46681C2E23DFDE35F4EE
SRR1049826,2014-10-01 16:24:04,2013-12-14 13:27:11,43210654,8728552108,43210654,202,5835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001025/SRR1049826,SRX392009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034158,PRJNA231724,2,231724,SRS515219,SAMN02444278,simple,9606,Homo sapiens,GSM1289402,,,,,,,no,,,,,GEO,SRA116866,,public,5869A0EE85BC9A64DA214877D1A3C722,C7810986C8DB9DE0BED570DEA6BDBE24
SRR3533423,2016-09-06 15:49:11,2016-05-17 11:45:05,2884248,288424800,0,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533423,SRX1767893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440571,SAMN05002434,simple,9606,Homo sapiens,GSM2153244,,,,,,,no,,,,,GEO,SRA426370,,public,99196BD53D340C151E011183833C426B,9EC25669E6B5F6B2C3DE634003B15C22
SRR3930495,2017-03-19 17:19:04,2016-07-19 11:33:32,11236950,2269863900,11236950,202,1318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930495,SRX1959989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570112,SAMN05416275,simple,9606,Homo sapiens,GSM2241864,,,,,,,no,,,,,GEO,SRA442046,,public,C0B9CA29537E41F6D3FA7E9E3921F3C8,3E86A96C1EE2FEDFFF3E0C38E5604841
SRR527627,2015-07-22 17:01:49,2015-12-22 19:45:39,101227590,10223986590,0,101,6867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000515/SRR527627,SRX171092,GSM973683: CSHL_RnaSeq_A549_nucleus_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352000,SAMN01095681,simple,9606,Homo sapiens,GSM973683,,,,,,,no,,,,,GEO,SRA024495,,public,C238A61BE02074207DD9F4D87BEC0C02,DFF5CE48170F996B4FFAA64FE271CAC1
SRR3743537,2016-08-01 17:07:44,2016-07-05 14:52:48,26886534,2688653400,26886534,100,1886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743537,SRX1897677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540541,SAMN05359756,simple,9606,Homo sapiens,GSM2225751,,,,,,,no,,,,,GEO,SRA437935,,public,5A5040185B0E682C07493E3414119953,47060989289CFA3EF6F10BBACAC91C2A
SRR3618332,2016-11-14 13:22:38,2016-06-13 15:16:55,2469575,185845368,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618332,SRX1814751,9th-C8_S14,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477709,SAMN05191735,simple,9606,Homo sapiens,9th-C8_S14,,,,,female,,no,,,,,,SRA430378,,public,FB7115FD1AAB7652B9CA840EA72246EF,6CEE1FD9949FADDAAFC4E51331748EE4
SRR191661,2012-08-27 09:41:22,2014-05-30 12:48:40,21546803,775684908,0,36,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191661,SRX059653,GSM715446: STT5563_Skin_SCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190718,SAMN00262530,simple,9606,Homo sapiens,GSM715446,,,,,,,no,,,,,GEO,SRA036001,,public,98401612642ABC073713D3EE52F1DC10,BBC139CF86FE1C49126E15D12A4D86B5
SRR3485759,2017-05-09 00:01:44,2016-05-13 16:21:39,17527440,5293286880,17527440,302,3159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003404/SRR3485759,SRX1747587,L002374,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425608,SAMN04957297,simple,9606,Homo sapiens,UHRR_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,67CCDADF5D6744DE15309F5971370F16,D96BF5729432C9D59A0593190B30608D
SRR3939655,2017-08-10 00:00:55,2016-07-21 15:30:54,947322,142670122,947322,150,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939655,SRX1968617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578004,SAMN05427372,simple,9606,Homo sapiens,GSM2247674,,,,,,,no,,,,,GEO,SRA442904,,public,66F15FFD5F576F5A8186159615541E37,231691F64DD5D6197DD630B3D98F22A5
ERR1588062,2016-08-17 10:53:31,2016-08-18 11:20:18,744616,186154000,744616,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588062,ERX1658708,17120927,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253739,SAMEA4082629,simple,9606,Homo sapiens,SAMEA4082629,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,90D06959DB579620574D6C2E50C51D68,C62CC98C4225D35DC8E8042ABF34CBA4
SRR1576140,2015-03-10 20:26:11,2014-09-16 17:48:02,29977170,6055388340,29977170,202,3765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576140,SRX701846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701711,SAMN03069745,simple,9606,Homo sapiens,GSM1505565,,,,,,,no,,,,,GEO,SRA184738,,public,07779775B284D699AD565136505BC608,CC481A7A46B45658A38DF37E4176A82F
SRR3579771,2017-06-05 10:34:16,2016-05-24 10:56:02,1731381,173138100,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579771,SRX1796612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464768,SAMN05171194,simple,9606,Homo sapiens,GSM2176203,,,,,,,no,,,,,GEO,SRA428841,,public,0BFA9A9BBAF60A024369A90FDEDA571B,AD14B3C77FD3EF846B83278A94F08A93
SRR031912,2010-03-05 09:35:31,2014-05-26 11:49:44,8677053,399144438,0,46,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031912,SRX014632,NA19114_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008925,SAMN00006759,simple,9606,Homo sapiens,GSM485465,,,,,,,no,,,,,GEO,SRA010249,,public,1852B80D17735563E509A80EB2499472,85CC25BEB008BA6C4AF7832A6DC9CEB0
SRR1551087,2015-01-07 16:59:14,2014-08-14 14:22:42,7405532,740553200,7405532,100,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551087,SRX680647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684327,SAMN02990238,simple,9606,Homo sapiens,GSM1479539,,,,,,,no,,,,,GEO,SRA179316,,public,1C2BE4C9037772F1F4A6BDAB4EC21D01,2B8989A6662B17629159DDD0E9A2E3B9
SRR3922526,2017-07-12 16:11:14,2016-07-14 14:06:00,3319387,995816100,3319387,300,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922526,SRX1949107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564174,SAMN05391911,simple,9606,Homo sapiens,GSM2233330,,,,,,,no,,,,,GEO,SRA440484,,public,00C0E5C28A918D665D7D61B2373AB9A6,A622C11F952DCB14DF15614548AAC5D3
SRR529088,2015-07-22 17:13:19,2015-11-27 14:07:06,14336609,602137578,0,42,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529088,SRX171591,GSM976985: Day 5 differentiated H1 derived VE-cadherin+CD73-CD235a/CD43-CD117intermediate cells,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352340,SAMN01096069,simple,9606,Homo sapiens,GSM976985,,,,,,,no,,,,,GEO,SRA056459,,public,A8A4A79EC2F5032673EF3C1E188A2FD4,85C1008A5509241C475E61BA03485D9E
ERR1912918,2017-05-03 13:02:40,2017-05-03 18:42:44,41713064,10428266000,41713064,250,3647,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912918,ERX1973418,02_151-ML-M-MF_VITRO_ALDH-NEG_CAGATC_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647174,SAMEA103958006,simple,9606,Homo sapiens,E-MTAB-5209:02_151-ML-M-MF_VITRO_ALDH-NEG_CAGATC,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,53F0280794EAC3A08A1D69725A3560A7,69AF9EFDAC431E2D3F298D3E56394C29
SRR4216852,2017-06-30 14:30:29,2017-06-30 14:26:08,7251772,543488828,0,74,435,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216852,SRX2153995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684505,SAMN05756734,simple,9606,Homo sapiens,GSM2307441,,,,,,,no,,,,,GEO,SRA465404,,public,7C4A6448BD84978FF35BAFF88F4761F8,40DD1B4A5ACE9E61991430283F1C8AF5
ERR655282,2015-05-30 12:38:17,2015-06-03 23:09:53,109027012,5560377612,0,51,3414,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR655/ERR655282,ERX611618,Total RNA 3 -  30 min,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008445,PRJEB7531,,285390,ERS568764,SAMEA2821513,simple,9606,Homo sapiens,E-MTAB-3020:Total RNA 3 -  30 min,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA369907,,public,FE54B0C0972CB74A145614CD4537ED07,B25382D8AE7AD3C314E59179688020D3
SRR5456189,2017-05-15 17:09:25,2017-04-18 13:43:30,10366298,528681198,0,51,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456189,SRX1500875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222486,SAMN04365314,simple,9606,Homo sapiens,GSM1980572,,,,,,,no,,,,,GEO,SRA322626,,public,BF5C60D87BF7250E50EE896BBEF9C61F,B858EF29C818290D0F0C7186D6E5F6EE
SRR1294918,2014-06-12 16:16:06,2014-05-21 16:28:02,3994994,199749700,3994994,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294918,SRX549532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617379,SAMN02797145,simple,9606,Homo sapiens,GSM1395825,,,,,,,no,,,,,GEO,SRA166615,,public,44E61B3AA2DA7CE3B142AC5C69DA9941,3F591687073722EA88591CE1B7AC9B4E
SRR5659837,2017-08-22 14:11:13,2017-06-09 10:44:48,23310984,1398659040,23310984,60,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659837,SRX2896164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263626,SAMN07205954,simple,9606,Homo sapiens,GSM2653565,,,,,,,no,,,,,GEO,SRA572491,,public,08F8222D91FEAC434AC88BC594CE7966,9976287785677A7C7B475DFDE56398D7
SRR2977948,2016-07-22 17:04:23,2015-12-07 18:33:53,8891624,453472824,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977948,SRX1467535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194819,SAMN04321865,simple,9606,Homo sapiens,GSM1965264,,,,,,,no,,,,,GEO,SRA315327,,public,ADE444046E92B7F763C888BB1FDB7429,C8190AD61C7B9A6C06A2D67C6EC9D682
SRR206977,2013-03-11 16:40:06,2014-05-30 15:52:25,15377083,1107149976,0,72,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000202/SRR206977,SRX062352,GSM721698: AS066,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006769,PRJNA140019,2,140019,SRS192991,SAMN00265106,simple,9606,Homo sapiens,GSM721698,,,,,,,no,,,,,GEO,SRA036579,,public,73D327C32F4D09A1A9621CFD120311FC,01BCD2F9FED9735736F8F7F079F2D56F
ERR188134,2012-11-07 00:44:14,2012-11-07 00:43:42,15400792,2310118800,15400792,150,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188134,ERX163098,NA12827.3.M_120202_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185298,SAMEA1573400,simple,9606,Homo sapiens,GEUV:NA12827,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,3F197EE283403FA064D1B1F5ECA95C4E,71BAE765E3090E52039EAD836200B604
SRR1723253,2016-04-08 12:42:37,2014-12-18 12:17:32,16426926,624223188,0,38,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723253,SRX816540,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP051321,PRJNA270743,2,270743,SRS796814,SAMN03268515,simple,9606,Homo sapiens,GSM1568243,,,,,,,no,,,,,GEO,SRA218451,,public,57DDBC47382898488157AD47DA9B28E2,ED4C30D2D3838D2DB3ADE1042A218865
SRR5314085,2017-06-06 00:01:20,2017-03-06 08:29:30,26087215,5269617430,26087215,202,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314085,SRX2613788,IG-074_P5,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024372,SAMN06480687,simple,9606,Homo sapiens,IG-074_P5,,,,,female,,no,,,,,,SRA542915,,public,03DC2FB939FAE8ADBE20C74AD3AABC78,8DBF462DD030AA3CA2FFE3D7F8762EAF
SRR4454283,2016-11-15 15:36:16,2016-10-27 07:53:08,4000000,400000000,4000000,100,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004349/SRR4454283,SRX2271041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762144,SAMN05946013,simple,9606,Homo sapiens,GSM2361358,,,,,,,no,,,,,GEO,SRA487172,,public,680594E4E177164FB433E7DD0C583A95,BCDA5D67D95D259B721836CC6CD1A8B5
SRR3471933,2016-09-07 16:09:14,2016-05-03 10:43:11,38346912,3873038112,0,101,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471933,SRX1739291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419496,SAMN04933085,simple,9606,Homo sapiens,GSM2141548,,,,,,,no,,,,,GEO,SRA422927,,public,E8535847FF899DAFC9E15C4837ABDA85,B64A43AADA1ED8EE92D6335550FF5C5C
SRR4059060,2016-10-06 16:17:16,2016-08-24 18:45:23,272291,12525386,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059060,SRX2048427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640926,SAMN05564335,simple,9606,Homo sapiens,GSM2272199,,,,,,,no,,,,,GEO,SRA323017,,public,53CBFA9C5F75DB56256C7B018E3CDCCA,6A85E3932836EC265B029AE40ADBCC70
SRR3336896,2016-06-30 16:23:53,2016-04-05 12:27:05,4500026,664429058,4500026,147,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336896,SRX1681259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376325,SAMN04613442,simple,9606,Homo sapiens,GSM2108548,,,,,,,no,,,,,GEO,SRA404916,,public,526ED14963516B25EB7E47516C087A63,6D047D2E62BB4A2F0FDD718A4F390140
