Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR772452,2013-04-01 15:32:09,2013-03-14 09:32:58,1448270,72413500,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772452,SRX249154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401243,SAMN01978082,simple,9606,Homo sapiens,GSM1098255,,,,,,,no,,,,,GEO,SRA068968,,public,8FD2A1E1EF8E74CF272F8456D9D61BEC,9BAFAD68D675A89FD8ABD9C6E400EEAE
SRR2966415,2016-04-08 12:46:15,2015-11-30 14:17:34,41442942,8371474284,41442942,202,5323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966415,SRX1455889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066789,PRJNA304419,2,304419,SRS1183485,SAMN04301583,simple,9606,Homo sapiens,GSM1957013,,,,,,,no,,,,,GEO,SRA314148,,public,DC00FDD557A507F850CE7E24118D9FEF,099E75FDDD5DB1702EE126DCF8ED41FA
SRR867738,2013-06-17 08:44:43,2013-05-28 10:48:07,36835132,1841756600,0,50,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000847/SRR867738,SRX286770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023199,PRJNA205531,,205531,SRS429802,SAMN02179477,simple,9606,Homo sapiens,GSM1148894,,,,,,,no,,,,,GEO,SRA082182,,public,1A5CB8E5362FC41C857F9F8A08BC93AA,29BAC86C0418882457300E684A4C4182
SRR3579706,2017-06-05 10:34:15,2016-05-24 10:55:04,1634025,163402500,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579706,SRX1796547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464702,SAMN05171248,simple,9606,Homo sapiens,GSM2176138,,,,,,,no,,,,,GEO,SRA428841,,public,8A859D2FBED532AB133DD4B9F7582977,E915EF64F52746B5C4CC691A11A66407
SRR1521384,2015-07-22 17:06:31,2015-12-02 13:07:58,21531913,2174723213,0,101,1483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521384,SRX658011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663170,SAMN02928461,simple,9606,Homo sapiens,GSM1440444,,,,,,,no,,,,,GEO,SRA176098,,public,28945B589A357CBA47D1D5D1079B482A,EC9C9AB27D952B42D4259229E4B6B84F
SRR628458,2015-07-22 17:02:47,2015-11-27 06:39:16,27375300,2025772200,0,74,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000613/SRR628458,SRX208355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017411,PRJNA182938,2,182938,SRS378234,SAMN01822956,simple,9606,Homo sapiens,GSM1048191,,,,,,,no,,,,,GEO,SRA062362,,public,CD2C4478ED52154CF0C77491403D2B3F,6AAFC5D002E1EACDB8EA79D8ECE425E8
SRR5419366,2017-04-05 15:54:06,2017-04-05 15:34:52,64614668,9692200200,64614668,150,3420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419366,SRX2710900,CBAM-87679-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102644,SAMN06621772,simple,9606,Homo sapiens,CBAM-87679-V1,,,,,female,,no,,,,,,SRA551909,,public,DE63C9A18900D177DCD11B92E7390B15,EF3FE02CBEF0B91DB9FDC6B07F77758E
ERR1631758,2016-09-30 22:02:25,2016-10-05 23:00:24,52950,2276850,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631758,ERX1702091,HP1507101_G13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350215,SAMEA4438766,simple,9606,Homo sapiens,SAMEA4438766,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,062BE634083A87CB104E88A4A95F414A,87F57C329E600FD769DC8921B3FD260A
SRR3624856,2016-07-28 16:28:48,2016-06-03 20:10:37,59081511,8980389672,59081511,152,3306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624856,SRX1819633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP076126,PRJNA324450,2,324450,SRS1483473,SAMN05204095,simple,9606,Homo sapiens,GSM2187265,,,,,,,no,,,,,GEO,SRA430758,,public,E246A82893D03F31F719DCCFD0BA84C5,AA33ED2A8C03E9D577E686128B760430
SRR836527,2015-07-22 17:03:29,2015-12-23 02:45:04,64912024,13112228848,64912024,202,8115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000816/SRR836527,SRX273280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS417723,SAMN02116149,simple,9606,Homo sapiens,GSM1132421,,,,,,,no,,,,,GEO,SRA075228,,public,ECEBBF2EB369DA9021697F24D78108FA,B7668DE1CB048251D67C43855CBEAB08
SRR1554431,2015-08-15 00:00:00,2015-12-16 22:42:21,47643839,8575891020,47643839,180,5637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001517/SRR1554431,SRX683666,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045624,PRJNA258433,,258433,SRS686831,SAMN02997655,simple,9606,Homo sapiens,EMPTY_RCC4,,,,,missing,,no,,,,,ETH ZURICH,SRA179357,,public,F0576EE1729233BEA2D78A52C91F45A4,E9DB80EFCD6CDB618257B44EEEE6CD54
SRR5374139,2017-06-22 00:01:34,2017-03-25 12:14:00,1485428,297085600,1485428,200,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374139,SRX2669515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068879,SAMN06638958,simple,9606,Homo sapiens,GSM2547529,,,,,,,no,,,,,GEO,SRA548980,,public,0AEF622CA828110A56D217A7C868E648,5A2D09064BF6DA782FB69A36A9D79696
SRR2105178,2016-01-29 16:18:16,2015-07-16 14:55:58,6164876,314408676,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105178,SRX1099331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994070,SAMN03863442,simple,9606,Homo sapiens,GSM1825093,,,,,,,no,,,,,GEO,SRA278303,,public,CBFC1D5107802137108DC3D3A94A388B,3FDF8D320AE214DC861853F38E907527
SRR4047912,2017-04-05 16:42:21,2016-08-23 15:42:47,9100180,464109180,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/003953/SRR4047912,SRX2038747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632350,SAMN05606621,simple,9606,Homo sapiens,GSM2287560,,,,,,,no,,,,,GEO,SRA454047,,public,30E16C5C5E07CB575BC168D194049C4D,B3FED0AE6220F5131A784B7EA1547F7D
SRR3541467,2016-08-31 16:14:25,2016-05-18 17:32:06,2607463,195559725,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541467,SRX1772768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444516,SAMN05012188,simple,9606,Homo sapiens,GSM2158063,,,,,,,no,,,,,GEO,SRA426887,,public,BF6FB7620F89A4486618CF1D058A247E,E0D4284EDCE27814B92D286D17CC0FA2
SRR1608709,2015-07-10 13:21:10,2014-10-09 04:59:53,25402951,5080590200,25402951,200,3100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608709,SRX729600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718926,SAMN03100272,simple,9606,Homo sapiens,GSM1521591,,,,,,,no,,,,,GEO,SRA189062,,public,8E0E6065339C4536AC0CEF1EFBB7B01C,8E1F3E806CD71E11137C292B83472634
SRR949128,2013-11-06 18:07:21,2013-08-08 10:02:08,56118321,11223664200,56118321,200,6485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949128,SRX332667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468105,SAMN02313862,simple,9606,Homo sapiens,GSM1203347,,,,,,,no,,,,,GEO,SRA096872,,public,C6E61F6C63C875FE68FD0179A9F44256,929D1812167338635C22EF62F6D1B567
SRR2155414,2015-08-14 09:35:22,2015-08-11 17:17:05,30581575,3088739075,0,101,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155414,SRX1142422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062287,PRJNA292572,2,292572,SRS1028388,SAMN03981690,simple,9606,Homo sapiens,GSM1848200,,,,,,,no,,,,,GEO,SRA288604,,public,93227177845350ACBDDD34559C6604BB,E515369344D420AC287B9C05D9F73DF5
SRR1044597,2015-07-22 17:05:22,2015-12-11 18:17:30,1666432,59991552,0,36,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001020/SRR1044597,SRX388388,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512275,SAMN02437702,simple,9606,Homo sapiens,GSM1281889,,,,,,,no,,,,,GEO,SRA115414,,public,E63709E307CC48297DBBD59E653474F6,40370B32B71001B060A37AE852BD1335
ERR1096991,2016-05-20 18:20:16,2016-05-20 19:37:25,3964404,202184604,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096991,ERX1176525,KiCube_Library_FGFR2_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944514,SAMEA3637365,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E780F83824A44ACAA1F86AFDEAD5E8D9,2C5A92E9E69358D3C6A7B8F3C8EB488E
SRR3090436,2016-06-03 15:52:14,2016-01-07 11:29:36,4000000,408000000,4000000,102,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090436,SRX1521140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239303,SAMN04387957,simple,9606,Homo sapiens,GSM2029318,,,,,,,no,,,,,GEO,SRA331875,,public,9DE19FA6850CD5E47036F90B0948B8CB,BCB66BF8E227164238F25FDC664174C7
SRR3052803,2017-05-15 17:09:29,2015-12-23 17:08:24,4586967,233935317,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052803,SRX1501146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222215,SAMN04366215,simple,9606,Homo sapiens,GSM1980843,,,,,,,no,,,,,GEO,SRA322626,,public,9F7960816093398975A12CC913DFD55C,CAA915A19645C41399AD586333494EF1
SRR3501843,2017-04-14 13:07:28,2016-05-13 11:11:04,13771056,1019058144,13771056,74,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501843,SRX1759552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS1435421,SAMN04998766,simple,9606,Homo sapiens,GSM2152030,,,,,,,no,,,,,GEO,SRA425232,,public,9C199104836D446D4CD485D9E94CF461,8383C43F78229150E8FC050131021B2E
SRR3578721,2016-10-25 16:00:09,2016-05-24 08:54:47,30622376,1561741176,0,51,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003494/SRR3578721,SRX1795704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075605,PRJNA322596,2,322596,SRS1464070,SAMN05170616,simple,9606,Homo sapiens,GSM2175878,,,,,,,no,,,,,GEO,SRA428541,,public,6334FD5769630F1D30805EF1E6C142F4,9EB90E2199DFE4E741D71D4C18D3F53E
SRR897558,2014-08-11 08:13:05,2013-06-12 15:27:07,2864419,578612638,2864419,202,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897558,SRX303025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442355,SAMN02199820,simple,9606,Homo sapiens,GSM1157692,,,,,,,no,,,,,GEO,SRA090948,,public,6F4023832636C93CC7FD9EAD98D22BE8,2C5C59DF3A136BEE00E61E7990860837
SRR3031874,2015-12-25 00:00:00,2015-12-18 11:11:35,37998855,1746219349,0,45,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031874,SRX1490976,c1_I_round_3_4_5/cell_11220,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212551,SAMN04348015,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11220,,,,,female,,no,,,,,,SRA320678,,public,62E50BCA07F12A1C15135F3E84DC70B3,AE08037F0B924A3BAB61D0715958E7BA
ERR1792638,2017-01-12 16:28:27,2017-01-16 13:52:08,146606,21990900,146606,150,12,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792638,ERX1856361,NT848450T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363595,SAMEA4464416,simple,9606,Homo sapiens,9798a130-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AC1773F5093A914CA9E7E4DEF35E331A,0C9BACBEF48EA16C87EEF941785C790C
SRR3304729,2016-12-29 16:04:19,2016-03-28 10:00:53,37595910,3759591000,0,100,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304729,SRX1665821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364429,SAMN04585750,simple,9606,Homo sapiens,GSM2100196,,,,,,,no,,,,,GEO,SRA399135,,public,4D4B5AD6F57C8E63398D966285345D13,0DFBAF0EB20A7DB798B1ABA62C024386
SRR5023476,2016-12-09 15:56:16,2016-11-15 14:47:45,4007432,801486400,4007432,200,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023476,SRX2350185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800301,SAMN06017886,simple,9606,Homo sapiens,GSM2391945,,,,,,,no,,,,,GEO,SRA314863,,public,7A9562F8065BDA5FAFEC91AF8E99EF5C,1BB56D42C634670F9074F5341C702C66
SRR1164886,2014-04-14 10:02:08,2014-02-07 14:55:11,30777696,2727668445,22705999,88,1133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164886,SRX467326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554991,SAMN02630647,simple,9606,Homo sapiens,GSM1323746,,,,,,,no,,,,,GEO,SRA137647,,public,DF63BF904F300CB03DAC818FBB6E823E,6C14322C85DAB6D6AF484F9631EC0E62
SRR4456382,2016-11-15 15:36:27,2016-10-27 09:55:03,312269,15613450,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456382,SRX2272472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763575,SAMN05946968,simple,9606,Homo sapiens,GSM2362326,,,,,,,no,,,,,GEO,SRA487223,,public,60AE8CBCABC024E9A9CCB487FB4A9132,E19007DF699EF8CEF119C1DC59755AB2
ERR752713,2016-01-12 18:08:25,2016-01-12 20:59:05,30296421,6119877042,30296421,202,4277,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752713,ERX696395,20LO01967,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653491,SAMEA3232281,simple,9606,Homo sapiens,20LO01967,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,22693C36BF23529C4E06C6DFD791C2F0,DAC678A4B63D65B91D686FB61D8203D8
SRR1736327,2015-08-26 16:36:10,2014-12-29 15:57:56,43795847,2189792350,0,50,1515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736327,SRX825255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804810,SAMN03273645,simple,9606,Homo sapiens,GSM1574107,,,,,,,no,,,,,GEO,SRA221633,,public,E6374A707136AB3B9B94525EA82E4079,18421EA7ACDA1C5D649DE3FDC79ACE8A
SRR1146217,2014-01-31 16:02:12,2014-01-29 17:07:00,51642131,4079728349,0,79,3078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146217,SRX451441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544653,SAMN02598068,simple,9606,Homo sapiens,GSM1315754,,,,,,,no,,,,,GEO,SRA129628,,public,CB87E1B56CFF25F6EB9AE6537CF32FE2,092ADE4963E133B4C8CDDFBB9B2F6193
SRR1812111,2017-01-03 09:54:30,2015-02-20 13:12:53,2637944,87052152,0,33,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812111,SRX884656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055376,PRJNA275975,2,275975,SRS851604,SAMN03360370,simple,9606,Homo sapiens,GSM1615202,,,,,,,no,,,,,GEO,SRA243735,,public,43EF85D34C9D9FCC82F8E3D2A6C48544,64BC25DDB7A0FE123A88CC3D5049821F
SRR5414228,2017-04-30 00:02:25,2017-04-05 08:27:56,3375557,340931257,0,101,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414228,SRX2706172,METRO_PBMC_F1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,2AFC330432A9869E6FE8DEE4288BFBAD,9435AE135A3B99DEAB382553C967F56D
SRR1168335,2014-06-26 00:00:00,2014-02-12 15:17:51,96339631,9179764200,87255653,95,5647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168335,SRX470006,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,316,0,ILLUMINA,Illumina HiSeq 2000,SRP037553,PRJNA237826,2,237826,SRS557238,SAMN02639729,simple,9606,Homo sapiens,N1003,,,,,F,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH,SRA134525,,public,20F68FFB142D1987290035A95A83AB10,1BFC0716822EBA6DD605E7BA24C35AEF
SRR1974997,2015-05-20 16:34:44,2015-04-23 15:02:37,1569817,235472550,1569817,150,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974997,SRX996315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910187,SAMN03485894,simple,9606,Homo sapiens,GSM1658355,,,,,,,no,,,,,GEO,SRA259193,,public,0CE279FB61DB6F97DC60F3A47A1B3FC5,D2D121E27FFC69376BAC6A0A3BC9841E
SRR3950137,2016-10-11 12:31:50,2016-07-25 14:41:51,3353072,167653600,3353072,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950137,SRX1975121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583224,SAMN05438734,simple,9606,Homo sapiens,GSM2251315,,,,,,,no,,,,,GEO,SRA443931,,public,6E0D3EAA99C428555C0BCC31614D0D36,8A2FDE4CD2545F9C368B16F8AC25C998
SRR1146174,2014-01-31 16:02:12,2014-01-29 17:02:44,48335452,3818500708,0,79,2918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146174,SRX451399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544611,SAMN02597963,simple,9606,Homo sapiens,GSM1315712,,,,,,,no,,,,,GEO,SRA129628,,public,885A722AD283929BCED6C1F99384D70B,6D4DE21A1667DD05A4ADEEB76FB798E7
SRR1696330,2015-09-09 16:40:14,2014-12-08 08:46:34,5770847,294313197,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696330,SRX798986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782255,SAMN03254737,simple,9606,Homo sapiens,GSM1560869,,,,,,,no,,,,,GEO,SRA210831,,public,8037A74B29B53EA48AD387D34BA2ADC4,61B270D0FD768B37118A0C3BE0688DB2
DRR046893,2016-01-05 08:52:10,2016-01-05 08:56:02,65518250,6682861500,65518250,102,4184,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000045/DRR046893,DRX042181,HCT116-siCont(UPAT),RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,DRP002851,PRJDB4235,,308096,DRS022475,SAMD00041251,simple,9606,Homo sapiens,DRS022475,,,,,,,no,,,,,UT_IMCB,DRA004047,,public,2A79C7FEB324CC8D1BE79F3AF4D3F9B0,3C8DFE016FA518F3B5A7D21BCAB8C423
SRR2240437,2017-01-03 09:55:12,2015-09-04 03:32:06,2689839,137181789,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240437,SRX1182563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054752,SAMN04028870,simple,9606,Homo sapiens,GSM1868772,,,,,,,no,,,,,GEO,SRA273570,,public,E1920CD29D47088DECA1AEC07B179620,5070A6D3B72855EE7FDF1456685E321F
ERR1797448,2017-02-01 08:13:32,2017-02-01 12:06:21,1878966,548779580,1878966,292,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797448,ERX1861049,CL-Unstim 13_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505472,SAMEA50518168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 13,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,AB5FC4FBD2B3AA3805FB7A41BB633639,6C0E7145CE0364CF0C9743D0394FBA1F
ERR409884,2014-03-03 18:06:11,2014-02-25 03:06:58,20906712,1066242312,0,51,556,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409884,ERX376243,Extract 21,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392591,SAMEA2300491,simple,9606,Homo sapiens,E-MTAB-2206:H_12,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,7B9747512365FC1CAF29B174EAE970DC,1E0E09E01CF18F13DBF81655BB792C03
SRR5244293,2017-03-09 10:02:26,2017-02-10 14:24:48,27478283,1648696980,0,60,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005121/SRR5244293,SRX2550998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP099217,PRJNA374038,2,374038,SRS1968982,SAMN06320334,simple,9606,Homo sapiens,GSM2482839,,,,,,,no,,,,,GEO,SRA536965,,public,3DDDC2583545578E56FCF4A32947D86E,9BE08F11A961703EECB99FF92E6E8B7D
