Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3579585,2017-06-05 10:34:13,2016-05-24 10:53:12,3367290,336729000,0,100,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579585,SRX1796426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464581,SAMN05171355,simple,9606,Homo sapiens,GSM2176017,,,,,,,no,,,,,GEO,SRA428841,,public,2B5FE34B4BA19A4AB7ADFE5879A4A22A,C74834971C2984FB12CF747468B64A25
SRR1033030,2014-03-24 10:31:04,2013-11-19 17:01:59,3140133,628026600,3140133,200,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033030,SRX379720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504178,SAMN02413117,simple,9606,Homo sapiens,GSM1269080,,,,,,,no,,,,,GEO,SRA111636,,public,6C732A09C0D09715B8A3D7B3862EE28B,75BB7F5FF9F96DBA3EF5BAE0565F607C
SRR5606461,2017-05-29 16:30:17,2017-05-25 17:38:07,90477,4071465,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606461,SRX2858996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229682,SAMN07169684,simple,9606,Homo sapiens,GSM2641769,,,,,,,no,,,,,GEO,SRA566776,,public,80C6EF69CE75E44274A8D74225F4DE3A,F88299F7DF96E9AEDA15CA2828A47681
SRR3090492,2016-06-03 15:52:14,2016-01-07 11:16:42,1003607,100360700,1003607,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090492,SRX1521147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239296,SAMN04387964,simple,9606,Homo sapiens,GSM2029325,,,,,,,no,,,,,GEO,SRA331875,,public,CA391A78357C05B45A0239F2E875F0FF,BC3DBD4BC32273F8B464ED9C0DE67C62
ERR1630900,2016-09-30 22:02:13,2016-10-15 08:38:02,831475,35753425,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630900,ERX1701233,HP1504901_C17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349357,SAMEA4437908,simple,9606,Homo sapiens,SAMEA4437908,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,705702814DDB88E4C541E6EEDE61513C,8C0E191481F269190F101984DF142463
SRR5375447,2017-07-17 16:15:11,2017-03-25 12:28:35,2474625,373668375,0,151,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375447,SRX2670820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070199,SAMN06641109,simple,9606,Homo sapiens,GSM2548815,,,,,,,no,,,,,GEO,SRA548986,,public,3AB43819E2F59514ABDD5645F73F7A01,C9B459F3534F66A0F111A60D90375588
SRR1767373,2015-04-13 13:28:25,2015-01-20 14:37:24,28054277,5666963954,28054277,202,3739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767373,SRX848658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823631,SAMN03288247,simple,9606,Homo sapiens,GSM1587498,,,,,,,no,,,,,GEO,SRA234565,,public,D1C6011AC4F9F29BFB14586A79B43E5E,3EFDCE3D5DD24897F0F5DBFE92CF777F
SRR959550,2013-11-22 00:00:00,2013-08-29 13:49:00,1437799,145217699,0,101,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000937/SRR959550,SRX341453,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474559,SAMN02324264,simple,9606,Homo sapiens,"RNA_editing,HBRR_100ng_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,E9F6E7595983F4E33C74B985D74D5153,864B4DB72347F371338D4631A065F4D9
ERR866169,2015-04-29 07:32:58,2016-01-20 04:35:37,15324254,2298638100,15324254,150,360,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR866/ERR866169,ERX945797,12655122,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626261,SAMEA3171870,simple,9606,Homo sapiens,2507_SELP_2-sc-2189448,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA434000,,public,E14E11A6AD8F425359A15046122F32EC,E255160FD1084D35E7CACA400C00E680
SRR1700118,2015-06-24 13:03:30,2014-12-09 16:10:01,9623695,490808445,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700118,SRX802642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784803,SAMN03256500,simple,9606,Homo sapiens,GSM1562640,,,,,,,no,,,,,GEO,SRA212783,,public,C5BA7E4A1D1CABC134BCC23B77E23345,D0361E3B249541046721DA470FABC30C
SRR5118325,2017-03-09 10:01:59,2016-12-17 20:13:12,11586547,874992885,0,75,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118325,SRX2433606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869126,SAMN06162118,simple,9606,Homo sapiens,GSM2431675,,,,,,,no,,,,,GEO,SRA505151,,public,559A1F7FE4A530C576D6DB204A8781D7,647E5F92BD02AB12B1762DABB7D2C677
SRR4428117,2016-10-31 16:01:14,2016-10-17 21:09:13,14274636,1427463600,14274636,100,865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428117,SRX2249640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749614,SAMN05915438,simple,9606,Homo sapiens,GSM2350154,,,,,,,no,,,,,GEO,SRA485458,,public,38193AD4D59E19EFE6728B9C5EF18517,5B34AD718917EEF59CE843AF69141198
SRR4057807,2016-10-06 16:17:16,2016-08-24 18:31:03,905305,46170555,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057807,SRX2047174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639674,SAMN05563350,simple,9606,Homo sapiens,GSM2270940,,,,,,,no,,,,,GEO,SRA323017,,public,792A7665C949A5CEA074EFE424DE4406,BF7827DD6B7978F1C4EAD1621414C864
SRR5606255,2017-05-29 16:30:14,2017-05-25 17:37:17,59127,2660715,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606255,SRX2858790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229479,SAMN07169557,simple,9606,Homo sapiens,GSM2641559,,,,,,,no,,,,,GEO,SRA566776,,public,9D741F6F3884F3B87DA63F810A5595E9,CD167E230C4DF89194516C010856B20F
SRR3649985,2016-07-05 16:42:15,2016-06-08 18:33:11,1435406,143540600,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649985,SRX1832142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493222,SAMN05217444,simple,9606,Homo sapiens,GSM2194292,,,,,,,no,,,,,GEO,SRA431928,,public,C11549E9D6D7D636D3B3A3893EC460E1,0E9684912A0D7813FCF61D2E03C624B5
ERR1203467,2016-01-13 05:19:33,2016-02-27 21:20:07,12026977,1804046550,12026977,150,348,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203467,ERX1275709,14866916,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148712,SAMEA2627571,simple,9606,Homo sapiens,SAMEA2627571,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,F9C9A6D788ED93EF47A9A090DCA6E360,B7240ABF686C24B8A324E55354A242FD
SRR1758404,2016-01-15 15:51:08,2015-01-14 12:04:34,23631494,1205206194,0,51,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758404,SRX842654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818828,SAMN03284285,simple,9606,Homo sapiens,GSM1585236,,,,,,,no,,,,,GEO,SRA231648,,public,ACBEC2F639A9391C1248B9890DFA81AD,26B0854691FF82C18C1FC78E76BC6832
SRR2225772,2015-12-09 10:23:16,2015-09-01 13:11:21,2733287,136664350,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225772,SRX1176919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051592,SAMN04025478,simple,9606,Homo sapiens,GSM1865640,,,,,,,no,,,,,GEO,SRA293176,,public,DEDC2A46104AAAE353079D0B385AF3B0,375DBEB698C1DC16A93C99157B44479F
SRR772412,2013-04-01 15:32:09,2013-03-14 09:32:01,2163149,108157450,0,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772412,SRX249134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401223,SAMN01978062,simple,9606,Homo sapiens,GSM1098235,,,,,,,no,,,,,GEO,SRA068968,,public,DCE2E37E5C859B81756FFCC09B3DD8F1,7FC37C2CB89D9F374AB286E286EE84B9
SRR397393,2012-11-09 00:00:00,2012-08-11 16:38:20,937163,195867067,937163,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397393,SRX114868,A04446,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285233,SAMN00771188,simple,9606,Homo sapiens,A04446,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,86EC19F02FAC500197B4209F226E0BBA,15FA2A361075557ACF78D686F383650C
SRR5509488,2017-08-17 16:15:20,2017-05-04 15:56:35,1063955,157465340,1063955,148,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509488,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,DD1363D69A529FC9435024600ED03D36,581493FE86D914C679B27FAA9336FD28
SRR5023423,2016-12-09 15:56:16,2016-11-15 14:45:03,6472599,1294519800,6472599,200,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023423,SRX2350128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800244,SAMN06017939,simple,9606,Homo sapiens,GSM2391892,,,,,,,no,,,,,GEO,SRA314863,,public,C751540E2260BD3034DF39B0ABB2B1C0,004BB6E97A7AC398231A95EB39243569
SRR3133580,2016-05-11 06:25:04,2016-01-29 12:51:51,7785331,786318431,0,101,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133580,SRX1552922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268876,SAMN04448040,simple,9606,Homo sapiens,GSM2050837,,,,,,,no,,,,,GEO,SRA342989,,public,85371DB449227920E9C9D203C68DA2AF,FB044CBE9A561AAA1FEC0BFEF42B0CAB
SRR3126490,2016-07-08 16:13:15,2016-01-28 01:37:00,3275176,327517600,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126490,SRX1548485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266049,SAMN04442862,simple,9606,Homo sapiens,GSM2047371,,,,,,,no,,,,,GEO,SRA342032,,public,51CC0B05D90252C041AE0F5461B1BE95,28EB5522C0797E3DBD6A1FF792CFDD1B
SRR619087,2015-07-22 17:07:42,2015-09-10 20:37:22,10922721,447831561,0,41,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000604/SRR619087,SRX205665,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017263,PRJNA181016,,181016,SRS376439,SAMN01816433,simple,9606,Homo sapiens,HEK293_MG132,,,,,,,no,,,,,CORNELL,SRA061778,,public,B7E5DFF9B0E5C1524D52C93424EDED5D,7C85E52410207A09BE3366C0A18ACDE5
SRR5375654,2017-07-17 16:15:15,2017-03-25 12:31:00,1448479,75320908,1448479,52,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375654,SRX2671027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070409,SAMN06641254,simple,9606,Homo sapiens,GSM2549022,,,,,,,no,,,,,GEO,SRA548986,,public,6E82CB9F3C40722AC51823138609012A,75CB3694F51FC9508D03764BC0E40E35
SRR575157,2015-07-22 17:02:36,2015-12-22 11:12:59,136930940,9859027680,136930940,72,5669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575157,SRX188980,GSM1006909: GIS_RnaPet_A549_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365100,SAMN01180329,simple,9606,Homo sapiens,GSM1006909,,,,,,,no,,,,,GEO,SRA047987,,public,AF824208BEC4456F57B60CB4432F8AC3,96773DC67D6BA85631BFF3CA7A5AD6C0
SRR492048,2015-07-22 17:02:35,2015-12-07 16:11:51,47248335,2625229620,0,55,2471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/000480/SRR492048,SRX144801,GSM923432: HudsonAlpha_RnaSeq_A549_DEX_500pM_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311313,SAMN00990139,simple,9606,Homo sapiens,GSM923432,,,,,,,no,,,,,GEO,SRA052204,,public,ADF0C2AA74B35EA6C54497F78CE4994C,A90C82E7BC6FE2468B6433402DA3E06B
SRR1067999,2015-01-06 13:05:02,2014-01-03 04:14:27,47541604,9603404008,47541604,202,5999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067999,SRX404297,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523900,SAMN02566874,simple,9606,Homo sapiens,DR34,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,05379B950DB8E6949A4C2ECD972D825E,5E9879E8C974A39DFA0FA5F7F31D2371
SRR5882302,2017-07-31 04:01:11,2017-07-30 23:10:54,60829157,12287489714,60829157,202,7892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882302,SRX3048633,LUSCLib_N-84_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395409,SAMN07371370,simple,9606,Homo sapiens,N_84_RNA,,,,,male,,no,,,,,,SRA594399,,public,C61EBFF29115DC4259C8F7848BAEDF57,A74BFF446EA9327D1A77196B893150EE
SRR2125483,2016-08-12 16:08:08,2015-07-23 14:30:42,39325433,1415715588,0,36,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125483,SRX1116944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061466,PRJNA290789,2,290789,SRS1010238,SAMN03897405,simple,9606,Homo sapiens,GSM1831777,,,,,,,no,,,,,GEO,SRA279750,,public,6FF992D9DCB254C385E1E327F964D9DE,74C41AEB53F09CAFC308D0756EAE3D82
SRR2965565,2017-01-19 16:24:32,2015-11-30 13:29:50,553686,110737200,553686,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965565,SRX1455049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181528,SAMN04301180,simple,9606,Homo sapiens,GSM1956841,,,,,,,no,,,,,GEO,SRA314130,,public,00336266162A4D99003F48BC14DAEA86,1BB8E53F94BAFF82BFD7001CDD434713
ERR1041610,2016-04-09 12:41:21,2016-04-09 19:42:10,5637764,242423852,0,43,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041610,ERX1121092,E4.late.35.3207,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888130,SAMEA3580981,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.35.3207,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,263356BA52F878A2B4987C15F1D08AAD,FBA61C7A70F7766F248A17CEA9E87E5F
SRR2978035,2016-07-22 17:04:23,2015-12-07 18:31:11,8742217,445853067,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978035,SRX1467622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194734,SAMN04321921,simple,9606,Homo sapiens,GSM1965350,,,,,,,no,,,,,GEO,SRA315327,,public,2FD18BAC488D3C95DBBD8F702C42C556,401A11B7844B54BC007B3BFCD7868AF5
SRR3127004,2016-07-08 16:13:15,2016-01-28 00:34:49,2805624,280562400,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127004,SRX1548653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265882,SAMN04442499,simple,9606,Homo sapiens,GSM2047539,,,,,,,no,,,,,GEO,SRA342032,,public,95EF3A7074D7F4EA1F32A82F3D7F4A60,5D3A37970F0691DF84970CBA28090673
SRR5281788,2017-07-03 09:37:13,2017-02-23 15:45:20,39587157,1979357850,0,50,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281788,SRX2585446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999208,SAMN06435155,simple,9606,Homo sapiens,GSM2501543,,,,,,,no,,,,,GEO,SRA540033,,public,ACEF54AC7267ECF4F3A08DF07FE8C784,E38710BB64138F16DCBA93738EEA9412
SRR1295027,2014-06-12 16:16:06,2014-05-21 16:39:08,4712645,235632250,4712645,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295027,SRX549641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617414,SAMN02797069,simple,9606,Homo sapiens,GSM1395934,,,,,,,no,,,,,GEO,SRA166615,,public,E8AC58E2325A5DC6023844626BEBDF7B,C27C1C075600DE5EF708C40F385AF90E
SRR1797269,2016-02-10 16:19:08,2015-02-10 19:15:20,47227240,8500903200,47227240,180,6173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797269,SRX669071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673364,SAMN02951331,simple,9606,Homo sapiens,GSM1464333,,,,,,,no,,,,,GEO,SRA177859,,public,003A24871C0BC52687A91C9736F6C61B,A8E3223D3C86DF212071E1309A010250
DRR022980,2016-08-19 14:23:45,2016-08-18 12:58:00,21054485,757961460,0,36,418,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000022/DRR022980,DRX021035,6h_inf_pH7,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003241,PRJDB2996,,339531,DRS033371,SAMD00019835,simple,9606,Homo sapiens,DRS033371,,,,,,,no,,,,,UT-MGS,DRA002500,,public,98A6888FA2B9A70AF4899691C397DFB2,34DF70FE5DE07CD686B0C5009D603729
ERR1751597,2017-06-01 16:40:44,2017-06-01 19:13:31,3937897,984474250,3937897,250,412,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751597,ERX1819415,do9615_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470223,SAMEA24081418,simple,9606,Homo sapiens,E-MTAB-5308:do9615,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,529358928739791264A43EAFFB31E799,00C3C55CCD53351E3FCC71F388C34C52
SRR4455362,2016-11-15 15:36:27,2016-10-27 09:46:24,920858,46042900,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455362,SRX2271836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762938,SAMN05946220,simple,9606,Homo sapiens,GSM2361690,,,,,,,no,,,,,GEO,SRA487223,,public,47588E079E2FA3011DBE70395A42A802,7B99C6B403CF946F513CC541EE9A05F7
SRR5497439,2017-05-19 15:53:15,2017-05-02 16:16:46,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497439,SRX2778338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161592,SAMN06883604,simple,9606,Homo sapiens,GSM2597189,,,,,,,no,,,,,GEO,SRA558767,,public,73192FEF7F15BFF79D8720D8041C750A,9717006FAA12FD2BB27BBBD6D163678C
SRR2088219,2016-01-28 01:00:06,2015-07-07 10:55:47,891539,38336177,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088219,SRX1082188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980274,SAMN03842010,simple,9606,Homo sapiens,GSM1810654,,,,,,,no,,,,,GEO,SRA275902,,public,9DCB79F12D965D4739E806236610A116,32779D05A9B29465C61E93CD99F219AC
SRR897957,2014-08-11 08:13:05,2013-06-12 11:40:26,10772713,2154542600,10772713,200,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897957,SRX303424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442753,SAMN02201637,simple,9606,Homo sapiens,GSM1158091,,,,,,,no,,,,,GEO,SRA090948,,public,4D73E3F6D9A820208EB6B05EACC6EA1C,580CD6404EBE0FCA2527D575A4932972
SRR3649811,2016-07-05 16:42:15,2016-06-08 18:32:12,5659708,565970800,0,100,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649811,SRX1832060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493138,SAMN05216903,simple,9606,Homo sapiens,GSM2194210,,,,,,,no,,,,,GEO,SRA431928,,public,23B7EC600F92C7035DAEBAFE126A47FD,68F76E3D27B881BAA98AD7C9C1A3C290
SRR2050428,2015-08-18 16:39:08,2015-06-04 08:32:18,70679337,3604646187,0,51,2317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050428,SRX1048249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952579,SAMN03761222,simple,9606,Homo sapiens,GSM1703731,,,,,,,no,,,,,GEO,SRA271286,,public,E809A02F14CF3765EB083A36510E558F,8BD234E74A58705D3E9077B693FA32A8
ERR1630335,2016-09-30 21:40:25,2016-10-05 22:06:24,2772301,119208943,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630335,ERX1700668,HP1502401_J23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348792,SAMEA4437343,simple,9606,Homo sapiens,SAMEA4437343,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D6A5E324AC9EA1B21C64BAD5E48CB170,71906AEBA029A17E39EF2194F485D086
