Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4045109,2016-12-16 15:47:18,2016-08-19 16:37:39,35349677,1767483850,0,50,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045109,SRX2035980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629863,SAMN05597676,simple,9606,Homo sapiens,GSM2285811,,,,,,,no,,,,,GEO,SRA453640,,public,269B23A98985F228D89B0B530935EDBC,28EB1ADD452F9A0A83B1BD64276B251E
SRR5422457,2017-04-13 13:47:20,2017-04-06 11:02:48,1585242,78440207,0,49,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422457,SRX2713961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105172,SAMN06691024,simple,9606,Homo sapiens,GSM2565373,,,,,,,no,,,,,GEO,SRA552115,,public,A1626F392DD27676C8398ABD5AFF2FB1,E5045883D339A3ECCF6C87B78376D7BA
SRR5077051,2017-06-24 00:01:29,2016-12-05 12:46:55,29579370,2957937000,0,100,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077051,SRX2396004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837268,SAMN06111332,simple,9606,Homo sapiens,GSM2416836,,,,,,,no,,,,,GEO,SRA500834,,public,2527A25EAB2933E87EFFC522965B7A91,2A121D3275F1AACB6988A6179E24A835
ERR1631731,2016-09-30 22:02:24,2016-10-15 09:06:25,1569866,67504238,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631731,ERX1702064,HP1507101_F10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350188,SAMEA4438739,simple,9606,Homo sapiens,SAMEA4438739,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5F6F8BFF969FAB994AA56766235E48E5,9E2C81D2E98FD8B98146896F089F7991
SRR1657031,2015-01-20 10:16:09,2014-11-19 11:31:16,21099541,2109954100,0,100,1291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657031,SRX763495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747952,SAMN03201254,simple,9606,Homo sapiens,GSM1550091,,,,,,,no,,,,,GEO,SRA203247,,public,2DC56A18FC3FC24ED03D8295AF6B68EE,58306D7C695156698E42980AD1A40157
ERR1096557,2016-05-20 15:12:36,2016-05-20 17:19:03,7480457,381503307,0,51,353,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096557,ERX1176091,KiCube_Library_SRC_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944080,SAMEA3636931,simple,9606,Homo sapiens,KiCube_Sample_SRC_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F5B65E474AA35FBAF9B5A4F5B243AE5F,BFAA71556A6EE7C7624CA094E26AAF1D
SRR4026653,2017-01-06 15:42:15,2016-08-12 18:13:02,52877962,2689144232,0,50,1098,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026653,SRX2018605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614498,SAMN05571287,simple,9606,Homo sapiens,GSM2277366,,,,,,,no,,,,,GEO,SRA452018,,public,DF661A85A494BD490B92751F3986BD6B,A375552006AE38F261DB122292E68B01
ERR1463164,2016-06-21 05:37:24,2016-06-21 07:08:42,997390,249347500,997390,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463164,ERX1533641,16463382,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200361,SAMEA4029251,simple,9606,Homo sapiens,d6b164a0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,27C7126C6B79B74D05F91DF5F5EC3C5B,72E67AA3B51928E3882108B6A7E2BEA9
SRR3541338,2016-08-31 16:14:25,2016-05-18 17:34:14,1602330,80116500,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541338,SRX1772639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444387,SAMN05012885,simple,9606,Homo sapiens,GSM2157934,,,,,,,no,,,,,GEO,SRA426887,,public,D2167E63215528AF02574877080D37F7,10FC7B8A78F77E0BB726A732F654EC03
SRR2431374,2015-09-21 10:02:34,2015-09-17 10:58:40,3290898,658179600,3290898,200,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431374,SRX1253699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072351,SAMN04093572,simple,9606,Homo sapiens,GSM1887246,,,,,,,no,,,,,GEO,SRA299228,,public,E7A86EE860A72F59FA3F3C1882864866,D686CE55CD4082F742F1506449722C9C
SRR4058284,2016-10-06 16:17:16,2016-08-24 18:33:47,583953,26861838,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058284,SRX2047651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640150,SAMN05564739,simple,9606,Homo sapiens,GSM2271419,,,,,,,no,,,,,GEO,SRA323017,,public,83C4C6E40851B978DAB445A72B2FBDFE,4F9A968C9C6C32A973CEEE55C823D7D6
ERR1630268,2016-09-30 21:40:25,2016-10-27 08:14:52,2790857,120006851,0,43,129,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630268,ERX1700601,HP1502401_G5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348725,SAMEA4437276,simple,9606,Homo sapiens,SAMEA4437276,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A710FCAD2DBFB4F35C7BDB008506C175,0FF1CCEE1DC4966187293AEE137D66B5
SRR400342,2013-01-02 13:09:10,2012-08-11 16:58:00,37079293,8528237390,37079293,230,5005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000390/SRR400342,SRX116411,"GSM863055: bladder tissue from human s1, normal",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010384,PRJNA150663,,150663,SRS287344,SAMN00773791,simple,9606,Homo sapiens,GSM863055,,,,,,,no,,,,,GEO,SRA049381,,public,B74EF1113C80DC79C5D83E70F3C7CE0F,63DEAFE713DBD9ADBAF23620248AB772
ERR1586736,2016-08-17 09:37:49,2016-08-19 10:23:23,929367,232341750,929367,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586736,ERX1657382,16772915,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211159,SAMEA4040049,simple,9606,Homo sapiens,SAMEA4040049,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,53ADD2AFFF2FCFA4684CF81149098852,FD3B7356FFB1A82DF461CA9838A318A2
SRR5461024,2017-05-01 16:00:09,2017-04-20 09:26:56,996861,99686100,996861,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461024,SRX2749019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135083,SAMN06769965,simple,9606,Homo sapiens,GSM2585408,,,,,,,no,,,,,GEO,SRA555660,,public,2728FE517C7DADDEF0137B2A95EFDE43,485837154526F3045107E00E0A1D48BC
SRR4251818,2016-09-30 15:56:31,2016-09-16 11:45:37,1063901,106390100,1063901,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251818,SRX2171819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699496,SAMN05780762,simple,9606,Homo sapiens,GSM2318037,,,,,,,no,,,,,GEO,SRA472738,,public,AB5DE0910F34F2E10E9C2D4F3CB37570,C8C32EE1D660B55A6DB24E555C8CAC1E
SRR1424684,2015-11-18 17:34:09,2015-12-03 23:55:11,14600492,1460049200,0,100,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001391/SRR1424684,SRX610297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641319,SAMN02866075,simple,9606,Homo sapiens,GSM1414957,,,,,,,no,,,,,GEO,SRA171541,,public,5BB71A4A166F61FA0BEAFE2669F79473,1B5D1C78A6E6FB0697AF1BB888B96CA0
ERR1630270,2016-09-30 21:40:25,2016-10-05 22:04:19,2523612,108515316,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630270,ERX1700603,HP1502401_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348727,SAMEA4437278,simple,9606,Homo sapiens,SAMEA4437278,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,574D7899EB03715F9ED7A6D04747357F,F32B69F419894AB369D6DBD007807B0B
SRR3952399,2016-07-28 00:00:00,2016-07-26 11:15:21,2047535,584840551,2047535,285,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952399,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4AF9F9C5D2D8A8E1FAE9AAF9735EF81A,BA795A46B64B42D15053C58E09F63C1A
SRR1182625,2014-07-18 08:54:04,2014-03-04 13:42:50,6642004,398520240,6642004,60,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182625,SRX481035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565809,SAMN02673149,simple,9606,Homo sapiens,GSM1339431,,,,,,,no,,,,,GEO,SRA143722,,public,A0CD7BA82C6DD742E817C1D887BB45AA,C00627CF4D652CE7B9649CA440A3DF57
SRR1916547,2015-11-04 18:37:12,2015-03-16 11:38:38,24940549,1271967999,0,51,849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916547,SRX957356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056200,PRJNA278390,2,278390,SRS874706,SAMN03418229,simple,9606,Homo sapiens,GSM1634448,,,,,,,no,,,,,GEO,SRA246838,,public,53E2B2DC007A4512C9CBD192795902E3,7ADA80499E8AF45B163AE16F3A34F280
SRR3579737,2017-06-05 10:34:15,2016-05-24 10:54:51,1321432,132143200,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579737,SRX1796578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464733,SAMN05171279,simple,9606,Homo sapiens,GSM2176169,,,,,,,no,,,,,GEO,SRA428841,,public,9504BA3BF0F27AA354E3E0D1295C0DE3,B0CFBDADE255CBBB10BCFAA0DC7F26CD
SRR4057017,2016-10-06 16:17:16,2016-08-24 18:28:19,776697,35728062,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057017,SRX2046384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638884,SAMN05562504,simple,9606,Homo sapiens,GSM2270150,,,,,,,no,,,,,GEO,SRA323017,,public,2D7DF98D09AF3996EA5ECE6E0901E070,A00EE145EEE1DB0E8EFC78C1FD7190B9
SRR3588705,2016-06-10 00:00:00,2016-05-26 23:40:13,25343003,7602900900,25343003,300,2869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588705,SRX1800681,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467756,SAMN05178501,simple,9606,Homo sapiens,Control 5,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,50BAE9B40B6390EFD628C71C95D2E975,C2684DA1518C0173A09432D58DF06F26
SRR4052803,2017-01-19 16:24:32,2016-08-24 09:43:30,448694,111411395,447548,248,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052803,SRX2042364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635170,SAMN05608775,simple,9606,Homo sapiens,GSM2289578,,,,,,,no,,,,,GEO,SRA314130,,public,467DC43EE20B8E66F09919F2BF12EAB2,B791715F852664D2FEC69460D1001606
SRR4428703,2017-01-13 15:46:11,2016-10-18 00:02:47,1877511,281626650,1877511,150,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428703,SRX2250223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750195,SAMN05914303,simple,9606,Homo sapiens,GSM2348812,,,,,,,no,,,,,GEO,SRA485466,,public,EFFF227E77EED3B2265A3C64A41778A0,F4B41E3D497C049AE4FE90DC8A138410
SRR5422358,2017-04-13 13:47:19,2017-04-06 11:01:13,1657955,82017587,0,49,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422358,SRX2713862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105073,SAMN06691132,simple,9606,Homo sapiens,GSM2565274,,,,,,,no,,,,,GEO,SRA552115,,public,89A858915888B4A9D6B934FDC4497FC5,DA5C1EB56DCC0CBD5008CF7310526BB1
SRR934860,2014-07-21 10:22:04,2013-07-15 14:34:04,16145530,3261397060,16145530,202,2063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934860,SRX322745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457823,SAMN02251247,simple,9606,Homo sapiens,GSM1186007,,,,,,,no,,,,,GEO,SRA093380,,public,14C267B8D0AC8613741A705761800626,5DBD12B58DF2A44E11F8BB99BAF94F35
ERR1631148,2016-09-30 22:02:16,2016-10-15 08:46:40,730949,31430807,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631148,ERX1701481,HP1504901_M24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349605,SAMEA4438156,simple,9606,Homo sapiens,SAMEA4438156,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,96096DFF7A243E4AC3321DA3A7094E4F,5CB410CE68F14F775734B91F88D559D6
SRR5738277,2017-06-25 12:01:12,2017-06-21 23:03:21,17158817,850274928,0,49,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005603/SRR5738277,SRX2944616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110081,PRJNA391373,2,391373,SRS2304164,SAMN07267239,simple,9606,Homo sapiens,GSM2678105,,,,,,,no,,,,,GEO,SRA578816,,public,1B06D9C86F3B55B06F8D1CDC6AB9A906,C665D83CD03A3ED0AC16D77892B8025E
SRR772652,2013-04-01 15:32:09,2013-03-14 09:39:34,2046827,102341350,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772652,SRX249264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401353,SAMN01978192,simple,9606,Homo sapiens,GSM1098365,,,,,,,no,,,,,GEO,SRA068968,,public,CC9693492987CB478839A7EA5753F34D,2AB76E127CF5CAE274FFCDAA05F22B8A
SRR491009,2013-08-12 09:14:56,2012-08-12 03:02:11,44798733,4479873300,0,100,2945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491009,SRX144388,GSM922194: Late blastocyst #1 -Cell#1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310979,SAMN00989163,simple,9606,Homo sapiens,GSM922194,,,,,,,no,,,,,GEO,SRA050912,,public,7249920CE4AC0518F763205930E02EED,3484E8391ADBAF55B41CDC6AADC94E21
SRR2919449,2016-03-28 20:24:10,2015-11-17 11:56:50,87717846,8859502446,0,101,6303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919449,SRX1427522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066087,PRJNA301935,,301935,SRS1159020,SAMN04261703,simple,9606,Homo sapiens,GSM1937937,,,,,,,no,,,,,GEO,SRA310913,,public,36A37F7F5FAA94294D348E1E0348A625,A61D989E893BDE3A38736F8C625546EB
SRR5023176,2016-11-17 16:05:24,2016-11-15 14:37:34,3101662,158184762,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023176,SRX2349882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800001,SAMN06018009,simple,9606,Homo sapiens,GSM2392286,,,,,,,no,,,,,GEO,SRA494263,,public,25B57E94D6C4330052561CCB749F030D,7E3600B1BFB4796957EB694D67E4379C
SRR4081423,2017-02-13 15:45:14,2016-08-28 16:41:19,20762228,830489120,0,40,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081423,SRX2059741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652329,SAMN05713386,simple,9606,Homo sapiens,GSM2295926,,,,,,,no,,,,,GEO,SRA456586,,public,9F3B13FC1C332120525E099B42425D5A,7AD322EE0CD00508E4314D66A9A5ACEB
ERR1586922,2016-08-17 09:37:51,2016-08-19 10:28:48,649032,162258000,649032,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586922,ERX1657568,16773101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211651,SAMEA4040541,simple,9606,Homo sapiens,SAMEA4040541,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D88513053426CD22D09E6D5ABAE2D4AC,956077C22F093B8805B4506CC1DC9083
SRR797054,2013-06-27 15:35:54,2013-03-26 12:58:13,67568978,10135346700,67568978,150,6360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797054,SRX255055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019989,PRJNA195386,2,195386,SRS404024,SAMN01992326,simple,9606,Homo sapiens,GSM1105743,,,,,,,no,,,,,GEO,SRA071572,,public,2B8DF46AC0E08509FBFA6CA8D0882DCD,C71747C69EE3DC8661C9CAE864A58BCA
SRR831024,2015-07-22 17:03:54,2015-11-11 13:58:05,15221699,761084950,0,50,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831024,SRX268767,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414553,SAMN02053669,simple,9606,Homo sapiens,GSM1126671,,,,,,,no,,,,,GEO,SRA073740,,public,E98BAEC119BFCF52525776D6CF6906FD,0FC085307887F6476F79ACC020743195
SRR5145522,2017-02-20 10:42:32,2017-01-04 17:35:23,28761955,2933719410,28761955,102,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145522,SRX2463862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096072,PRJNA360147,2,360147,SRS1896392,SAMN06204088,simple,9606,Homo sapiens,GSM2445674,,,,,,,no,,,,,GEO,SRA519817,,public,E8FC366C09E644F90801B0E73CFED3A9,C18C82D2D8E349AA426E4472D08F38FC
SRR2963307,2017-01-19 16:24:32,2015-11-30 12:13:41,2480408,496081600,2480408,200,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963307,SRX1454044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182523,SAMN04300355,simple,9606,Homo sapiens,GSM1955836,,,,,,,no,,,,,GEO,SRA314130,,public,B917861585AFB24B1772BC847CB241D4,ED72F5F03A7205EF0375B58FD8E095E1
ERR1751281,2017-06-01 16:40:40,2017-06-01 18:11:36,3067882,766970500,3067882,250,377,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751281,ERX1819370,do8298_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470178,SAMEA24047668,simple,9606,Homo sapiens,E-MTAB-5308:do8298,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,849E2948BF3A72F1ED42679177085978,87AB38B875024344295DA1319E1D6B06
ERR986939,2015-08-25 12:21:59,2016-02-26 21:07:58,2903401,580680200,2903401,200,391,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986939,ERX1068197,13927484,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719529,SAMEA3381270,simple,9606,Homo sapiens,3289STDY6104261-sc-2293983,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,2146850CE6AA982F0D40B0D2D9EED36E,898E715BEA0A1AE7F52ECB36B408C2AF
SRR1918334,2015-07-10 13:37:24,2015-03-19 06:03:27,58935959,11787191800,58935959,200,5212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918334,SRX958865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876292,SAMN03431118,simple,9606,Homo sapiens,GSM1636716,,,,,,,no,,,,,GEO,SRA247200,,public,AD16FDA37F5E0D0F611DE02CB9D9A7EF,88D6C928784F2CD5DAA98D93CD65C55B
ERR1141830,2017-02-06 11:53:15,2017-02-06 13:16:02,15799081,805753131,0,51,495,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1141/ERR1141830,ERX1220679,SAG046_Main,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977606,SAMEA104129869,simple,9606,Homo sapiens,SAMEA104129869,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,D1DC3CE92D5C85A1ABEE348E0A56EF52,036409160439A8612D097BFA20279EC6
SRR4055494,2016-10-06 16:17:16,2016-08-24 18:11:12,76816,3917616,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055494,SRX2044868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637368,SAMN05561208,simple,9606,Homo sapiens,GSM2268618,,,,,,,no,,,,,GEO,SRA323017,,public,80A7D54801E328E32CBE768404B3C2C1,A238A7EC89C1E03E72993813EE5B9F1A
SRR1950816,2016-07-10 16:55:27,2015-04-02 10:35:01,67158068,6715806800,67158068,100,4443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950816,SRX977062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892174,SAMN03458214,simple,9606,Homo sapiens,GSM1648823,,,,,,,no,,,,,GEO,SRA249646,,public,9D7B4AE3470B1C2073C48DB552DDE0B9,0CEDF52B9E8104F47B685B341B2A65A9
