Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5606665,2017-05-29 16:30:19,2017-05-25 17:39:15,1914697,86161365,0,45,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606665,SRX2859200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229887,SAMN07170110,simple,9606,Homo sapiens,GSM2641973,,,,,,,no,,,,,GEO,SRA566776,,public,331780FA3A723BBCB05943DA2B3F2603,F461454A884DC276B5060C7757149229
SRR3400626,2016-09-08 16:40:06,2016-04-18 19:18:03,54114950,10931219900,54114950,202,7035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400626,SRX1711897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401746,SAMN04867952,simple,9606,Homo sapiens,GSM2125957,,,,,,,no,,,,,GEO,SRA415544,,public,49ACBAA7C24DFDE50427B7384B1F37B0,01BF1924E49FE0972758A897F417C405
SRR5259810,2017-07-11 21:36:18,2017-02-15 15:31:20,36513144,5549997888,36513144,152,2379,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005136/SRR5259810,SRX2564541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099848,PRJNA374869,,374869,SRS1981201,SAMN06339210,simple,9606,Homo sapiens,GSM2492136,,,,,,,no,,,,,GEO,SRA538154,,public,A5ED6F4BE35E0A3F7BFC89D3AC6A288C,3F6872BFDF521C5D888819AD0839BEA4
SRR2240401,2017-01-03 09:55:12,2015-09-04 04:22:43,2319921,118315971,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240401,SRX1182551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054764,SAMN04028858,simple,9606,Homo sapiens,GSM1868760,,,,,,,no,,,,,GEO,SRA273570,,public,14BCCBD1372769F5A14237CFA8EF2F88,46008C02A4FB34EC1D176F535E9F0105
SRR2177906,2016-11-21 09:38:06,2015-08-21 13:42:12,19310211,1969641522,19310211,102,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177906,SRX1161823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062714,PRJNA293555,2,293555,SRS1042710,SAMN04006001,simple,9606,Homo sapiens,GSM1859141,,,,,,,no,,,,,GEO,SRA290498,,public,D82FFF8A767CA30235D4CC0358FCB1E6,AF1005A8C268A963F4020FAA4DE3EEAF
SRR1054207,2013-12-22 12:05:08,2013-12-18 10:09:03,4267908,145108872,0,34,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054207,SRX395480,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516514,SAMN02463618,simple,9606,Homo sapiens,GSM1293562,,,,,,,no,,,,,GEO,SRA121970,,public,7CBFD701CD5375C4478D85341BAE963B,395217423F9BFF1A0D90A01DB0D4834B
SRR3438735,2017-06-25 12:03:17,2016-04-25 19:09:42,56868468,5686846800,56868468,100,3606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438735,SRX1725813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411420,SAMN04901217,simple,9606,Homo sapiens,GSM2132315,,,,,,,no,,,,,GEO,SRA419962,,public,E3638E918D69B8618FB5F110C5A4EDC4,A830EA7B24EC735EDADBD706C44370A2
SRR3680946,2017-01-31 15:51:20,2016-06-17 15:34:06,25541959,2554195900,0,100,1719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680946,SRX1853559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076732,PRJNA326129,2,326129,SRS1510551,SAMN05263431,simple,9606,Homo sapiens,GSM2204372,,,,,,,no,,,,,GEO,SRA434451,,public,7717D5FA4DA98F6FBA7AE519F8BCADDA,3ED41341231812CA6F8B0FE7FE96D143
SRR3695626,2017-06-20 16:28:12,2016-06-20 07:44:05,3299330,659866000,3299330,200,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695626,SRX1858512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512811,SAMN05267405,simple,9606,Homo sapiens,GSM2204800,,,,,,,no,,,,,GEO,SRA434570,,public,69F997B015D8522064B0FEB2809EC26F,CBD0188C82337280250E262757B80B0F
SRR5677277,2017-07-31 16:21:21,2017-06-13 13:59:23,1750993,225224948,1750993,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677277,SRX2912777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279073,SAMN07223618,simple,9606,Homo sapiens,GSM2666248,,,,,,,no,,,,,GEO,SRA573672,,public,175CCF6AACC38541FC939DDDC326EC96,8DC1A77997A5B8D7BF632BA7826985A2
SRR3052457,2017-05-15 17:09:24,2015-12-23 16:46:11,2705860,137998860,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052457,SRX1500800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222561,SAMN04365674,simple,9606,Homo sapiens,GSM1980497,,,,,,,no,,,,,GEO,SRA322626,,public,E3497D31DB1FD40A8B7DAFB10E0C9491,761FEC70A42AE6A0F55A2216E0B1EEEA
ERR1673093,2016-10-06 09:52:09,2016-10-06 12:28:09,566602,141650500,566602,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673093,ERX1743145,17432991,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290445,SAMEA4378996,simple,9606,Homo sapiens,SAMEA4378996,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,21D3B6FBCADCE15A882B518AD929B371,26B12B512E764AF0875E06DA4173AEB3
SRR3438838,2017-06-25 12:03:19,2016-04-25 19:17:39,54530013,5453001300,54530013,100,3678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438838,SRX1725915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411521,SAMN04901169,simple,9606,Homo sapiens,GSM2132417,,,,,,,no,,,,,GEO,SRA419962,,public,EC9464BA6552E0371ADE7C8404689BC1,0FFDD681B3AFC0F19943DAF2D556FA0A
SRR5094259,2017-05-29 14:25:14,2016-12-09 18:02:35,2383246,121545546,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094259,SRX2411083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849266,SAMN06129976,simple,9606,Homo sapiens,GSM2422679,,,,,,,no,,,,,GEO,SRA502288,,public,795A08153841C4048797587AF0CD3AF6,E8F690686AA237FD04343DE91F36DCBF
SRR828724,2015-07-22 17:03:54,2015-11-12 00:08:27,8665830,346633200,0,40,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000809/SRR828724,SRX266791,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021130,PRJNA197328,2,197328,SRS413791,SAMN02046871,simple,9606,Homo sapiens,GSM1124354,,,,,,,no,,,,,GEO,SRA073579,,public,C3ECA9D25E80BDB8D1F5751D265E8AD8,69FB441E24A1A741AEB118EF5410F495
ERR1463262,2016-06-21 05:37:25,2016-06-21 07:14:05,852523,213130750,852523,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463262,ERX1533739,16463480,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200459,SAMEA4029349,simple,9606,Homo sapiens,d9193ce0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,728B052FD957C47A10D178DE8ACC369F,52B7472DDA913C656EED8282953A6439
ERR1991890,2017-05-27 17:31:31,2017-05-27 19:05:17,14181343,2127201450,14181343,150,449,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991890,ERX2051778,DN425928G:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004938,SAMEA103884885,simple,9606,Homo sapiens,SAMEA103884885,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,8CB0CFFF4D5798C62A233864D1708AE3,125103FE61EC737FEB392F4315D1F49F
SRR5373834,2017-06-22 00:01:00,2017-03-25 12:11:11,122841,24568200,122841,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373834,SRX2669210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068572,SAMN06638557,simple,9606,Homo sapiens,GSM2547224,,,,,,,no,,,,,GEO,SRA548980,,public,E8F42A434DB3F8EA8A834335A9DE17CF,35DE31DA0CB1E1B988D074C61579C5F1
SRR3987801,2016-12-02 02:20:15,2016-07-29 19:00:59,11664538,594891438,0,51,88,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987801,SRX1989828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593657,SAMN05464799,simple,9606,Homo sapiens,GSM2256134,,,,,,,no,,,,,GEO,SRA446509,,public,A00C9943BB46F0F897DF2716DE215B21,A21580A003EF1A9F9B7609DEF0986578
SRR1294746,2014-06-12 16:16:06,2014-05-21 16:09:53,3437505,171875250,3437505,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294746,SRX549360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617154,SAMN02796948,simple,9606,Homo sapiens,GSM1395653,,,,,,,no,,,,,GEO,SRA166615,,public,9A2CB80B1466162893CCC37ABE4C2ECA,9CB1B7728E47A7D8D23069459D5B4CDD
SRR3129259,2016-08-10 16:12:26,2016-01-28 00:21:03,10630640,762543352,0,71,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129259,SRX1549462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266251,SAMN04444456,simple,9606,Homo sapiens,GSM2047249,,,,,,,no,,,,,GEO,SRA342073,,public,328ADB7E5D971AC3438EF159D174F8BC,CD65234BDFF7B68E33D9F0945884AE3B
SRR3995994,2016-08-22 11:13:30,2016-08-03 10:47:46,32953609,4824788612,31088108,146,1969,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995994,SRX1997032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598376,SAMN05508630,simple,9606,Homo sapiens,GSM2258214,,,,,,,no,,,,,GEO,SRA447948,,public,87BE7493CF4457647F3CD425733B1717,6F4FEE9595B814B2453A57A0EA422D92
SRR1737425,2015-02-05 16:23:13,2015-01-05 22:08:50,34940456,7057972112,34940456,202,4422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737425,SRX826017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805597,SAMN03274307,simple,9606,Homo sapiens,GSM1575581,,,,,,,no,,,,,GEO,SRA221955,,public,7B1D8223E484DA09F9363EEDD52194FC,FC120BB2680ADB684DA55873CCB4A662
SRR4246956,2016-09-30 15:56:21,2016-09-15 18:38:20,2572439,185215608,2572439,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246956,SRX2167002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694899,SAMN05776544,simple,9606,Homo sapiens,GSM2311793,,,,,,,no,,,,,GEO,SRA472324,,public,3DF46318D1AD4347F5CDC5600B3E6742,D6617B6E62BD054B02EA34B8C43D070E
ERR1632419,2016-09-30 22:22:25,2016-10-05 23:34:07,1666,71638,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632419,ERX1702752,HP1509101_B5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350876,SAMEA4439427,simple,9606,Homo sapiens,SAMEA4439427,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3E41D328FAD7B57A3AB35A1EABEAF1D8,071A6EC8B62650A048D415DC73187259
SRR5422630,2017-04-13 13:47:23,2017-04-06 10:57:56,1640565,97518270,0,59,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422630,SRX2714134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105345,SAMN06690855,simple,9606,Homo sapiens,GSM2565546,,,,,,,no,,,,,GEO,SRA552115,,public,F854DF0D25B7C2F366A2FECBA12A2629,997A48C14975EFBF72BB97A7DCFFEC9A
SRR2963461,2017-01-19 16:24:32,2015-11-30 11:48:57,428675,85735000,428675,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963461,SRX1454096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182471,SAMN04300339,simple,9606,Homo sapiens,GSM1955888,,,,,,,no,,,,,GEO,SRA314130,,public,47F35EA3F22874C0361738229C15EF9F,BF123237E365E85BFCC8D1030CDC67EA
SRR4216596,2017-06-30 12:11:12,2017-06-30 12:06:46,10762633,804334730,0,74,708,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216596,SRX2153739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684248,SAMN05756996,simple,9606,Homo sapiens,GSM2307185,,,,,,,no,,,,,GEO,SRA465404,,public,A6216D361B06B3EAECFACC476B9A6589,B99ED7FD02909C4DA929DC91519E0740
SRR2967329,2015-12-07 17:10:03,2015-12-01 10:22:06,2733939,683484750,2733939,250,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967329,SRX1456775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184618,SAMN04303975,simple,9606,Homo sapiens,GSM1957277,,,,,,,no,,,,,GEO,SRA314302,,public,B0B9D12CD82720113D4AEA34A7C58BE7,5C0CED1B0E10E533C4CEFBF7A3B17C40
SRR3128141,2016-07-08 16:13:15,2016-01-27 22:38:16,1252860,125286000,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128141,SRX1549025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265509,SAMN04443164,simple,9606,Homo sapiens,GSM2047911,,,,,,,no,,,,,GEO,SRA342032,,public,E271480E0935727B75ED492C59CE00EC,2536CA08131DE71BFBA05C2DBDEB4006
SRR1285419,2015-04-09 16:34:05,2014-05-14 18:42:05,21843726,1092186300,0,50,1267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285419,SRX541587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041956,PRJNA247384,2,247384,SRS606187,SAMN02777042,simple,9606,Homo sapiens,GSM1385778,,,,,,,no,,,,,GEO,SRA164015,,public,91FFFE363A1BC309A726B3B0B7BDD312,862E94AAFA30D59A265E480079DC4C0B
ERR1991832,2017-05-27 17:31:30,2017-05-27 18:56:53,11754474,1763171100,11754474,150,332,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991832,ERX2051720,DN418836K:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004935,SAMEA103885099,simple,9606,Homo sapiens,SAMEA103885099,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,57C764148947BC848EDA1ED00F004C13,3A6D91C9ACE9016A0A1848B66359CCC7
SRR3335806,2016-06-03 15:53:03,2016-04-05 07:41:33,64788178,6219665088,64788178,96,3399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003257/SRR3335806,SRX1680647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375928,SAMN04606940,simple,9606,Homo sapiens,GSM2108612,,,,,,,no,,,,,GEO,SRA404829,,public,684ECDBDBF3E18CFE7D7AEE29B50E4DD,9FA6E88D3D15092FF7B4A51745FB2D23
SRR5059716,2017-02-13 15:45:15,2017-01-18 18:18:54,647716,29471078,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059716,SRX2380257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822741,SAMN06067439,simple,9606,Homo sapiens,GSM2408068,,,,,,,no,,,,,GEO,SRA451818,,public,6B09DD6A9C77825DA5887E1E2CC71EF4,89F8F3B9CA75C86D335A1F661B500E42
SRR2049665,2015-06-05 16:18:08,2015-06-03 20:09:18,7929961,400847404,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049665,SRX1047746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952209,SAMN03760026,simple,9606,Homo sapiens,GSM1703108,,,,,,,no,,,,,GEO,SRA271245,,public,C4F338DEF28A5723D471FD067CB85B5A,0CAE355851F3B67FF68409F4AF305EB7
SRR3501472,2016-07-05 13:39:12,2016-05-13 08:55:18,29659724,2995632124,0,101,1897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501472,SRX1759178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075000,PRJNA321469,2,321469,SRS1435300,SAMN04994877,simple,9606,Homo sapiens,GSM2151896,,,,,,,no,,,,,GEO,SRA425198,,public,0E71BFFB33767F96BEAB3C2CAFE9C079,832D1248F3583B1C6E4BCB9AA5E7D9CB
SRR2963994,2017-01-19 16:24:32,2015-11-30 13:52:58,401070,80214000,401070,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963994,SRX1454312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182259,SAMN04300452,simple,9606,Homo sapiens,GSM1956104,,,,,,,no,,,,,GEO,SRA314130,,public,E9387B74553F38C7E6E6A5D42009F76A,89BBA3EC2164ACB215AF3AD5A58A4032
SRR5327397,2017-04-27 16:44:34,2017-03-08 13:57:19,2168119,124362761,0,57,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327397,SRX2626578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036535,SAMN06551919,simple,9606,Homo sapiens,GSM2526740,,,,,,,no,,,,,GEO,SRA543427,,public,84503DB7B47B5B60E35086B600721BBE,F9D533640383A6D4E04138192A7DCD56
SRR3126411,2016-07-08 16:13:15,2016-01-28 01:39:48,2060513,206051300,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126411,SRX1548459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266075,SAMN04442903,simple,9606,Homo sapiens,GSM2047345,,,,,,,no,,,,,GEO,SRA342032,,public,E9ED95681EC17AC2EDB560F4F7AA2A23,49BB94F2754EBB879C62AB95226FDDBB
SRR2056329,2015-09-01 17:43:21,2015-06-08 16:54:43,105300597,21270720594,105300597,202,14162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056329,SRX1053528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059242,PRJNA286111,2,286111,SRS956460,SAMN03765114,simple,9606,Homo sapiens,GSM1705381,,,,,,,no,,,,,GEO,SRA272063,,public,CFC0C64F6FE53EDA5FD71612376407B2,90C94080B256495F24352C15AB90B73C
ERR1587668,2016-08-17 10:10:28,2016-08-18 11:13:42,825749,206437250,825749,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587668,ERX1658314,17120532,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253345,SAMEA4082235,simple,9606,Homo sapiens,SAMEA4082235,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2CBC5AC8378AC091436189860AEE2701,1C51C45FBFA1DA94459EE1D543005661
SRR4098783,2016-12-20 09:26:57,2016-08-30 11:53:24,28601429,1458672879,0,51,1027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004002/SRR4098783,SRX2067275,nonclassical11,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1658418,SAMN05716006,simple,9606,Homo sapiens,nonclassical11,,,,,Not collected,,no,,,,,,SRA458242,,public,882C43D252BB70EEAFE919D0471CF6B4,B954FED6CAF35A885047AE1B2782ED7B
SRR3617281,2016-11-14 13:22:38,2016-06-13 14:25:57,2723005,204792000,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617281,SRX1813700,10th_C76_S128,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476658,SAMN05190684,simple,9606,Homo sapiens,10th_C76_S128,,,,,female,,no,,,,,,SRA430378,,public,C8931BF6CD1BC0BB925AB67E8A88A2AF,10B6A2B71C04518A1D713D6EE94E7519
SRR3403863,2017-04-03 09:32:32,2016-04-19 18:15:55,16341836,1233507771,0,75,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003324/SRR3403863,SRX1714584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403856,SAMN04870314,simple,9606,Homo sapiens,GSM2127613,,,,,,,no,,,,,GEO,SRA416316,,public,49B7B00F83B6521B94333CC3E55DBEBF,E462615EB0652F24BB13E6B602AA1041
SRR5884117,2017-08-03 17:33:23,2017-07-31 13:26:59,52903807,5290380700,52903807,100,2443,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884117,SRX3050142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396720,SAMN07427918,simple,9606,Homo sapiens,GSM2722930,,,,,,,no,,,,,GEO,SRA594962,,public,21AA1D411D8C5C21BA7A19A913234602,F2F6B7B81EBAF10592C8AC93B6010624
ERR1737658,2016-11-26 11:32:30,2016-11-28 15:26:12,129628,32407000,129628,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737658,ERX1807284,NT851982T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394043,SAMEA4494864,simple,9606,Homo sapiens,SAMEA4494864,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,4632D75CCE48834BCE025D145DBED654,A264BE78B4E18BB0568EC83BBF9B7F2D
SRR3127060,2016-07-08 16:13:15,2016-01-28 00:32:43,343488,34348800,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127060,SRX1548672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265863,SAMN04442518,simple,9606,Homo sapiens,GSM2047558,,,,,,,no,,,,,GEO,SRA342032,,public,B6C554F53D2D43383056A2DD8179A1E7,C9F15172696E53EBF4594F288CA63697
