Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2088621,2016-01-28 01:00:06,2015-07-07 11:12:16,3477923,149550689,0,43,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088621,SRX1082590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979886,SAMN03841511,simple,9606,Homo sapiens,GSM1811062,,,,,,,no,,,,,GEO,SRA275902,,public,026A01DD356AE31A4F72E86F1D72AB82,64636359C0D13CDE3A7B6E8746DADB97
SRR3362471,2016-11-09 14:01:48,2016-04-12 11:30:53,22056514,3352590128,22056514,152,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362471,SRX1693932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386809,SAMN04635431,simple,9606,Homo sapiens,GSM2114229,,,,,,,no,,,,,GEO,SRA409833,,public,ABB6F1B241C561CA8D68F056648DB728,37550C9FC678FA12658FC05EC96EF13C
SRR5246868,2017-03-01 16:06:53,2017-02-10 21:25:18,2478182,396509120,2478182,160,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246868,SRX2553306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971078,SAMN06322178,simple,9606,Homo sapiens,GSM2483349,,,,,,,no,,,,,GEO,SRA537107,,public,A812AD4E1D41B8D6070B3931B576F448,19681778160CF068D98D3D07814347F6
ERR1632214,2016-09-30 22:22:23,2016-10-05 23:26:00,3117583,134056069,0,43,137,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632214,ERX1702547,HP1508501T2D_J14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350671,SAMEA4439222,simple,9606,Homo sapiens,SAMEA4439222,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4BA6B4BB65F331C61EB0A2FFAC150295,B5215DF1E8E349A780C538DE377E1389
SRR4456223,2016-11-15 15:36:27,2016-10-27 09:54:11,36445,1822250,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456223,SRX2272373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763475,SAMN05946520,simple,9606,Homo sapiens,GSM2362227,,,,,,,no,,,,,GEO,SRA487223,,public,0CDA5ED870E986A86384B3E26AF9C49E,47A5DD8C5145F02511FFF865DB84FB2F
ERR1814163,2017-02-01 08:17:34,2017-02-01 13:25:52,4127251,619087650,4127251,150,115,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814163,ERX1876700,DN436571G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D9D09187A2D0E83C8A91127570D1D9C1,B2C5612BBC1B8E65C1E190FB15CDF82C
SRR5009514,2017-01-09 12:28:26,2016-11-09 17:48:30,3425158,1034397716,3425158,302,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004892/SRR5009514,SRX2340710,SA468-SA539_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757323,SAMN05919703,simple,9606,Homo sapiens,1.0 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,66A0B6B3954907DAFCBA45E89FBF748A,E0FC686F9D9CE91715887947BC01BA78
SRR4456235,2016-11-15 15:36:27,2016-10-27 09:54:10,19603,980150,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456235,SRX2272385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763488,SAMN05946509,simple,9606,Homo sapiens,GSM2362239,,,,,,,no,,,,,GEO,SRA487223,,public,1C634FD5DE050485D7FB584C9708EDB5,65FF357B0D436B1A5B61CB48A654EC59
ERR1814015,2017-02-01 08:17:32,2017-02-01 13:09:07,4632004,694800600,4632004,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814015,ERX1876552,DN436571G:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677805,SAMEA103885114,simple,9606,Homo sapiens,SAMEA103885114,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,168BF25A647E100C46FC5969DF0E9C17,76110C7E7DA9DC271BD8D8531A3EAE0E
DRR028579,2015-01-14 09:41:40,2015-01-14 10:31:42,206526,62370852,206526,302,36,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028579,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9881F46ECC11315F57BC2016394D5A95,8B59DE9836AA14259416440581188B80
ERR1797320,2017-02-01 08:13:31,2017-02-01 11:48:31,2241004,652528885,2241004,291,274,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797320,ERX1861017,PB-T cell 2_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505440,SAMEA50494168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 2,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,45821F9444151DC1568C54134E10E3A6,352112626D067D8AD3E250083DA993B0
SRR4056044,2016-10-06 16:17:16,2016-08-24 18:22:53,2329205,118789455,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056044,SRX2045412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637913,SAMN05561720,simple,9606,Homo sapiens,GSM2269178,,,,,,,no,,,,,GEO,SRA323017,,public,BAB9BF7EBBFBC2F1132172F24244B177,9FF7F3912692A28764C34FE3846EAB14
SRR2060662,2017-02-09 16:43:27,2015-06-11 15:44:57,4905780,240878965,0,49,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060662,SRX1056729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP059386,PRJNA286785,2,286785,SRS959335,SAMN03770508,simple,9606,Homo sapiens,GSM1708995,,,,,,,no,,,,,GEO,SRA272672,,public,E0E52F1F78E8C5DD854880BDD7407F50,9BA6A198F5AAEAAC650E37AF2993B517
SRR4449775,2016-11-28 16:38:19,2016-10-25 11:33:07,24717457,1225478361,0,49,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004345/SRR4449775,SRX2267927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759131,SAMN05938971,simple,9606,Homo sapiens,GSM2359804,,,,,,,no,,,,,GEO,SRA486777,,public,889F6024CA4B88E080437101284AA8B5,5FDECB4DDEC62C0B1C42FEAC435D20A3
SRR3555759,2017-02-09 16:42:31,2016-05-20 14:30:22,2372339,455489088,2372339,192,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555759,SRX1782553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453530,SAMN05151317,simple,9606,Homo sapiens,GSM2170951,,,,,,,no,,,,,GEO,SRA427378,,public,9F827D60221805BEB86F54D7E368FAA8,4D73FC15B480938C7B62348AF39FB900
SRR3664127,2016-06-16 16:02:58,2016-06-14 09:01:25,4435188,887037600,4435188,200,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003578/SRR3664127,SRX1842815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076519,PRJNA325592,2,325592,SRS1501722,SAMN05242612,simple,9606,Homo sapiens,GSM2199512,,,,,,,no,,,,,GEO,SRA433775,,public,AA6846CE84B05A04C5FABD9E23C9EAC3,9BDC721E206B3A6CB11C3EEA6F85E001
SRR2937013,2016-03-29 16:39:11,2015-11-19 21:33:07,9570646,497673592,0,52,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937013,SRX1439716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170354,SAMN04280434,simple,9606,Homo sapiens,GSM1945954,,,,,,,no,,,,,GEO,SRA312459,,public,2404C927CDA1B97F4485FAC85248DEE8,18327EC31529B687EBF6D9D756BE2A3B
SRR3192603,2016-03-29 18:15:06,2016-02-28 00:19:04,81916583,16547149766,81916583,202,9875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192603,SRX1603579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313370,SAMN04284483,simple,9606,Homo sapiens,ENCODE biosample ENCBS824SZZ,,,,,female,,no,,,,,GEO,SRA358380,,public,6775EAD8E932BBE3FEDC2686E4F6D9F5,ACC9C341FD9C510EB2BA9181F64E9C8C
SRR1616853,2015-04-30 17:04:45,2014-10-20 14:43:41,23805423,4808695446,23805423,202,3234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616853,SRX736467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724569,SAMN03120849,simple,9606,Homo sapiens,GSM1528137,,,,,,,no,,,,,GEO,SRA192681,,public,4D77DF110024C14C2930BE156A4AD42B,4792BBDC8F229878D7B870449558137D
SRR3617636,2016-11-14 13:22:38,2016-06-13 14:35:09,3866640,290968511,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617636,SRX1814055,1st-C8_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477013,SAMN05191039,simple,9606,Homo sapiens,1st-C8_S10,,,,,male,,no,,,,,,SRA430378,,public,6F961D2BFE7927EAD195B3D2129FD11C,4630382F300EDD5F944B252E7AF25BDA
SRR299114,2011-06-29 13:00:33,2014-05-30 20:05:43,16735341,1271885916,0,76,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000292/SRR299114,SRX080227,GSM747478: human_noVN,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007359,PRJNA143955,2,143955,SRS213294,SAMN00631266,simple,9606,Homo sapiens,GSM747478,,,,,,,no,,,,,GEO,SRA039286,,public,B9B87FFC3078C885D49C354353102397,DCAD41CBB1F0736C2B139DE7FB5E161E
SRR3541746,2016-08-31 16:14:25,2016-05-18 17:34:57,2348882,117444100,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541746,SRX1773047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444796,SAMN05012461,simple,9606,Homo sapiens,GSM2158342,,,,,,,no,,,,,GEO,SRA426887,,public,0632C1B89887E23E8DC202D2AC6BDFBC,0AAD52BFD6B2E0BEA03BC822AD124CD9
SRR5121741,2016-12-25 12:58:16,2016-12-20 12:55:20,11848259,770136835,0,65,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121741,SRX2436912,JAR-d_V-2_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871750,SAMN06167273,simple,9606,Homo sapiens,JAR-d_V-2_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,BFF5A578B19C9A0A09735561EA66C1E0,C6B233946A9470A1242AB3FCDC3CF9A2
SRR3201245,2017-03-09 10:02:43,2016-03-02 18:38:53,30285701,1483999349,0,49,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003126/SRR3201245,SRX1610961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP071088,PRJNA314144,2,314144,SRS1320248,SAMN04529457,simple,9606,Homo sapiens,GSM2079618,,,,,,,no,,,,,GEO,SRA366029,,public,A9C174BC1AB298E53E6356F843C0E8EA,2AB79D5B620ACAB707383C366199E9DF
SRR3057376,2016-10-04 10:05:59,2015-12-28 15:18:57,17468390,1764307390,0,101,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002985/SRR3057376,SRX1503199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067837,PRJNA307108,2,307108,SRS1224236,SAMN04372407,simple,9606,Homo sapiens,GSM1982292,,,,,,,no,,,,,GEO,SRA323011,,public,65E85E8DB3A8737E0BE3465F64A54DDD,666F13CE8FEC1652FBA4631A6F1F6459
ERR1738102,2016-11-26 11:34:30,2016-11-28 15:30:18,943190,235797500,943190,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738102,ERX1807728,NT852427B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394487,SAMEA4495308,simple,9606,Homo sapiens,SAMEA4495308,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,96E15284AE2AE940C6A033E522E918FC,F0F1095903B7F7174CB8411099D51107
SRR2932941,2016-12-12 09:48:19,2015-11-19 23:38:32,56667251,11333450200,56667251,200,6912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932941,SRX1427427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158984,SAMN04261982,simple,9606,Homo sapiens,GSM1937839,,,,,,,no,,,,,GEO,SRA310908,,public,C14443218B13CA0807CA3AB1A47013AE,F04166A111A736442882411633782047
SRR3082432,2016-04-21 15:42:09,2016-01-04 12:05:58,32109927,3210992700,32109927,100,2307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003010/SRR3082432,SRX1514305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068106,PRJNA307630,2,307630,SRS1233060,SAMN04382905,simple,9606,Homo sapiens,GSM2026226,,,,,,,no,,,,,GEO,SRA327151,,public,51D19F88D0960CBAD76652BAA1C4AAFE,9BA0C0BB9D113FB39E9F45B68767046C
SRR1785238,2015-12-24 13:36:07,2016-01-06 16:38:37,20243533,3077017016,20243533,152,1970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785238,SRX864156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835014,SAMN03326231,simple,9606,Homo sapiens,GSM1599881,,,,,,,no,,,,,GEO,SRA236190,,public,E4C43EC26606BD9A45DF3416C3A9038F,BCC17E683AF00DBAE0705AFCD5254565
SRR5124440,2017-03-01 11:18:08,2016-12-21 19:48:11,101533034,15433021168,101533034,152,9296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124440,SRX2439425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874041,SAMN06173517,simple,9606,Homo sapiens,GSM2436465,,,,,,,no,,,,,GEO,SRA506405,,public,57F16A718013B6727699A7226AEFE26D,ABAFC1CD3526910FBCBBD805623C518D
SRR5041374,2017-02-13 15:45:15,2017-02-07 12:31:46,365159,21179222,365159,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041374,SRX2364510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811639,SAMN06044274,simple,9606,Homo sapiens,GSM2398002,,,,,,,no,,,,,GEO,SRA451818,,public,00762F444BCE56DB4A3E1ED1A79566DC,DA823C4299FCD08F8B2C6D0B4F4E73CA
SRR4888723,2016-11-09 18:55:40,2016-11-04 18:41:02,53299539,14733768733,53299539,276,5625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888723,SRX2324161,Acute_Fatal_108,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779996,SAMN05978138,simple,9606,Homo sapiens,Acute_Fatal_108,,,,,not applicable,,no,,,,,,SRA489629,,public,E82B5F5D63E245D4D96E9103A67DE989,42A06B7B37EC1ECEB5BB253D30F0C077
SRR5484475,2017-05-01 10:54:04,2017-04-27 17:22:54,29308094,5861618800,29308094,200,3652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484475,SRX2767755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151553,SAMN06843554,simple,9606,Homo sapiens,GSM2590766,,,,,,,no,,,,,GEO,SRA557378,,public,B7BAF030BE4BA75152C499A39CA8AEFD,E7D916A28C37B63C0C700882B8A73DB1
SRR1987532,2017-04-13 00:00:15,2015-04-24 08:19:27,31184702,6236940400,31184702,200,4013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1987532,SRX1005021,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS918524,SAMN03565317,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with Pam3Cys,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,1FEDEB7864924BEB48BFBB49162CE0F9,1FCEE23032D80F101399AECD667124DA
SRR4055798,2016-10-06 16:17:16,2016-08-24 18:18:37,443772,22632372,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055798,SRX2045168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637666,SAMN05565796,simple,9606,Homo sapiens,GSM2268934,,,,,,,no,,,,,GEO,SRA323017,,public,1E0ECCA1DAFDBBC83B44AEB54C970DF3,11284D8FA922F3AC433D9525C8CED650
ERR1097148,2016-05-20 18:20:28,2016-05-20 19:58:12,4552029,232153479,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097148,ERX1176682,KiCube_Library_FGFR4_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944671,SAMEA3637522,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,140FEE7160130FD46071511BE3044BA4,2F22D3732226C653A8CC4B29552DFAAD
SRR2148725,2017-05-03 16:32:08,2015-08-06 18:28:31,9409281,1881856200,9409281,200,1076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148725,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,6910F43B2AC0F80DE0811A801A836158,8D5DA3FE66738A49FDDFEC97AC84C1FB
SRR3126872,2016-07-08 16:13:15,2016-01-28 00:40:04,2406764,240676400,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126872,SRX1548611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265922,SAMN04442778,simple,9606,Homo sapiens,GSM2047497,,,,,,,no,,,,,GEO,SRA342032,,public,BAFDFC46E54E98747CC16E811335F523,6716B743970E27A359226D45A8881734
ERR205025,2013-05-19 07:55:19,2013-07-11 14:11:48,45674394,4121236305,35134161,90,1840,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR205/ERR205025,ERX179717,CA9-_2_SMARTer,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,175,47,ILLUMINA,Illumina HiSeq 2000,ERP002021,PRJEB1163,,205693,ERS196425,SAMEA1886555,simple,9606,Homo sapiens,E-MTAB-1387:CA9-_2_SMARTer,,,,,,,no,,,,,Oxford Genomics Centre,ERA177040,,public,289733EB8DA339D2BD6879606AB5E0E8,10580C6E4B7CD169D7EC9B4DB252548C
SRR4248352,2016-09-30 15:56:21,2016-09-15 19:14:21,3623537,257271127,3623537,71,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248352,SRX2168398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696296,SAMN05777538,simple,9606,Homo sapiens,GSM2313189,,,,,,,no,,,,,GEO,SRA472324,,public,6ED7C0005BD759C081BA70AE623AC5E3,F7EF3FC9645580F8B50378B7AAF8CB8A
SRR4026228,2016-12-06 15:55:33,2016-08-12 17:02:45,5069049,291241647,0,57,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026228,SRX2018261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614164,SAMN05571127,simple,9606,Homo sapiens,GSM2274699,,,,,,,no,,,,,GEO,SRA452009,,public,15DA88E64765194527BF56C88E39AF8F,7A3E254BC07344387EE15C0FF4432B20
SRR1047867,2014-01-08 09:39:32,2013-12-11 19:33:08,225499028,45550803656,225499028,202,30390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047867,SRX390449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP033725,PRJNA231202,2,231202,SRS513920,SAMN02441941,simple,9606,Homo sapiens,GSM1288383,,,,,,,no,,,,,GEO,SRA115840,,public,CBCC00A6FAC09A9D56E85B565D890D0B,1D6B772435743D159D86DAB0CAFD9DFF
SRR5159899,2017-03-31 11:32:42,2017-01-09 14:46:38,62523051,18881961402,62523051,302,7832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159899,SRX2478201,56,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909396,SAMN06209424,simple,9606,Homo sapiens,Air_48h,,,,,female,,no,,,,,,SRA525111,,public,C856A29FE77F98F9D985400237208F32,E2E93B923CC27B54CABC90633EED7D84
SRR3501470,2016-07-05 13:39:12,2016-05-13 08:15:01,34996777,3534674477,0,101,2262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003419/SRR3501470,SRX1759176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075000,PRJNA321469,2,321469,SRS1435298,SAMN04994875,simple,9606,Homo sapiens,GSM2151894,,,,,,,no,,,,,GEO,SRA425198,,public,BC16E31A93F5FC4D922D68AB72783CCC,6F82EF1D655B9E15EA87D1C937BEBD68
SRR3650933,2016-07-05 16:42:15,2016-06-08 18:39:59,3091887,309188700,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650933,SRX1832628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493707,SAMN05217070,simple,9606,Homo sapiens,GSM2194778,,,,,,,no,,,,,GEO,SRA431928,,public,473384A2989E4848DC99C70ED557BEC5,F80F50044084C6C2C07B1AE135385AED
SRR797085,2015-07-22 17:02:55,2015-11-17 19:55:21,18555767,668007612,0,36,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797085,SRX255086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404052,SAMN01992358,simple,9606,Homo sapiens,GSM1105779,,,,,,,no,,,,,GEO,SRA071579,,public,FE56135B8B1EFD7F57D93DE53B04938A,B68363CCD12A18F20515890540B50CEB
