Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1054205,2013-12-22 12:05:08,2013-12-18 10:05:38,1898947,64564198,0,34,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054205,SRX395478,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516512,SAMN02463617,simple,9606,Homo sapiens,GSM1293560,,,,,,,no,,,,,GEO,SRA121970,,public,B56C8DDF14F65CC9FE1E783B165E801E,4FA40EF96955543A79B3E03DAF8BE095
SRR5091987,2017-01-03 09:59:12,2016-12-09 09:04:17,6326738,980123563,6326738,154,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091987,SRX2408898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847203,SAMN06127878,simple,9606,Homo sapiens,GSM2420656,,,,,,,no,,,,,GEO,SRA379512,,public,1CF1915EEE0B19D3D40275F818B20AC3,2B9A272CD6D9531086C053B79D0FCD28
SRR553460,2015-07-22 17:02:46,2015-12-07 07:28:10,66552453,3261070197,0,49,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000540/SRR553460,SRX182671,GSM996197: Illumina1-Untreated,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015360,PRJNA174350,2,174350,SRS360535,SAMN01161894,simple,9606,Homo sapiens,GSM996197,,,,,male,,no,,,,,GEO,SRA058061,,public,A812DBED8836E36100D026F6B7F2666C,14C1A4E90D179439BCB8D22582996CC4
SRR5982160,2017-08-27 19:22:10,2017-08-27 17:14:58,22850486,3427572900,22850486,150,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982160,SRX3138260,P90_P_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471132,SAMN07565576,simple,9606,Homo sapiens,P90_P_RNA,,,,,female,,no,,,,,,SRA603046,,public,1FFD8221249A52FC5D3BA3B63F1FB404,F43A7D0406F9F4F235625D97E611A876
SRR4048107,2017-04-05 16:42:23,2016-08-23 15:47:25,3460773,176499423,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048107,SRX2038943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632546,SAMN05606758,simple,9606,Homo sapiens,GSM2287755,,,,,,,no,,,,,GEO,SRA454047,,public,315CEC25D0F4BA7E22C7F62DCB6115CE,3A4B509A7BE3059413AB801A84975C1C
SRR2087332,2016-01-19 09:08:26,2016-11-19 08:57:08,26767584,5341664063,26120179,199,2401,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002038/SRR2087332,SRX1081327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979153,SAMN03840188,simple,9606,Homo sapiens,GSM1808023,,,,,,,no,,,,,GEO,SRA275758,,public,552B01188D007C9DC6360E06B8ECE331,A34BA36D1BBA5B671CE18C6DB278AF83
SRR4247324,2016-09-30 15:56:21,2016-09-15 18:48:10,773273,55675656,773273,72,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247324,SRX2167370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695268,SAMN05776600,simple,9606,Homo sapiens,GSM2312161,,,,,,,no,,,,,GEO,SRA472324,,public,2008A7827C9E03495B1B3DF2C6747AE8,1BFC1D95DECA69F7EFACB8335815F50C
ERR1260464,2016-02-15 05:48:12,2016-02-15 06:07:56,71746983,14349396600,71746983,200,8396,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1260/ERR1260464,ERX1332071,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP001752,PRJEB3233,,306434,ERS1058983,SAMEA3871849,simple,9606,Homo sapiens,IP_KO_V_AGO2,,,,,,,no,,,,,ICL-SC,ERA563750,,public,506704743879E26515015D2F9CFB29B2,9C2F1C0F8579D64BBFC26E6E8E5654E2
ERR1466708,2016-06-22 05:29:25,2016-06-22 06:22:04,513630,102726000,513630,200,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466708,ERX1537185,15238665,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200996,SAMEA4029886,simple,9606,Homo sapiens,a93d2810-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,94F5B11DB4B85DE76FF4E7627F094109,AF9494B7D433F939BC61F33CC13990EE
ERR329514,2015-01-28 11:08:17,2015-01-28 11:28:53,55649363,11241171326,55649363,202,6182,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329514,ERX302490,CLL012_2_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340215,SAMEA2172176,simple,9606,Homo sapiens,E-MTAB-1776:CLL012_2,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,915DF8044EBA0004DCDD343DDF0E6C0E,C97309AA1F18352546BFB7B8F6FBF5F3
SRR5235664,2017-02-16 00:00:00,2017-02-07 14:14:33,22257050,1135109550,0,51,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5235664,SRX2542728,PR-SMC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099002,PRJNA371617,,371617,SRS1961863,SAMN06309999,simple,9606,Homo sapiens,PR-SMC,,,,,female,,no,,,,,,SRA536124,,public,7D84C08174466EC2B48353FD365ADDFD,701E0829729F4FB83795890D1A1E1429
SRR2569865,2015-10-09 17:53:07,2015-10-07 12:45:55,10847804,531966615,0,49,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569865,SRX1310407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103324,SAMN03944023,simple,9606,Homo sapiens,GSM1836122,,,,,,,no,,,,,GEO,SRA303410,,public,30E38068994F02DED9D270A73589C32D,0F6ABF2F0AE5945A573F8DDA4E656CBD
ERR1562495,2016-10-02 11:30:01,2016-10-06 11:20:49,22684419,1134220950,0,50,718,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562495,ERX1633251,B14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288048,SAMEA4376599,simple,9606,Homo sapiens,E-MTAB-4993:B14,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,286EE46D3FBC9C754B38BD3E70041EEA,266841D71FBDF2B932C43AC0E3FFFD03
SRR2965105,2017-01-19 16:24:32,2015-11-30 13:08:54,662111,132422200,662111,200,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965105,SRX1454819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181754,SAMN04301300,simple,9606,Homo sapiens,GSM1956611,,,,,,,no,,,,,GEO,SRA314130,,public,8D7FDECC9E758576D10B135AD26C15EE,E11667C30B19C05C7183B92B5FCE1D9C
SRR3401688,2016-05-13 16:14:21,2016-04-19 11:09:06,4000000,204000000,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401688,SRX1712678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402024,SAMN04869624,simple,9606,Homo sapiens,GSM2126997,,,,,,,no,,,,,GEO,SRA416164,,public,DCCB096AA7CC67589A593DBAA54B7D14,286B5FF912952BE2F55D7847ECF7E046
SRR5442068,2017-08-29 16:19:11,2017-04-14 00:01:30,7750909,395296359,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442068,SRX2731875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119773,SAMN06705292,simple,9606,Homo sapiens,GSM2572722,,,,,,,no,,,,,GEO,SRA553876,,public,9C59156D91478C87900CAB424EB89196,C5951A6190F3A8E1941E135BF99FA704
SRR3624081,2016-10-19 15:58:27,2016-06-03 13:54:52,15408978,750800076,0,48,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624081,SRX1819005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482879,SAMN05202580,simple,9606,Homo sapiens,GSM2187006,,,,,,,no,,,,,GEO,SRA430702,,public,41547F02AED1C381F8D3D447D94A2CC5,88C607D9741686C93DB2BA6B59D876D0
SRR2074739,2015-06-25 22:33:20,2015-06-23 12:44:49,1924412,115464720,0,60,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074739,SRX1069772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969264,SAMN03785755,simple,9606,Homo sapiens,GSM1717532,,,,,,,no,,,,,GEO,SRA273787,,public,D044ABA99E2D4BBBF9FC95818251C721,B27B7BEC958ACE57EEB76AF2C50FFE55
SRR1022963,2016-07-20 15:57:06,2013-11-01 10:45:39,11636658,2327331600,11636658,200,1386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022963,SRX372053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497483,SAMN02390099,simple,9606,Homo sapiens,GSM1256818,,,,,,,no,,,,,GEO,SRA109362,,public,E1007A781EFE8963EE1F2AF1224F1E89,86B93EF97C6DE6B7BF38B8DB75365EDB
SRR836181,2013-08-05 14:12:57,2013-04-30 13:05:37,30238059,6108087918,30238059,202,4281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000816/SRR836181,SRX272869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021912,PRJNA200696,2,200696,SRS417366,SAMN02087550,simple,9606,Homo sapiens,GSM1131195,,,,,,,no,,,,,GEO,SRA074995,,public,FA5B4AD27F68E17384EA30ED8E03E987,1C46D31FE801BE9576653F73725E5FE0
SRR2978865,2016-07-22 17:04:23,2015-12-07 15:42:46,1957744,99844944,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978865,SRX1468453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193333,SAMN04322772,simple,9606,Homo sapiens,GSM1966175,,,,,,,no,,,,,GEO,SRA315327,,public,87D28171F384A1C29AF1970A7C995CF6,5C322473FD5AE22D98851DF4942C40FE
SRR5173773,2017-03-12 12:12:47,2017-01-13 11:59:12,1659389,165938900,1659389,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173773,SRX2490035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919966,SAMN06227560,simple,9606,Homo sapiens,GSM2455575,,,,,,,no,,,,,GEO,SRA527201,,public,32BF87CE9BC3B543FF106FD91DA779DF,8DC84076CF3C2A9CFDA854C9FFAD98F3
ERR1466681,2016-06-22 05:29:24,2016-06-22 06:21:56,1858555,371711000,1858555,200,181,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466681,ERX1537158,15238638,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200969,SAMEA4029859,simple,9606,Homo sapiens,a86e8d70-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,99D6D847DEA0338482568CA3D23D210E,92A122D03311EDDDCA9AC8891DF14A84
SRR3695557,2017-06-20 16:28:10,2016-06-20 07:39:42,2635204,527040800,2635204,200,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695557,SRX1858443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512742,SAMN05267456,simple,9606,Homo sapiens,GSM2204731,,,,,,,no,,,,,GEO,SRA434570,,public,6D87B2E3529EBCC4F43FED514F030922,E84250B8AD3BA879E4A8B4712D54F621
SRR3541499,2016-08-31 16:14:25,2016-05-18 17:32:22,1406804,70340200,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541499,SRX1772800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444548,SAMN05012549,simple,9606,Homo sapiens,GSM2158095,,,,,,,no,,,,,GEO,SRA426887,,public,3C69C159B910CB0961FE65423CA3F3C8,3AA5BDE0FED81D196DACC5020DF2FAF7
SRR3605487,2017-02-07 16:46:14,2016-05-30 12:08:28,42499890,6459983280,42499890,152,2613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003520/SRR3605487,SRX1808066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075880,PRJNA323711,2,323711,SRS1472937,SAMN05187202,simple,9606,Homo sapiens,GSM2179004,,,,,,,no,,,,,GEO,SRA429698,,public,E94092ABA7F7F74839435048A1882348,C6064162D797F1D044EBEE523DAC2737
SRR1274126,2014-08-02 00:00:00,2014-05-08 13:32:54,108519,6511140,108519,60,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274126,SRX534816,NPC_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603533,SAMN02732047,simple,9606,Homo sapiens,NPC_2,,,,,N/A,,no,,,,,,SRA159183,,public,30C15CB4A763D20675031E2BCD93D476,FC655E3C405759011472BDCB4023C45A
ERR2039346,2017-07-22 01:54:31,2017-07-22 03:07:34,28806102,4320915300,28806102,150,845,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039346,ERX2098403,DN483380O:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677699,SAMEA4451657,simple,9606,Homo sapiens,SAMEA4451657,,,,SAMEA3220404,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,10F12506B2A41F61FC0C72BC0E0834AB,6DFAB87BD904F43BFB84626B5672DDB8
SRR1952527,2015-04-28 09:03:23,2015-04-16 11:24:30,18613077,1665757959,6767971,89,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1952527,SRX978459,S5,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,75,37.725,ILLUMINA,Illumina Genome Analyzer II,SRP056792,PRJNA280103,,280103,SRS893293,SAMN03456189,simple,9606,Homo sapiens,S5,,,,,female,,no,,,,,BCM,SRA249572,,public,B1F043134EE44C4567BE06FC895AE635,F238E1887CF5804C7313A4B888301339
SRR4250673,2016-09-30 15:56:31,2016-09-16 11:34:36,1029991,102999100,1029991,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250673,SRX2170674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698350,SAMN05780055,simple,9606,Homo sapiens,GSM2316892,,,,,,,no,,,,,GEO,SRA472738,,public,4EEFFD05BE399D84B4C45AA6876669B7,83FA597BF0CFE6EBA37531E1AE83E7B0
SRR942142,2014-09-17 16:51:04,2013-07-22 23:11:37,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942142,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,924AF26D3552B2521878BAEBBC067BD5,637F751864BCB16260C71DABFA85F234
SRR4050597,2017-01-19 16:24:32,2016-08-23 18:30:49,245544,61150294,245305,249,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050597,SRX2040178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633608,SAMN05608365,simple,9606,Homo sapiens,GSM2288942,,,,,,,no,,,,,GEO,SRA314130,,public,46B765B864DA2C3A21A111B622BCFCB0,C48EA3F8B90A4AD0C6ED3AE1F5DDBBD1
SRR1313151,2014-06-12 16:16:14,2014-06-02 14:27:19,78615682,7861568200,78615682,100,5162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313151,SRX559802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624347,SAMN02821071,simple,9606,Homo sapiens,GSM1401737,,,,,,,no,,,,,GEO,SRA168404,,public,A7D557E0C24DA58F40B093B471618355,C791AD7451F2CC5F124A09F1A1A6BE46
SRR3129527,2016-02-29 09:24:17,2016-01-30 04:58:37,1379271,59308653,0,43,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129527,SRX1549712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266450,SAMN04444823,simple,9606,Homo sapiens,GSM2048653,,,,,,,no,,,,,GEO,SRA342085,,public,5C9D22489EAF830C81F9AD3C11CC42D1,792CF473953D8290FE8B91AB12AF5A25
SRR950427,2015-07-22 17:02:54,2015-08-17 01:03:35,35823069,6448152420,35823069,180,4211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000928/SRR950427,SRX333641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017684,PRJNA184717,2,184717,SRS468982,SAMN02315668,simple,9606,Homo sapiens,GSM1207205,,,,,,,no,,,,,GEO,SRA063210,,public,62633082FB6B4F6AB7EA6FC48E4D916A,FCAE45D0639FD1D26F0D5DC774355862
SRR4056144,2016-10-06 16:17:16,2016-08-24 18:23:39,461197,23521047,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056144,SRX2045511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638010,SAMN05562174,simple,9606,Homo sapiens,GSM2269277,,,,,,,no,,,,,GEO,SRA323017,,public,B946B179F5F4BFC6ED2AEC6D1CBD7080,A84F3401C3B29E0E15CBA5B738B2A20F
SRR898405,2014-08-11 08:13:05,2013-06-12 12:48:29,9893044,1978608800,9893044,200,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898405,SRX303872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443202,SAMN02201934,simple,9606,Homo sapiens,GSM1158539,,,,,,,no,,,,,GEO,SRA090948,,public,20A3545A2F2F4F11558CD5A9FD0ED5B5,A5A0296E77BFA473902A2CB9DA37D6AD
SRR3129419,2016-02-29 09:24:17,2016-01-28 01:11:52,4001412,172060716,0,43,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129419,SRX1549604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266557,SAMN04444626,simple,9606,Homo sapiens,GSM2048545,,,,,,,no,,,,,GEO,SRA342085,,public,409FB09715281AD4B32F89C7F5914663,3708349BA9F80263AD707E0C4E4B7784
ERR1096541,2016-05-20 15:12:36,2016-05-20 17:16:39,2372117,120977967,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096541,ERX1176075,KiCube_Library_PTK2B_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944064,SAMEA3636915,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D0E00186662739C4CC4449BA75E91A78,D4E46330FE9643FF320DE7362C867ECC
SRR3032207,2015-12-25 00:00:00,2015-12-18 13:31:54,5041613,338762498,0,67,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032207,SRX1491290,c1_VI_february_2015/cell_29409,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212772,SAMN04348275,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29409,,,,,female,,no,,,,,,SRA320717,,public,1C46FF4B63F7A93EB5247809AE2F58BC,6C8023C40A8C16ED2EB65F36A7B3997D
SRR1201745,2014-03-23 16:31:07,2014-03-23 16:23:14,91395695,18461930390,91395695,202,11520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201745,SRX498582,IL100029954,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580310,SAMN02697001,simple,9606,Homo sapiens,CTPPH_90mpi-latex-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,7A992D0670F716AEEA5B928EAD864574,C4333FEE8BDB97617AB44D59C645F3F4
SRR4045083,2016-12-16 15:47:18,2016-08-19 16:35:49,34693810,1734690500,0,50,1076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045083,SRX2035954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629837,SAMN05597702,simple,9606,Homo sapiens,GSM2285785,,,,,,,no,,,,,GEO,SRA453640,,public,A790946F1411753C979F5029F12C3D78,CBC53FB0C10D8E30B8ED6C17A08CF36B
SRR5382429,2017-05-23 16:50:30,2017-03-28 14:44:42,16240612,812030600,0,50,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005256/SRR5382429,SRX2677580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP102616,PRJNA380795,2,380795,SRS2075713,SAMN06648044,simple,9606,Homo sapiens,GSM2552200,,,,,,,no,,,,,GEO,SRA549841,,public,7CA0D3AFC276685173FC46D45A3731F3,752455F3A6F4733E8C44AD39E9987CDF
SRR4242154,2017-07-20 17:31:09,2016-09-14 08:01:36,43345404,4105716692,0,94,1437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242154,SRX2163049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691075,SAMN05771073,simple,9606,Homo sapiens,GSM2310208,,,,,,,no,,,,,GEO,SRA471062,,public,5C020159FFE3F740E41565FD0C7C71DB,DAAE18C41EAB91DD3CBC57D76DBA5629
ERR1097100,2016-05-20 18:20:17,2016-05-20 19:52:11,4724609,240955059,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097100,ERX1176634,KiCube_Library_EPHB6_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944623,SAMEA3637474,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2EB65A736ACCEE42C47A49AEE05A9539,5F9FF795E41757462228AF3798516E76
SRR959737,2013-11-22 00:00:00,2013-08-29 15:06:06,179502,27104802,0,151,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959737,SRX341630,"ASE_miseq,S12891_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474723,SAMN02324410,simple,9606,Homo sapiens,"ASE_miseq,S12891_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,FD032E7F2F5E44B03990A106BB9493A5,CDA798C5652306F0E581F8DCEC24AFA1
