Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1814125,2017-02-01 08:17:33,2017-02-01 13:17:11,4317254,647588100,4317254,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814125,ERX1876662,DN436571G:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677807,SAMEA103885118,simple,9606,Homo sapiens,SAMEA103885118,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,56C5F2F749379DE05AB5209F997DAD69,F801F789CBF3E07A344A662DA1AE3E02
SRR2017987,2016-05-15 00:00:00,2015-05-14 03:12:09,26804282,4074250864,26804282,152,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017987,SRX1024677,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934104,SAMN03611544,simple,9606,Homo sapiens,S851,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,D73088C67E33035A6BAFF532A0BA8A9C,2E457216444825990042F15C490F1C57
SRR5944626,2017-08-23 16:12:07,2017-08-18 12:18:33,15482636,3901624272,15482636,252,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944626,SRX3103084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438770,SAMN07519191,simple,9606,Homo sapiens,GSM2746675,,,,,,,no,,,,,GEO,SRA600332,,public,B592B9B97D7D05A36C07CA7C8C2EAA36,868709EEF7679FF87F03BD6D377755BA
SRR1282312,2015-05-11 09:51:20,2014-05-09 13:36:49,24816677,2432034346,24816677,98,1484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282312,SRX539724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041833,PRJNA246558,2,246558,SRS604832,SAMN02768537,simple,9606,Homo sapiens,GSM1383909,,,,,,,no,,,,,GEO,SRA163247,,public,8DEA55685D62C247C9FE75C7D7EE1EEB,E5F5A1F10A26F3DE24DEFE60282EE362
SRR5020323,2017-08-15 16:38:25,2016-11-15 07:43:12,20137939,2033931839,0,101,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020323,SRX2348143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798414,SAMN06016579,simple,9606,Homo sapiens,GSM2391137,,,,,,,no,,,,,GEO,SRA493919,,public,DC79E66D85B3AADD80CD723AD022DE5A,94471BB43BBFDCEBF83F1737610F9643
SRR4106503,2017-01-03 09:57:44,2016-08-31 18:39:07,52735864,13289437728,52735864,252,6337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106503,SRX2071079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661605,SAMN05721696,simple,9606,Homo sapiens,GSM2299845,,,,,,,no,,,,,GEO,SRA459053,,public,4AD9D733C963BAD2F885474CB690CAB2,F0CC701B3B3DAABFE0C7A22BB2B83D3B
SRR4004014,2016-11-21 09:38:13,2016-08-05 11:40:30,26609091,1117581822,0,42,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004014,SRX2004161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603728,SAMN05513917,simple,9606,Homo sapiens,GSM2262890,,,,,,,no,,,,,GEO,SRA448567,,public,19CC6E643B0EA10E93F933072AD8EA01,7ED4DFF08B1CEDF1CCF939A7D2BF371D
SRR3618053,2016-11-14 13:22:38,2016-06-13 15:13:10,2299441,173397505,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618053,SRX1814472,7th-C41_S71,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477429,SAMN05191456,simple,9606,Homo sapiens,7th-C41_S71,,,,,male,,no,,,,,,SRA430378,,public,C6DE0BD13264E812B6784C8166552C94,1BBB086C806147BF70A139706B1E3FE9
SRR1275214,2014-08-02 00:00:00,2016-12-06 22:38:29,17993,899650,17993,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275214,SRX534676,HL60_34,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603393,SAMN02731937,simple,9606,Homo sapiens,HL60_34,,,,,female,,no,,,,,,SRA159183,,public,D159CCA5E7388029DD20D6179E7D7878,BC7F02B7AE09141D99F921D8D52759AD
SRR3107978,2017-01-20 00:00:00,2016-01-21 00:32:34,5572865,278643250,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107978,SRX1536283,6105SS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253180,SAMN04396207,simple,9606,Homo sapiens,6105SS1,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,ABD7A85513B99916EA816B65048F0959,386A1A09D3DCA7701B6642ABD7AA318E
ERR1751680,2017-06-01 16:40:46,2017-06-01 19:30:26,4877734,1219433500,4877734,250,503,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751680,ERX1819427,do9655_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470235,SAMEA24090418,simple,9606,Homo sapiens,E-MTAB-5308:do9655,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,75562ECB2BBA8AF71FFA936C572D5D24,FB26513077EE7EEB318678A06B1B680B
SRR3650481,2016-07-05 16:42:15,2016-06-08 18:35:55,2061597,206159700,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650481,SRX1832376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493454,SAMN05217217,simple,9606,Homo sapiens,GSM2194526,,,,,,,no,,,,,GEO,SRA431928,,public,09CB404CDAAB679C923CACB592122C60,F508477D36BBF40FCE4989DBA9152292
SRR2316066,2015-09-11 16:18:08,2015-09-09 10:39:40,29406521,1499732571,0,51,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316066,SRX1211765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061065,SAMN04043859,simple,9606,Homo sapiens,GSM1873003,,,,,,,no,,,,,GEO,SRA296936,,public,5AC8288A05C0EDA509334064A0C8C381,40E73ADF1791DE444A315D2529B85BE9
SRR3437093,2016-04-27 16:28:03,2016-04-25 09:42:16,9670765,967076500,9670765,100,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003356/SRR3437093,SRX1724989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073790,PRJNA319489,2,319489,SRS1410440,SAMN04893379,simple,9606,Homo sapiens,GSM2131628,,,,,,,no,,,,,GEO,SRA419465,,public,E02277449502F1932A07468510FBF7AF,44F4F30F32312D246AFCD265C4CA0F88
SRR5191727,2017-01-24 00:00:00,2017-01-20 01:20:21,567839,56783900,0,100,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191727,SRX2507441,RHB692_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931694,SAMN06245714,simple,9606,Homo sapiens,RHB692_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,694931C6DCB2BE17302050CCA939F470,33E1CADB11AA85DF8B184B50ADEDA3A2
SRR1974898,2015-05-20 16:34:44,2015-04-15 13:52:21,2566001,518332202,2566001,202,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974898,SRX996216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910284,SAMN03486017,simple,9606,Homo sapiens,GSM1658226,,,,,,,no,,,,,GEO,SRA259193,,public,2221A1C372A086E261F47C755B39AAE1,D4E8C6B1B063AD68A409FFB1B43743D2
SRR3952330,2016-07-28 00:00:00,2016-07-26 11:08:48,4304839,1213220340,4304839,281,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952330,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,419CF1DAD2B6CD4A1827B3CD1AE11DE9,99A1B37D3A61E5E54D046966FCBAE074
SRR2316078,2015-09-11 16:18:08,2015-09-09 10:41:24,21654145,1061053105,0,49,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316078,SRX1211777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061053,SAMN04043871,simple,9606,Homo sapiens,GSM1873015,,,,,,,no,,,,,GEO,SRA296936,,public,E9D5153E3083044956B55BD30BEEACE2,C37C400FCFA301AD5B5E6CC26A22C6DF
SRR2431410,2015-09-21 10:02:34,2015-09-17 10:59:27,3193036,638607200,3193036,200,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431410,SRX1253735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072316,SAMN04093614,simple,9606,Homo sapiens,GSM1887282,,,,,,,no,,,,,GEO,SRA299228,,public,BE6A6521F9CADEEE52FEDC17FAC0827C,27433B24436BDC703D19FD7034AD0CB0
SRR5606228,2017-05-29 16:30:14,2017-05-25 17:37:08,217248,9776160,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606228,SRX2858763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229450,SAMN07169584,simple,9606,Homo sapiens,GSM2641532,,,,,,,no,,,,,GEO,SRA566776,,public,4734C3EA5FDBC5BC5D5A48BB3072DC60,B7E6BA321356478474C88E0D41F1EF84
SRR2979240,2016-07-22 17:04:23,2016-01-22 20:33:02,4164614,212395314,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979240,SRX1468829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193783,SAMN04323116,simple,9606,Homo sapiens,GSM1966548,,,,,,,no,,,,,GEO,SRA315327,,public,E8A2383B6AF9E0402F9A4993473E3F34,88E1C279C245EEEC99B46F3C0745506E
SRR1033070,2014-03-24 10:31:04,2013-11-19 17:10:23,2884827,576965400,2884827,200,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033070,SRX379760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504218,SAMN02413153,simple,9606,Homo sapiens,GSM1269120,,,,,,,no,,,,,GEO,SRA111636,,public,A9AAE31FB2A5CDA4847ECB82499B180D,EDC70E5878956E4A0D2FAFCDDEB3304A
SRR1825941,2015-03-09 19:27:30,2015-03-04 12:03:42,32842096,1642104800,0,50,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825941,SRX897140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055809,PRJNA277177,2,277177,SRS862738,SAMN03387015,simple,9606,Homo sapiens,GSM1624196,,,,,,,no,,,,,GEO,SRA245509,,public,0F375B6BCE2EDF9395468D7595FF3648,F7DCDFBEC09658D81433AA197F71AB08
SRR1686220,2016-04-21 15:41:06,2014-12-01 13:54:06,59157963,11831592600,59157963,200,7827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686220,SRX791107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050376,PRJNA268948,2,268948,SRS775020,SAMN03247028,simple,9606,Homo sapiens,GSM1556309,,,,,,,no,,,,,GEO,SRA206030,,public,633361BABF11EFC5C0138F6B1B44D307,E51571FA194A77C6CF3F2A0F18CEE73E
SRR5811657,2017-07-10 10:06:11,2017-07-07 13:46:08,35645641,1782282050,0,50,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811657,SRX2990217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342139,SAMN07333294,simple,9606,Homo sapiens,GSM2696524,,,,,,,no,,,,,GEO,SRA584609,,public,9E94303B30219652453F9E6646F9DCBB,AB1F6EC80F658342469B213E61798DDC
SRR3143059,2016-09-22 16:48:13,2016-02-03 14:13:22,501534,25076700,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143059,SRX1559539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274262,SAMN04455192,simple,9606,Homo sapiens,GSM2054137,,,,,,,no,,,,,GEO,SRA346428,,public,8A059402765C768341682F56D3B6931C,96605FC17D6FF12BD0859435A97D66C7
SRR2000463,2015-05-28 18:06:24,2015-04-28 11:49:38,9545485,486819735,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000463,SRX1012398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057745,PRJNA282486,2,282486,SRS924202,SAMN03570468,simple,9606,Homo sapiens,GSM1668816,,,,,,,no,,,,,GEO,SRA264502,,public,77D0A5D9359FF50F090D7F4B270BD81F,113F8538D4EFE3F2009DA5490CA6E9E2
SRR3141648,2016-04-25 15:43:10,2016-02-03 11:14:57,10495705,608750890,0,58,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141648,SRX1558523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069229,PRJNA310707,2,310707,SRS1273719,SAMN04454423,simple,9606,Homo sapiens,GSM2053625,,,,,,,no,,,,,GEO,SRA346265,,public,A09A850C97D40F4D4911A9AC1E87B836,F61EC5828AB7B0B44593B7E1AD5E5297
SRR5885322,2017-08-22 20:37:12,2017-08-01 11:22:42,68838152,10463399104,68838152,152,6135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885322,SRX3051307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397860,SAMN07429605,simple,9606,Homo sapiens,GSM2723922,,,,,,,no,,,,,GEO,SRA595037,,public,4A35D4E70B0AB230766CC4D0CDBA33BF,AB60426DD0630B9352498A05FB9AB00B
SRR5068266,2017-06-20 16:29:44,2016-12-02 01:10:30,5920761,296038050,0,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068266,SRX2388212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830113,SAMN06092937,simple,9606,Homo sapiens,GSM2411411,,,,,,,no,,,,,GEO,SRA500334,,public,8B45BF63DD89CABD69F7369171C5DBEF,3E6832E04DC321B991F612B2DD47E960
SRR4050791,2017-01-19 16:24:32,2016-08-23 18:33:49,1510411,376351047,1509058,249,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050791,SRX2040372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633805,SAMN05608454,simple,9606,Homo sapiens,GSM2289136,,,,,,,no,,,,,GEO,SRA314130,,public,025C7211BDEA8A3B9B39DEA1E2E5404A,5E9530C3DAB8E1053DE89F6FDFF03538
SRR3129657,2016-02-29 09:24:17,2016-01-28 00:51:32,1430714,61520702,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129657,SRX1549842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266322,SAMN04444893,simple,9606,Homo sapiens,GSM2048783,,,,,,,no,,,,,GEO,SRA342085,,public,F7E0762A9944623D9FE44B29F4F41A9F,D0E3A32B80F3F3A4C423100793331251
SRR5145365,2017-03-01 16:06:26,2017-01-04 17:24:25,32885627,3354333954,32885627,102,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145365,SRX2463714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896244,SAMN06203970,simple,9606,Homo sapiens,GSM2445592,,,,,,,no,,,,,GEO,SRA519805,,public,6254F8A0BFC6AA8A9C2C77E7537BA557,AD1FE3307C3A8DB520745A2FA118A9E5
SRR5277973,2017-02-22 13:00:06,2017-02-22 12:57:12,26096559,469738062,0,18,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277973,SRX2581857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995882,SAMN02385223,simple,9606,Homo sapiens,GSM1252800,,,,,,,no,,,,,GEO,SRA108904,,public,2CA66987E5FB8C8E1C67193A07EFE1BD,037C7BDC3BBD13DEA6D8BCBA68987BB7
SRR1201705,2014-03-23 07:47:07,2014-03-23 07:42:05,40872997,8256345394,40872997,202,4949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201705,SRX498538,IL100029832,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580290,SAMN02696980,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,EBB3262A60F0875F35AD859AFF74BEF5,D5395C42B21198B2151DA7C0FA720E13
SRR4039370,2017-03-03 00:00:09,2016-08-19 16:20:35,58291359,5829135900,0,100,2698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039370,SRX2030506,GRCh37.69 -5,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082274,PRJNA339309,,339309,SRS1624683,SAMN05589727,simple,9606,Homo sapiens,Donor2-M0,,,,,not collected,,no,,,,,,SRA453122,,public,DAA5EFAD1A6450E8E332AC44CF54B906,CDE1602C7E6BE1C050B6B50F432E2C3A
SRR2963070,2017-01-19 16:24:32,2015-11-30 11:43:02,181991,36398200,181991,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963070,SRX1453946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182621,SAMN04300575,simple,9606,Homo sapiens,GSM1955738,,,,,,,no,,,,,GEO,SRA314130,,public,7764E354E12D56CBCE1E042B1A68D2E9,CC64F757B923B18AF1932551B8078A71
SRR3713238,2017-06-08 15:46:38,2016-06-23 11:55:09,56540242,5654024200,56540242,100,1445,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713238,SRX1872766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076988,PRJNA326606,2,326606,SRS1522763,SAMN05289832,simple,9606,Homo sapiens,GSM2211790,,,,,,,no,,,,,GEO,SRA435255,,public,73C107841F3FFFB6C495C9E162FE20D9,41674777B3AF38D25728BC37352F75B9
ERR863766,2015-04-24 07:03:49,2015-04-24 08:35:43,27385793,5531930186,27385793,202,3669,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863766,ERX943410,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701688,SAMEA3340195,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq16,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,A07733C67EFD3377BA79E63738942386,832F8122A0AC5CC13366CFB7EF1ECA23
SRR650178,2015-07-22 17:01:19,2015-09-07 14:27:47,15944227,3188845400,15944227,200,1712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650178,SRX218109,HUMzaiTKRAAPEI-3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383262,SAMN01882235,simple,9606,Homo sapiens,B68_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,EDE9DCCBFAE754F736954D5A9B512677,2E96E57C5E0179E311A6ACF6269D7B10
SRR2454050,2016-06-01 15:55:16,2016-11-22 01:02:56,20397673,1958176608,0,96,767,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/002396/SRR2454050,SRX1262112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074588,SAMN04096827,simple,9606,Homo sapiens,GSM1888809,,,,,,,no,,,,,GEO,SRA299471,,public,523E71AC229284C0E1FE58BF596A08CB,D0641D07E85C7F8BF93442B81C4802FD
ERR1594735,2016-08-29 06:21:05,2016-08-25 16:32:17,24412257,3661838550,24412257,150,745,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594735,ERX1665321,16207242,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,202,85,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461233,SAMEA3753601,simple,9606,Homo sapiens,SAMEA3753601,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,57CFD6D04B62F03F5946FEA33C8145D0,8DECE92767419DB982E105BB8EDF494B
SRR4047900,2017-04-05 16:42:20,2016-08-23 15:41:39,7482713,381618363,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047900,SRX2038735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632338,SAMN05606633,simple,9606,Homo sapiens,GSM2287548,,,,,,,no,,,,,GEO,SRA454047,,public,4D2C31943ECA23C6A29B56E20399964B,D788D3B9AB33CA6C97B472021FF204BC
SRR988521,2016-09-18 20:49:04,2015-07-23 12:05:53,37083062,1297907170,0,35,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000965/SRR988521,SRX352354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029992,PRJNA219427,2,219427,SRS481322,SAMN02358324,simple,9606,Homo sapiens,GSM1233302,,,,,,,no,,,,,GEO,SRA101512,,public,75FFC691D902D0D49FD095C71833351A,358AEC38DEED720A37C7F97C71790465
SRR1298962,2016-01-25 15:41:14,2014-05-25 22:11:44,6994104,356699304,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298962,SRX553018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620359,SAMN02799443,simple,9606,Homo sapiens,GSM1398738,,,,,,,no,,,,,GEO,SRA166929,,public,CF649C832D7695FCF4381B315CC4CA34,86F417687E1653B8A2D80F0E11D4A9A5
SRR3555013,2016-12-06 15:55:19,2016-05-20 13:01:49,1212983,245022566,1212983,202,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555013,SRX1781847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452828,SAMN05150464,simple,9606,Homo sapiens,GSM2166375,,,,,,,no,,,,,GEO,SRA427357,,public,A828A5DC488435C1BF3CECF7B1775F0A,50494300278BDD9ECAF126B1E7DD8D39
