Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1633139,2016-09-30 22:41:57,2016-10-15 09:44:32,399059,17159537,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633139,ERX1703472,HP1525301T2D_P6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351596,SAMEA4440147,simple,9606,Homo sapiens,SAMEA4440147,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,618542BA22CF8E3DECC505C7C84D2651,14ECE2E05D068C5AC6C03DB93C680E3A
SRR3952588,2016-07-28 00:00:00,2016-07-26 11:23:02,1677100,486445099,1677100,290,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952588,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A169A9135097C8210B6ED564A5765557,6465A31DF47AC93D13E8F5356E42EA69
SRR1655002,2014-12-24 16:39:13,2014-11-18 10:41:08,33032482,6606496400,33032482,200,3671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655002,SRX761524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746046,SAMN03199276,simple,9606,Homo sapiens,GSM1548037,,,,,,,no,,,,,GEO,SRA202872,,public,2FF29D6AEBEE04FFEBA762220E962353,064E0C004910CF9432AAEA60D6259EBD
SRR3225312,2017-05-26 10:16:15,2016-03-14 17:53:26,51976162,10291280076,51976162,198,6722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225312,SRX1631497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345616,SAMN04556885,simple,9606,Homo sapiens,GSM2088059,,,,,,,no,,,,,GEO,SRA385334,,public,8368CD78BC8690BFA6CC6DBD36498E15,B3D1EEEC663F5BD5103F4D82C23046E1
SRR975412,2013-12-20 15:58:10,2013-09-10 20:12:33,20294242,1522068150,0,75,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000952/SRR975412,SRX347740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029656,PRJNA218468,2,218468,SRS478530,SAMN02352773,simple,9606,Homo sapiens,GSM1228035,,,,,,,no,,,,,GEO,SRA100457,,public,4DA5DA6D75D31C7DDEB08AA280BB306A,315D26E79BE7F81CF62BFCCC1EF96DC5
SRR801429,2013-04-04 00:00:00,2013-04-03 10:30:40,29551074,5319193320,29551074,180,3399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000782/SRR801429,SRX258070,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS406227,SAMN01995896,simple,9606,Homo sapiens,r16-882T,,,,,,,no,,,,,,SRA055767,,public,B9146EB491288C1646A466BB22748AAF,9B0F41202FD96C8389F578683D24B8B3
SRR3924571,2016-07-20 11:23:05,2016-07-15 11:21:29,22072029,1545042030,0,70,765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924571,SRX1950969,MDA WT 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565301,SAMN05384868,simple,9606,Homo sapiens,MDA-MB-231 WT-1,,,,,female,,no,,,,,,SRA440766,,public,0AC39381A2EBEF08F606DD1C5DD69526,6F3433ED3499D7B3CA4093ACD791B23F
SRR2871762,2016-10-31 08:44:53,2015-10-30 07:05:29,13302782,678441882,0,51,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002804/SRR2871762,SRX1401847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP065566,PRJNA300622,,300622,SRS1141427,SAMN04226587,simple,9606,Homo sapiens,GSM1921983,,,,,,,no,,,,,GEO,SRA308221,,public,9A465EB8DDD3598467826F62D920A3FC,653FE753EB2F7ECCF0C107CC7F028B18
ERR1797372,2017-02-01 08:13:31,2017-02-01 11:55:06,2622568,750647663,2622568,286,309,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797372,ERX1861030,CL-Stim 12_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505453,SAMEA50503918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 12,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,8B28F363EC57FBA430655BE4D51C3974,DB623BF9937E86643124911F5362A45F
DRR006430,2014-05-14 12:45:26,2014-05-08 13:22:31,41717708,1501837488,0,36,807,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006430,DRX005642,malaria7#47,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005770,SAMD00012709,simple,9606,Homo sapiens,SAMD00012709,,,,,,,no,,,,,UT-MGS,DRA000949,,public,787581834CD7DDF32DDB096BCF025ACD,D8862ABF7B30C53AD44E6BB103F3F293
SRR1609522,2015-10-01 16:23:06,2014-10-10 01:21:03,19777175,988858750,0,50,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609522,SRX730175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719395,SAMN03102759,simple,9606,Homo sapiens,GSM1522371,,,,,,,no,,,,,GEO,SRA189181,,public,7B278DB6B1C78E924CF55B22A1F70223,569C49AE687A149C0C76EAE57A5D7E72
ERR342897,2014-01-19 19:03:37,2014-01-13 14:56:18,10379287,779087074,0,75,891,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342897,ERX315714,Extract 68,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349375,SAMEA2189850,simple,9606,Homo sapiens,E-MTAB-1875:s_3_32b,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,C1F3FF4CF575790AD475AC754DABD4EF,D0B10B56A9F1F85EEAF3012A7339C88E
SRR1697336,2015-03-02 10:22:10,2014-12-08 18:37:32,44329617,8954582634,44329617,202,5712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1697336,SRX800032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP050954,PRJNA269624,2,269624,SRS783000,SAMN03255843,simple,9606,Homo sapiens,GSM1561399,,,,,,,no,,,,,GEO,SRA211398,,public,FAE1311DA0A8188C5F5B0E91A5DB6C35,F9FBE3CF339311D669182D54BCC31FC3
SRR1821531,2015-05-21 16:55:06,2015-02-27 11:02:10,223294,11611288,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821531,SRX893128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859263,SAMN03379294,simple,9606,Homo sapiens,GSM1620530,,,,,,,no,,,,,GEO,SRA244879,,public,11C69A135CD4025EBEA2F560F8707736,8B00B073CF377C17E46BED70D01E55D8
SRR2134621,2017-01-03 09:54:59,2015-07-29 22:40:43,27380,3010593,0,109,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134621,SRX1124575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016785,SAMN03944519,simple,9606,Homo sapiens,GSM1836636,,,,,,,no,,,,,GEO,SRA280927,,public,5C54C7F596169E1DA09FBEAC7D1B6F82,A8EBA710B75702FC558626D2EEF9EFA3
SRR1609563,2015-10-01 16:23:06,2014-10-10 03:02:55,20622821,1031141050,0,50,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609563,SRX730216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719436,SAMN03102705,simple,9606,Homo sapiens,GSM1522412,,,,,,,no,,,,,GEO,SRA189181,,public,868DFDF460C9414B08404198BBB7E378,3AEDBE0E8D8009316CFA1A4845D8BC00
SRR3534444,2016-09-06 15:49:11,2016-05-17 12:50:03,478697,47869700,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534444,SRX1768918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441592,SAMN05003141,simple,9606,Homo sapiens,GSM2154265,,,,,,,no,,,,,GEO,SRA426370,,public,6F0B05EAA9F3A5E1F6B5360458E49270,58A2D3405BEB3E6FB6CFCF71BB89F6E0
SRR5413772,2017-04-30 00:02:03,2017-04-05 08:17:56,1381740,139555740,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413772,SRX2705716,MEN0001_Skin_C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,2559F62F1BA5CC07BBC6F3EEEE56A862,BB4F4118C13B0403F7ADB7AC5298CE51
SRR4058899,2016-10-06 16:17:16,2016-08-24 18:43:38,1207052,55524392,0,46,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058899,SRX2048266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640767,SAMN05563054,simple,9606,Homo sapiens,GSM2272038,,,,,,,no,,,,,GEO,SRA323017,,public,95CB2170B46291B01A696901343F5AEC,1BC31ECB1A897D86662BD6E14D47E511
SRR5525586,2017-05-12 16:28:14,2017-05-10 11:57:19,3939180,590877000,3939180,150,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525586,SRX2795015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176145,SAMN06926951,simple,9606,Homo sapiens,GSM2610928,,,,,,,no,,,,,GEO,SRA560999,,public,D10E39D6194A57DE40179B8D9BE1207F,E9FF3232EC74E72B1FC37B33ACD879EF
SRR5174622,2017-03-12 12:13:05,2017-01-13 12:15:55,1698771,169877100,1698771,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174622,SRX2490884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920816,SAMN06229025,simple,9606,Homo sapiens,GSM2456424,,,,,,,no,,,,,GEO,SRA527201,,public,A2133CBB06572C9476405044325073BC,687EDFC93B5C6ABEA5F7E2BDFDCD6930
SRR1598970,2015-07-22 17:04:03,2015-12-14 14:21:05,33575017,1208700612,0,36,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001561/SRR1598970,SRX367007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031849,PRJNA223608,2,223608,SRS493133,SAMN02380979,simple,9606,Homo sapiens,GSM1248736,,,,,,,no,,,,,GEO,SRA107958,,public,D23D06F6984F6BCCAB1E94AF1D33DC6C,44243C5A5C57FB3AE57627E392C9ECBB
SRR5677273,2017-07-31 16:21:21,2017-06-13 13:59:32,1756815,225964303,1756815,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677273,SRX2912773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279070,SAMN07223615,simple,9606,Homo sapiens,GSM2666244,,,,,,,no,,,,,GEO,SRA573672,,public,D835E0839769DF455634159AD5C8C1CF,E3137053BB5BBA17A59BC6151A0F7F44
SRR5176809,2017-06-20 16:31:14,2017-01-13 15:55:57,21366991,1068349550,0,50,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176809,SRX2493007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922578,SAMN06230209,simple,9606,Homo sapiens,GSM2459013,,,,,,,no,,,,,GEO,SRA527310,,public,EFCB1AF28ABCE17A893C1529190821C2,9850F1BB635E6B55CF42DF5178D0F2B4
SRR4027511,2016-08-17 19:53:53,2016-08-12 19:51:54,18357155,917857750,0,50,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027511,SRX2019445,SC12-037MESOD15.219.5.21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615050,SAMN05559330,simple,9606,Homo sapiens,SC12-037MESOD15,,,,,male,,no,,,,,,SRA452098,,public,FA2A8D0FB8DACBAE8A601D6AC8570E6D,385862F75F5C75C6A635D44ADAD3CFA7
SRR3618170,2016-11-14 13:22:38,2016-06-13 15:16:27,2779496,209125251,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618170,SRX1814589,8th-C85_S150,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477547,SAMN05191573,simple,9606,Homo sapiens,8th-C85_S150,,,,,male,,no,,,,,,SRA430378,,public,3722F9EACF743DB9899CBE3AA9B2BF3B,BA39858973B61A594D105551F5004FFB
SRR3219434,2017-02-16 16:36:01,2016-03-11 11:38:52,820472,205118000,820472,250,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219434,SRX1626462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336047,SAMN04546098,simple,9606,Homo sapiens,GSM2085667,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,12C19E64134A43778F66BB133681095A,1526A556CA2AC9E1B858AF6820B2168F
SRR5058368,2017-03-17 16:13:16,2016-11-28 16:40:52,97471243,14620686450,97471243,150,6824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004939/SRR5058368,SRX2379035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073459,PRJNA318813,2,318813,SRS1821628,SAMN06064386,simple,9606,Homo sapiens,GSM2407546,,,,,,,no,,,,,GEO,SRA415522,,public,7FE8D90FD0AB94B50D4096DAC84BEC56,CA57E48036BF482467757BFB63B6AF85
SRR3999860,2017-04-24 15:41:05,2016-08-04 10:03:58,31611632,7966131264,31611632,252,2815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999860,SRX2000236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600939,SAMN05511472,simple,9606,Homo sapiens,GSM2259925,,,,,,,no,,,,,GEO,SRA448329,,public,6BC9DF4E14645C92209C743AFE8EA4B9,B766720CAF091D90D2B78EC1698417D9
SRR3098792,2016-04-01 16:04:04,2016-01-12 18:37:46,67798326,3322117974,0,49,3029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003026/SRR3098792,SRX1528745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068373,PRJNA308604,,308604,SRS1246349,SAMN04403365,simple,9606,Homo sapiens,GSM2038177,,,,,,,no,,,,,GEO,SRA333297,,public,76ACE3F51804805C201DB7FC233219F2,47627BF79DD888B0F2DB84814AF2DC3E
SRR3219410,2017-02-16 16:36:00,2016-03-11 13:36:23,1789489,447372250,1789489,250,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219410,SRX1626450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336059,SAMN04546086,simple,9606,Homo sapiens,GSM2085655,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,0FF45A6D94A873F4730A3D628B90A627,CEBA62225D4E18D2600DC9BC3A5A9382
ERR204998,2012-12-05 01:21:13,2012-12-05 01:20:54,15616118,2342417700,15616118,150,1539,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204998,ERX179566,HG00328.1.M_120209_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185280,SAMEA1573408,simple,9606,Homo sapiens,GEUV:HG00328,,,,,,,no,,,,,University of Geneva,ERA177032,,public,9BDAFE421115B25BCB1F0E526172DB64,47CB70A74D2A4657BE563393D89C7D32
SRR651694,2013-12-06 15:00:27,2013-12-14 08:57:53,15454295,3090859000,15454295,200,2190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651694,SRX190110,polyA-RNA-seq_STL001LV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306613,SAMN00847532,simple,9606,Homo sapiens,STL001LV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,BB2C9C7827CE4AC6274E1FBFF0641C2D,80817C3F4CCEEFB8F04126AC72095CA1
ERR1813740,2017-02-01 08:17:30,2017-02-01 14:11:27,2756478,413471700,2756478,150,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813740,ERX1876277,DN405188H:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677737,SAMEA103884917,simple,9606,Homo sapiens,SAMEA103884917,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,33678CDAA2652707A62EA2202FA59120,414EB0D217F3C496AE75B11E599358CF
SRR4056444,2016-10-06 16:17:16,2016-08-24 18:25:28,319836,14712456,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056444,SRX2045811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638310,SAMN05562001,simple,9606,Homo sapiens,GSM2269577,,,,,,,no,,,,,GEO,SRA323017,,public,DAE0AE8CCECE77AA6E9192DFDAA305B9,054B6D71818A274872A5E38C50A5DF3B
ERR188025,2012-11-07 04:19:11,2012-11-07 04:18:32,35188775,5348693800,35188775,152,3508,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188025,ERX163121,HG00377.2.M_120131_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185451,SAMEA1573346,simple,9606,Homo sapiens,GEUV:HG00377,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,2373432801BF228FA79926998343651F,410945F872D879155D8A5A0D6F8A03F0
ERR1630288,2016-09-30 21:40:25,2016-10-15 08:20:11,2091556,89936908,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630288,ERX1700621,HP1502401_H23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348745,SAMEA4437296,simple,9606,Homo sapiens,SAMEA4437296,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,45350BE1F9A10A8FEF512C3F862AF9AD,55A814CBEE4FB26848B73D45EA1245A3
SRR5340376,2017-06-08 15:46:50,2017-03-14 11:36:03,4284621,338485059,0,79,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340376,SRX2637117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045210,SAMN06565415,simple,9606,Homo sapiens,GSM2535777,,,,,,,no,,,,,GEO,SRA545471,,public,F1D2E7E6FCE4318682E589A5B412E6C0,86D5D5266383678479335CC4CB93E0CF
SRR4052819,2017-01-19 16:24:32,2016-08-24 09:44:26,1131907,282087392,1130810,249,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052819,SRX2042380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635186,SAMN05609421,simple,9606,Homo sapiens,GSM2289594,,,,,,,no,,,,,GEO,SRA314130,,public,BFD3271044AF85557C36AB45C879102A,0723AFE8A131074EBF1F66D0DF7BDFD4
SRR837475,2013-06-17 15:35:32,2013-05-02 12:59:32,12773942,638697100,0,50,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837475,SRX273455,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417883,SAMN02116313,simple,9606,Homo sapiens,GSM1132726,,,,,,,no,,,,,GEO,SRA075267,,public,D086F2446E9154E6025C3212E9AFAC34,C4B1EB4840CF300F417FA2AF1605C95D
SRR5961928,2017-08-23 20:22:11,2017-08-23 14:36:14,58830184,5883018400,58830184,100,3574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961928,SRX3120022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454880,SAMN07500043,simple,9606,Homo sapiens,GSM2740741,,,,,,,no,,,,,GEO,SRA601856,,public,A6C8A3329989CB1ACFD1F4BC4B00CE57,E8247E21C155414881B9A1C23C93B7D8
SRR901215,2014-06-11 16:53:03,2013-06-14 13:32:55,30251492,3025149200,30251492,100,2011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901215,SRX306132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445188,SAMN02203784,simple,9606,Homo sapiens,GSM1163048,,,,,,,no,,,,,GEO,SRA091120,,public,C0C3BD50CBC2A66B08B60C9AE0DD9E60,42865D2D8F731E6836EC6139226432D5
ERR668349,2015-09-16 10:39:23,2015-09-16 10:53:39,34060627,1737091977,0,51,794,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668349,ERX623660,Sample 2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577618,SAMEA3110402,simple,9606,Homo sapiens,E-MTAB-3037:Sample 2,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,5630EACA6F28E237E7BFC6AAB8B82B82,F5FF048AE73AAFD74057A8343BBBCD73
SRR903283,2014-05-14 19:56:16,2013-06-17 16:44:55,6435274,643527400,6435274,100,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903283,SRX307110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445969,SAMN02205268,simple,9606,Homo sapiens,GSM1166122,,,,,,,no,,,,,GEO,SRA091256,,public,1689C967B9C0C7C6853E592DD20DD59C,1087E3ED98A532AACE7574E2630A75C1
SRR5230973,2017-06-27 16:08:07,2017-02-06 11:43:58,12349152,617457600,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5230973,SRX2539447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098905,PRJNA371460,,371460,SRS1959159,SAMN06299413,simple,9606,Homo sapiens,GSM2478013,,,,,,,no,,,,,GEO,SRA535786,,public,DAD3E657B6B04C35609CE0636496EA77,CD5FC358F326B3CC3151906A722ACF07
SRR5145396,2017-03-01 16:06:26,2017-01-04 17:28:00,32051285,3269231070,32051285,102,1487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145396,SRX2463745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896275,SAMN06204002,simple,9606,Homo sapiens,GSM2445623,,,,,,,no,,,,,GEO,SRA519805,,public,3E8A26FE5006E9BE329355AB55E383ED,72E78B619FC3EC7613D7444EE7E541F9
