Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5023185,2016-11-17 16:05:24,2016-11-15 14:38:35,5278398,269198298,0,51,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023185,SRX2349893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800009,SAMN06017999,simple,9606,Homo sapiens,GSM2392295,,,,,,,no,,,,,GEO,SRA494263,,public,0F77F5AE5B28E292CAA886FACE6C4E9C,0C729B41C207587BF1DF5DD35532C578
SRR5398341,2017-05-31 16:23:15,2017-03-31 13:22:48,11815096,1181509600,0,100,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398341,SRX2693087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089700,SAMN06670869,simple,9606,Homo sapiens,GSM2560284,,,,,,,no,,,,,GEO,SRA550665,,public,191243DFEADA0D57B2D110526AE21B4B,5CD8F29BF91CEFA62AA7EDB9BCC20BBD
SRR4026925,2016-11-21 10:14:45,2016-08-12 18:06:43,14807391,755176941,0,51,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026925,SRX2018882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614735,SAMN05571038,simple,9606,Homo sapiens,GSM2275073,,,,,,,no,,,,,GEO,SRA452046,,public,EA4E070996AAD0811800B75D1C9ACC30,46EC1B67BB9EA868178E6EA71746F2A7
SRR5027512,2016-11-22 11:50:14,2016-11-16 16:23:57,230604994,23291104394,0,101,15973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004909/SRR5027512,SRX2353615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803322,SAMN06026436,simple,9606,Homo sapiens,GSM2393554,,,,,,,no,,,,,GEO,SRA495285,,public,1CE8F0F012A8C68CBAB3AAF6D0BEDC7B,542EAAC2B4911C306DE5E3739E8C746A
SRR2043681,2015-12-10 18:36:13,2015-05-28 15:42:45,1733222,88394322,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043681,SRX1041882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058822,PRJNA285245,2,285245,SRS948219,SAMN03742288,simple,9606,Homo sapiens,GSM1697913,,,,,,,no,,,,,GEO,SRA270274,,public,9638751704608CBD81D596D674A7F646,C102BE93B9F3E62CECD6515F53AED20A
SRR3615311,2017-03-09 10:03:30,2016-06-01 10:51:36,16256661,1227748839,0,75,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003530/SRR3615311,SRX1813307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075959,PRJNA324011,2,324011,SRS1476314,SAMN05194355,simple,9606,Homo sapiens,GSM2183486,,,,,,,no,,,,,GEO,SRA430360,,public,8BD244AA542B0750459B609A09406837,A50012B5149AE2F786949E2584509893
SRR2105424,2016-01-29 16:18:16,2015-07-16 13:52:55,7601223,387662373,0,51,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105424,SRX1099454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993958,SAMN03863415,simple,9606,Homo sapiens,GSM1825216,,,,,,,no,,,,,GEO,SRA278303,,public,C7042377D38971DCE83B945EEF4409B4,5FE30DD249C253B994DD9AF9E3B0D7AC
ERR1275190,2016-02-22 11:12:27,2016-02-27 13:55:55,5368927,805339050,5368927,150,140,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275190,ERX1346778,15128335,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874780,SAMEA3567631,simple,9606,Homo sapiens,TSG_PRAD6213329-sc-2418049,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,1BA5E21A6A8965BE4492013419445C03,235CAD2AD86848169315C526EFB4048E
SRR1567490,2015-07-08 10:30:36,2014-09-05 21:08:36,69519108,13903821600,69519108,200,8272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567490,SRX694429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695839,SAMN03019914,simple,9606,Homo sapiens,GSM1498122,,,,,,,no,,,,,GEO,SRA181944,,public,380F62B4EA909B625945BF21AC919F39,BF96EECDCE38C1618ABA5EC1BDFBB051
SRR1700292,2015-06-24 13:03:30,2014-12-09 16:24:06,11950001,609450051,0,51,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700292,SRX802816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784975,SAMN03256888,simple,9606,Homo sapiens,GSM1562814,,,,,,,no,,,,,GEO,SRA212783,,public,F1715AB0FDA617C72C70FE4701F2D751,20C776AD1CD665393B58AAC65187D4BC
SRR3126456,2016-07-08 16:13:15,2016-01-28 01:37:48,2420413,242041300,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126456,SRX1548474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266059,SAMN04442851,simple,9606,Homo sapiens,GSM2047360,,,,,,,no,,,,,GEO,SRA342032,,public,3B5584DD9EAFE4877B877756493DC06A,708591F9A4F0ED82EB9067F9DD9CFED2
SRR5020644,2017-08-15 16:38:30,2016-11-15 07:43:22,13923182,1406241382,0,101,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020644,SRX2348430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798702,SAMN06017060,simple,9606,Homo sapiens,GSM2391424,,,,,,,no,,,,,GEO,SRA493919,,public,DDC30AF956D4A0342114BA5F28FBE32F,FE023DDB4E77E52692A09C45CB4C8739
SRR1294619,2014-06-12 16:16:06,2014-05-21 15:56:06,4177609,208880450,4177609,50,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294619,SRX549233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616985,SAMN02796703,simple,9606,Homo sapiens,GSM1395526,,,,,,,no,,,,,GEO,SRA166615,,public,3A9BA2137B776BE8B2BFEDD7A45876B8,C3279732566B4B69E2761D679804FA29
ERR188334,2012-11-07 04:34:08,2012-11-07 04:33:36,26887497,4086899544,26887497,152,2799,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188334,ERX163170,NA20543.2.M_111215_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185134,SAMEA1573141,simple,9606,Homo sapiens,GEUV:NA20543,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,34D41B23C714CCCAD771B675C3E5CF1E,AB01FB1E3AA7DE1FF41733CE8F708613
SRR934746,2014-07-21 10:22:04,2013-07-15 14:20:26,24417309,4932296418,24417309,202,3111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934746,SRX322631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457709,SAMN02251280,simple,9606,Homo sapiens,GSM1185893,,,,,,,no,,,,,GEO,SRA093380,,public,6EB84C0DDBA6BCE4AE194D3125EB42C8,D9CC47AED5900F4DE4A7E4FAFF74312E
ERR1673308,2016-10-06 09:52:10,2016-10-06 12:33:09,322150,80537500,322150,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673308,ERX1743360,17433206,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290660,SAMEA4379211,simple,9606,Homo sapiens,SAMEA4379211,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,421FAD82D3E78F97B96A960F00D0B8CA,9EBFD5EEA9C5204359DB5F142BD90E9F
SRR5677435,2017-07-31 16:21:23,2017-06-13 14:05:37,1670197,214803093,1670197,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677435,SRX2912935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279229,SAMN07223309,simple,9606,Homo sapiens,GSM2666406,,,,,,,no,,,,,GEO,SRA573672,,public,BB7591F80C444D156F7210A0A7792699,9E90ADE46FF2E881A427F481BA9ED183
SRR5413827,2017-04-30 00:02:07,2017-04-05 08:19:10,1975914,199567314,0,101,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413827,SRX2705771,METRO5104_Skin_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,ED88A4E2DC87F838D1E0FAECA6485D89,C7B57CF243A8AF7330FA00B01F2DB4F8
SRR5377803,2017-06-26 15:47:17,2017-03-26 11:33:11,15511847,3133393094,15511847,202,1230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377803,SRX2673066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072297,SAMN06644010,simple,9606,Homo sapiens,GSM2550410,,,,,,,no,,,,,GEO,SRA549159,,public,53E1B1CD1A5A9FB4D1404A9F2D394C92,D78DA2EAE71707BE9E45F3132DAA78CB
ERR1625690,2016-09-30 19:19:26,2016-09-30 04:19:15,2349529,117476450,0,50,54,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625690,ERX1696055,16784756,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326387,SAMEA4414938,simple,9606,Homo sapiens,SAMEA4414938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,02ACF0F1B6B840D560F9270143C8049E,FC70FF6BDCEC39B789F14F819CFDFB11
SRR5982259,2017-08-27 20:42:37,2017-08-27 17:50:37,30856188,4628428200,30856188,150,2076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982259,SRX3138161,P57_P_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471067,SAMN07565678,simple,9606,Homo sapiens,P57_P_RNA,,,,,female,,no,,,,,,SRA603046,,public,9A16329ECDB70FD22A7BC7C02FFE49C9,AE11D1E0E0292F304049659540DD1103
SRR2003800,2015-05-20 16:35:04,2015-04-30 17:00:47,637279,29314834,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003800,SRX1014849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926517,SAMN03577733,simple,9606,Homo sapiens,GSM1671924,,,,,,,no,,,,,GEO,SRA265255,,public,06C3C8A6170215FF03F4FF107CB56BF2,E50272AC73AE8CF6A228BEA29981A13B
ERR1630578,2016-09-30 21:40:29,2016-10-05 22:17:20,1088897,46822571,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630578,ERX1700911,HP1504101T2D_E7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349035,SAMEA4437586,simple,9606,Homo sapiens,SAMEA4437586,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E801E4590F5542FC051A022799FF2F41,4DCE7E1111FBBA9F32A4F2BE1C4F5C1E
SRR5056134,2017-03-11 00:00:34,2016-11-28 08:31:46,65691609,13138321800,65691609,200,5878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004937/SRR5056134,SRX2376891,200,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1819842,SAMN06029310,simple,9606,Homo sapiens,Mucilair_3R4F_24 hrs,,,,,male,,no,,,,,,SRA498950,,public,14CECD4604887DEBDD9709BD9B48E6E0,C8134FF43157BFEC21A085D4A3F8BB2D
SRR4047825,2017-04-05 16:42:19,2016-08-23 15:38:52,749554,38227254,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047825,SRX2038660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632263,SAMN05606737,simple,9606,Homo sapiens,GSM2287473,,,,,,,no,,,,,GEO,SRA454047,,public,1D8B219A1D031E441FDD363F32444587,7508740A950528DF8EED6A93E37FEFC5
SRR3650492,2016-07-05 16:42:15,2016-06-08 18:36:07,2481179,248117900,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650492,SRX1832381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493459,SAMN05217222,simple,9606,Homo sapiens,GSM2194531,,,,,,,no,,,,,GEO,SRA431928,,public,7751FDD09F42D8B58DAB957704A17F49,891692A860F882D295107219061D2435
SRR1567488,2015-07-08 10:30:37,2014-09-05 21:05:46,56011227,11202245400,56011227,200,6641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567488,SRX694427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695840,SAMN03019912,simple,9606,Homo sapiens,GSM1498120,,,,,,,no,,,,,GEO,SRA181944,,public,DC0610334468A2FB6742DF9E9C11A922,D7E76651A423DD3806D4899037573605
SRR567470,2013-05-15 15:57:43,2016-11-19 11:38:32,5710859,868050568,5710859,152,391,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000554/SRR567470,SRX185093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,226,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361643,SAMN01163405,simple,9606,Homo sapiens,GSM999537,,,,,,,no,,,,,GEO,SRA058557,,public,284E27D68B0EB8A5A196DDC4D154C249,8820716958C256DF054E4AC09498D77F
SRR5882248,2017-07-31 04:07:12,2017-07-30 23:08:51,62394771,12603743742,62394771,202,8395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882248,SRX3048687,LUSCLib_C-63_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395462,SAMN07371456,simple,9606,Homo sapiens,C_63_RNA,,,,,male,,no,,,,,,SRA594399,,public,1D2486966E5629DFF026924D935DB27F,09A86679DC00CD6B099D3EF8E00E0559
SRR2088325,2016-01-28 01:00:06,2015-07-07 11:26:15,3285216,141264288,0,43,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088325,SRX1082294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980172,SAMN03841854,simple,9606,Homo sapiens,GSM1810760,,,,,,,no,,,,,GEO,SRA275902,,public,442B068551189F59665AF9237EC6BDFD,387FDB99944A23A9B10C51A738821DE3
SRR3350548,2016-06-09 15:47:07,2016-04-08 12:45:19,10474771,2094954200,10474771,200,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350548,SRX1688309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382846,SAMN04625587,simple,9606,Homo sapiens,GSM2112323,,,,,,,no,,,,,GEO,SRA407039,,public,1AFFE77F3246665AA29B571A2FD7E3C3,B6387282A7819144D29DF95FDF3568D3
SRR4015239,2016-09-30 00:00:00,2016-08-09 15:03:43,21907915,1863529908,21907915,85,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015239,SRX2009841,UCLGNS1124_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081151,PRJNA326598,,326598,SRS1607754,SAMN05289923,simple,9606,Homo sapiens,UCLGNS1124_1,,,,,female,,no,,,,,BASESPACE,SRA450323,,public,46D3C0DC96A5C14CD964BE954E453F70,BECB63BBDC955EF7EBA84B40EA4F9B22
SRR2105372,2016-01-29 16:18:16,2015-07-16 14:06:00,8203206,418363506,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105372,SRX1099428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993983,SAMN03863389,simple,9606,Homo sapiens,GSM1825190,,,,,,,no,,,,,GEO,SRA278303,,public,295BF26718E412A1EB262E29B26B6116,C4BFF7D0AC256DC853FEE904E1D29B0C
SRR4216490,2017-06-30 11:51:31,2017-06-30 11:47:17,6306683,470977419,0,74,453,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216490,SRX2153633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684142,SAMN05756465,simple,9606,Homo sapiens,GSM2307079,,,,,,,no,,,,,GEO,SRA465404,,public,CDD5AA956C34EA0CD068A807B03AA276,91F961AC701459A6F242BC4CA692E245
SRR5068190,2017-06-20 16:29:43,2016-12-02 01:08:51,5080083,254004150,0,50,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068190,SRX2388193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830094,SAMN06092847,simple,9606,Homo sapiens,GSM2411392,,,,,,,no,,,,,GEO,SRA500334,,public,8EF7E8486EC891745CA2F4006F6CF8F4,EFEDC09A1C23DCB0DA7B2E92B84B4A10
SRR3129840,2016-05-03 16:03:10,2016-02-01 14:57:10,33743794,6748758800,33743794,200,4566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129840,SRX1549987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266860,SAMN04445021,simple,9606,Homo sapiens,GSM2049061,,,,,,,no,,,,,GEO,SRA342119,,public,513F6221066CBE204980DB864F2F42BE,5931A0988DAB10EFD6A46B57C13C202B
SRR3583294,2016-05-27 16:50:03,2016-05-25 02:58:04,38280029,2067121566,0,54,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003499/SRR3583294,SRX1797664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP075643,PRJNA322613,2,322613,SRS1465408,SAMN05171432,simple,9606,Homo sapiens,GSM2176272,,,,,,,no,,,,,GEO,SRA429077,,public,9FC5B7D06BA5CB8130191C087ABDB297,650B7D042503F9004ED3FFA5CB5557EB
SRR2084273,2017-08-02 00:00:33,2015-07-13 11:51:59,1132143,147806434,0,130,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084273,SRX1078686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976944,SAMN03835367,simple,9606,Homo sapiens,GSM1753010,,,,,,,no,,,,,GEO,SRA275260,,public,7BA52895B5A475A976C54769FC31280D,9BDEAF4370FCDA170B2D9940FBD2D0FC
SRR3623741,2016-06-09 15:47:09,2016-06-03 11:02:14,51009442,5100944200,0,100,3605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623741,SRX1818809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482691,SAMN05201442,simple,9606,Homo sapiens,GSM2186815,,,,,,,no,,,,,GEO,SRA430674,,public,31A4D63FF392AD8A015B94D238FDC63A,D75E7906DFD1E1EAB661C9027220C6C2
SRR2557095,2015-12-11 16:40:11,2015-10-14 09:52:49,19268507,5780552100,19268507,300,2428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557095,SRX1303794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098739,SAMN04145511,simple,9606,Homo sapiens,GSM1901315,,,,,,,no,,,,,GEO,SRA302669,,public,054467FE5528B7E19E1886C109F10AFD,12436D5EF60C1458D0038269CEFBAD94
SRR1282189,2014-06-10 17:22:45,2014-05-09 13:18:07,23090165,1200688580,0,52,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282189,SRX539627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604735,SAMN02768415,simple,9606,Homo sapiens,GSM1383767,,,,,,,no,,,,,GEO,SRA163240,,public,EC0D801154FB4ACA7ED213BAC3697A69,EEE6159B4ACD3341B3F425D3A36EC345
SRR4244306,2017-03-08 09:16:07,2016-09-15 09:22:42,20119567,5769221400,18341909,286,2188,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004144/SRR4244306,SRX2164813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089923,PRJNA343087,2,343087,SRS1692748,SAMN05773360,simple,9606,Homo sapiens,GSM2311014,,,,,,,no,,,,,GEO,SRA471926,,public,DEEEFABA7B53D036DA20AC76BEAAC6D9,0770042F0510A1262F7533E101ABB4A6
SRR1516079,2017-07-03 09:32:19,2014-07-16 15:54:48,88824179,17942484158,88824179,202,10999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516079,SRX653762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661328,SAMN02918426,simple,9606,Homo sapiens,GSM1437698,,,,,,,no,,,,,GEO,SRA175378,,public,533A47CABB62F036BD64417C5C804AB1,3DD8E3141E1868EC61C242AE0B51B3BB
SRR2768455,2015-11-03 00:00:00,2015-10-30 09:16:03,12026554,2429363908,12026554,202,1494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002703/SRR2768455,SRX1369125,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP065146,PRJNA299534,,299534,SRS1129481,SAMN04209607,simple,9606,Homo sapiens,Control2,,,,,not applicable,,no,,,,,SHANGHAI CHLIDREN'S HOSPITAL,SRA306831,,public,0127A77F4D944AC3E6389C8132E1EC04,2A5E112B84D5971E191B9A41E1AE8E05
ERR1630546,2016-09-30 21:40:29,2016-10-05 22:14:48,2211959,95114237,0,43,101,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630546,ERX1700879,HP1504101T2D_D21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349003,SAMEA4437554,simple,9606,Homo sapiens,SAMEA4437554,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7F42B02A59D04E2BA3CB120948AE427A,998BE24836DB007D5433C21D871120BC
SRR1608922,2015-07-10 13:21:12,2014-10-09 21:39:23,44119727,8823945400,44119727,200,5307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608922,SRX729633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718959,SAMN03100252,simple,9606,Homo sapiens,GSM1521624,,,,,,,no,,,,,GEO,SRA189062,,public,D566FA70165A86F3180C3D5B3F3B04AE,6FE2C8B257D5F1FBA3DC58C5C9187F92
SRR5217149,2017-04-21 16:41:21,2017-01-30 08:56:50,100102570,7607795320,0,76,2690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005094/SRR5217149,SRX2527325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098555,PRJNA369207,2,369207,SRS1948184,SAMN06279611,simple,9606,Homo sapiens,GSM2471884,,,,,,,no,,,,,GEO,SRA533484,,public,772349CA76F74C2C6F389954FE6B775D,E42FE3CA2C868A66046610B9F74F8AC1
