Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275006,2014-08-02 00:00:00,2016-12-07 01:03:42,3507366,350736600,0,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275006,SRX534758,K562_38,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603475,SAMN02731899,simple,9606,Homo sapiens,K562_38,,,,,female,,no,,,,,,SRA159183,,public,4E4E41AEEB1BC463F7AE875709EE6B5A,D3B15A05EA79E8CE668E4626DBBEABB6
ERR1737622,2016-11-26 11:32:29,2016-11-28 15:27:17,645859,161464750,645859,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737622,ERX1807248,NT851946P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394007,SAMEA4494828,simple,9606,Homo sapiens,SAMEA4494828,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,BD718BFDA469A25FB8407C223A784E6A,85BCA479AEF869DDAF16B9AD7F8613E7
SRR3675608,2016-06-25 17:11:35,2016-06-20 17:10:54,1917348,287602200,1917348,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675608,SRX1850880,IL-1772083294-C41-G8_S176,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508323,SAMN05256273,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C41-G8_S176,,,,,female,,no,,,,,,SRA434351,,public,4A3DFCD0ECAB4C988FFB13FB436DC2A9,BF4BA49446283935CC3B39074F375D97
ERR1775608,2017-01-07 07:55:28,2017-01-07 10:01:44,11622673,1743400950,11622673,150,259,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775608,ERX1840601,DN421033G:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793634,SAMEA3864996,simple,9606,Homo sapiens,SAMEA3864996,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,349D336E458960E91A895EAFC42173AB,B9220F5FC846EF4FB5665F0E165766FD
SRR2082518,2016-01-05 16:14:09,2015-06-29 20:15:46,38433109,7686621800,38433109,200,5039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082518,SRX1077069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975887,SAMN03801368,simple,9606,Homo sapiens,GSM1726466,,,,,,,no,,,,,GEO,SRA274829,,public,98FB1AD14681FF91555059DC7EF64883,CBE92B2A6DB76864926E13CC3FF3EEEA
SRR1346029,2015-06-06 00:00:00,2014-06-18 12:07:11,49454649,9989839098,49454649,202,5845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001314/SRR1346029,SRX574866,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP043008,PRJNA251582,2,251582,SRS628830,SAMN02837901,simple,9606,Homo sapiens,HPGL0112,,,,,Male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA169451,,public,E252E14B7D667A63E0F14AAD6737A12B,37ED5189B2CDB0A3C2E066AAC4FFC9DA
SRR4248881,2016-09-30 15:56:21,2016-09-15 19:23:45,2229297,160509384,2229297,72,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248881,SRX2168927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696824,SAMN05778875,simple,9606,Homo sapiens,GSM2313727,,,,,,,no,,,,,GEO,SRA472324,,public,FC4B23C9C3B85CF500E2BACBD72614A1,7A49CE513B15F46473EA435E92C4FFB4
SRR3192700,2016-03-29 18:13:12,2016-02-28 06:33:15,57336368,11581946336,57336368,202,7280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192700,SRX1603672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313381,SAMN04284412,simple,9606,Homo sapiens,ENCODE biosample ENCBS513ENC,,,,,male,,no,,,,,GEO,SRA358427,,public,66F799A81D33A2B267ED5319C8CBE7BD,313E4124F6844A9B7FD87451BA031856
SRR5290372,2017-05-15 17:09:44,2017-02-27 12:03:02,2262455,115385205,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290372,SRX2593095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014340,SAMN06465391,simple,9606,Homo sapiens,GSM2508804,,,,,,,no,,,,,GEO,SRA322626,,public,F89D0F4D5803B5C45EA1B63DD4B6CC30,EABDEEF8A0B288F97C0C6607469FC214
ERR1751372,2017-06-01 16:40:41,2017-06-01 18:27:20,2025772,506443000,2025772,250,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751372,ERX1819380,do8311_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470188,SAMEA24055168,simple,9606,Homo sapiens,E-MTAB-5308:do8311,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,28D43A7820CB33A0B2F430CD9A3760D3,78D19AA90902D9CE07C9DAD7975BBBE1
ERR1473322,2016-10-13 11:21:42,2016-10-14 04:05:40,51109514,10221902800,51109514,200,4548,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473322,ERX1544434,HDBR911,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221708,SAMEA4050598,simple,9606,Homo sapiens,E-MTAB-4840:HDBR911,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,DFE66A0558E8D8F6555A8F4CD9108FBF,E4E36E7D5E3E2FC45EF9F6901A332B60
SRR5419356,2017-04-05 15:23:06,2017-04-05 15:05:13,37370003,5605500450,37370003,150,1976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419356,SRX2710890,DFAB-56509-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102634,SAMN06621813,simple,9606,Homo sapiens,DFAB-56509-V0,,,,,female,,no,,,,,,SRA551909,,public,4A3198B4182F760CF94B840083B887A2,1B61624E781ED4CD9956D36CDD801C6B
SRR3650514,2016-07-05 16:42:15,2016-06-08 18:35:52,399245,39924500,0,100,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650514,SRX1832392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493470,SAMN05217233,simple,9606,Homo sapiens,GSM2194542,,,,,,,no,,,,,GEO,SRA431928,,public,1255A97CE2C4602758AC8F1F780D6B6D,EF947F6F6EEDD6F5FF5C0D412ECF0130
ERR1724706,2016-11-11 13:48:24,2016-11-11 17:48:00,26188309,3928246350,26188309,150,767,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724706,ERX1794658,DN455153V:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576645,SAMEA3847031,simple,9606,Homo sapiens,SAMEA3847031,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,42F2DC24304A65380238886BB9D7043C,41205618EFBB60DB403705ED2E4D09FB
SRR5738288,2017-06-25 12:01:12,2017-06-21 22:59:12,3993651,151262771,0,37,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005603/SRR5738288,SRX2944621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110081,PRJNA391373,2,391373,SRS2304169,SAMN07267241,simple,9606,Homo sapiens,GSM2678110,,,,,,,no,,,,,GEO,SRA578816,,public,BF8D4EB05161BCFA454B1ABFA1FD2518,86AA92313FD32917F75176152AEC8B31
SRR4241368,2016-09-15 16:09:44,2016-09-13 15:38:32,34686103,7006592806,34686103,202,4000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241368,SRX2162340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690397,SAMN05770107,simple,9606,Homo sapiens,GSM2309862,,,,,,,no,,,,,GEO,SRA470710,,public,EEFFC534F284CAE4DB74B4B54B28C9F9,8766627A0A0AE5D55B26B02EDBD872B8
SRR3214270,2017-04-06 15:42:25,2016-03-09 20:11:43,19110298,1643485628,0,86,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214270,SRX1621735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331682,SAMN04543592,simple,9606,Homo sapiens,GSM2084388,,,,,,,no,,,,,GEO,SRA383024,,public,867EB72983DBBA6241C4880DA86399CE,78620A63423267E39EEA0B5D4CFF4C33
SRR5340208,2017-04-03 09:33:28,2017-03-14 12:05:29,64180844,12964530488,64180844,202,5195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340208,SRX2636944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101882,PRJNA379049,2,379049,SRS2045037,SAMN06565242,simple,9606,Homo sapiens,GSM2535609,,,,,,,no,,,,,GEO,SRA545469,,public,9CDC5EAF65B0632FEC629DB596CAD67F,E028B1991F77EE39B6393CF2ABD33328
SRR390508,2011-12-16 09:54:38,2012-01-21 17:06:35,11550804,415828944,0,36,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390508,SRX111946,GSM849348: RIKEN_Cage_GM12878_nucleus_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282702,SAMN00766258,simple,9606,Homo sapiens,GSM849348,,,,,,,no,,,,,GEO,SRA048684,,public,A891A0CD08076A75C31277CD3042792F,401432433E1334F4D5BCBBA3F97F5249
SRR3474777,2016-06-01 15:59:21,2016-05-04 11:10:25,12460077,2516935554,12460077,202,999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474777,SRX1741922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421405,SAMN04939851,simple,9606,Homo sapiens,GSM2142497,,,,,,,no,,,,,GEO,SRA423369,,public,0ED16C6893EC16D8F4F6F0707118B15F,358A7367147E24046B033DDBAE86A142
SRR3680481,2016-07-01 15:42:22,2016-06-17 13:46:26,18209381,2731407150,18209381,150,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680481,SRX1853256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510380,SAMN05258508,simple,9606,Homo sapiens,GSM2204193,,,,,,,no,,,,,GEO,SRA434436,,public,F0AECF8EA9C9DDD4EFB79BA19E8F8D2F,1429E34711A9909F49400E47B8459363
SRR2977999,2016-07-22 17:04:23,2015-12-07 18:33:27,12964401,661184451,0,51,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977999,SRX1467585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194770,SAMN04321975,simple,9606,Homo sapiens,GSM1965314,,,,,,,no,,,,,GEO,SRA315327,,public,8C18C80AE84BEA351B3001F0A7A040E3,4970043DDA103772ED349A19BD3F63B0
ERR1673102,2016-10-06 09:52:09,2016-10-06 12:28:35,576557,144139250,576557,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673102,ERX1743154,17433000,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290454,SAMEA4379005,simple,9606,Homo sapiens,SAMEA4379005,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F326D2876FF27ED5BB8489336DA8A691,1D1F3F9B767D9776222A88BBC0FF89C3
SRR1706883,2015-03-13 16:10:28,2014-12-11 20:02:26,9527463,952746300,0,100,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706883,SRX806740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788369,SAMN03262978,simple,9606,Homo sapiens,GSM1564316,,,,,,,no,,,,,GEO,SRA214091,,public,BF09881B5D31D40B7B3F4872D92E5803,B3DDC70776E4A8DF610B58887FA9753E
SRR4455947,2016-11-15 15:36:27,2016-10-27 09:48:23,129300,6465000,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455947,SRX2272177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763280,SAMN05946109,simple,9606,Homo sapiens,GSM2362031,,,,,,,no,,,,,GEO,SRA487223,,public,F26D8179002A02CFB1C36E7653ACE106,ABCC7E2E1A852A7AF28F759003C3DE30
SRR5374377,2017-06-22 00:01:48,2017-03-25 12:15:22,1142896,228579200,1142896,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374377,SRX2669753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069114,SAMN06638681,simple,9606,Homo sapiens,GSM2547767,,,,,,,no,,,,,GEO,SRA548980,,public,21331701D2612EA0347D8479B557D6B4,1D3919368CD783587E5BFBA35B5D688E
SRR4019259,2016-09-28 16:33:30,2016-08-11 10:07:26,55784151,8479190952,55784151,152,4861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019259,SRX2012796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610001,SAMN05560096,simple,9606,Homo sapiens,GSM2267405,,,,,,,no,,,,,GEO,SRA451314,,public,CF4E73DC06F8225AE64DFC90EAEAFF03,F90B928DF4095FF859C2DE843A17232E
SRR2149950,2015-08-12 00:00:00,2015-08-09 00:48:54,50426015,7563902250,50426015,150,5447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002099/SRR2149950,SRX1137210,eBL80,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP062178,PRJNA292327,,292327,SRS1025439,SAMN03968884,simple,9606,Homo sapiens,eBL80,,,,,female,,no,,,,,COLUMBIA UNIVERSITY,SRA282573,,public,074659873F5AFB929E4C0AC94A883A56,A555DBA35A1E03D6BD3F071A86B0456B
SRR3129472,2016-02-29 09:24:17,2016-01-28 01:07:04,232902,10014786,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129472,SRX1549657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266504,SAMN04444649,simple,9606,Homo sapiens,GSM2048598,,,,,,,no,,,,,GEO,SRA342085,,public,7715BE9B50ABF8EC521B4B503A3E4BA1,8396C901CCF44F1C62A9ED42D4F9B5CB
ERR1817970,2017-02-09 00:36:41,2017-02-09 03:42:48,4672863,700929450,4672863,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817970,ERX1880469,DN436571G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677802,SAMEA103885142,simple,9606,Homo sapiens,SAMEA103885142,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,6FC143A89A4681F24B4D61A904D0DD5C,883D5EE6CF933DB7829F43DCD545DAC0
SRR2818787,2017-05-19 15:50:29,2015-10-26 19:13:52,116384315,5935600065,0,51,3386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002752/SRR2818787,SRX1384374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065282,PRJNA299827,2,299827,SRS1134862,SAMN04216112,simple,9606,Homo sapiens,GSM1918965,,,,,,,no,,,,,GEO,SRA307249,,public,CF1E88B615C94A45688CB9C395E3D22E,119AEB919BDCA549E9598EA534158BD8
SRR4057339,2016-10-06 16:17:16,2016-08-24 18:29:45,968466,44549436,0,46,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057339,SRX2046706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639205,SAMN05562272,simple,9606,Homo sapiens,GSM2270472,,,,,,,no,,,,,GEO,SRA323017,,public,CF6B76B8510629ED9ED5F6EE634A3706,470E2534B8FAA24AD265CCF69DEB143A
SRR3361373,2016-04-14 16:09:12,2016-04-12 09:28:34,34361536,6872307200,34361536,200,3009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003282/SRR3361373,SRX1693142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073163,PRJNA318168,2,318168,SRS1386470,SAMN04633571,simple,9606,Homo sapiens,GSM2114010,,,,,,,no,,,,,GEO,SRA409699,,public,6CF5BC4AF4644E5DBC6F5D04590D1A7C,3CB7187F9733352EC9F25DA1300A9F88
SRR4052890,2017-01-19 16:24:32,2016-08-24 09:47:07,1796772,447924815,1794921,249,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052890,SRX2042452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635258,SAMN05609326,simple,9606,Homo sapiens,GSM2289665,,,,,,,no,,,,,GEO,SRA314130,,public,3970F309BBAD7ACE05CB7FA1A04C728D,40D76015C0D3A1745C03DF01B8C7B0EA
SRR1821470,2015-05-21 16:55:06,2015-02-27 10:57:44,119476,6212752,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001778/SRR1821470,SRX893067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859325,SAMN03379259,simple,9606,Homo sapiens,GSM1620469,,,,,,,no,,,,,GEO,SRA244879,,public,8946C48006696D1D337C4E17E0832742,F6A377A66C407A59E7F2246D269A36C6
SRR1022961,2016-07-20 15:57:06,2013-11-01 10:47:00,14352542,2870508400,14352542,200,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022961,SRX372052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497482,SAMN02390090,simple,9606,Homo sapiens,GSM1256817,,,,,,,no,,,,,GEO,SRA109362,,public,A18F4C273A13324A686251C8B75B0465,3A4A27FF3DBE929D5396E165F4ED6F8C
ERR659087,2014-10-22 00:09:24,2016-01-20 06:39:42,2184061,436812200,2184061,200,214,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659087,ERX615408,10583172,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481346,SAMEA2603360,simple,9606,Homo sapiens,JTHuh7_90-sc-1993910,,,,,,,no,,,,,SC,ERA370814,,public,197C0F1B40EFECCDF0A3CFE8550FC884,38AC5365927D86F2D51F283436A1ED26
SRR490391,2012-06-28 10:13:27,2012-08-12 02:37:24,293756,22325456,0,76,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490391,SRX144109,GSM921006: AAAACG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310740,SAMN00862486,simple,9606,Homo sapiens,GSM921006,,,,,,,no,,,,,GEO,SRA052043,,public,2AA12E73202B43B5CF595409282260D0,EA87EDE4BBF054FD6A589B566986799D
SRR4058201,2016-10-06 16:17:16,2016-08-24 18:32:51,891015,40986690,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058201,SRX2047568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640067,SAMN05563729,simple,9606,Homo sapiens,GSM2271334,,,,,,,no,,,,,GEO,SRA323017,,public,3A0D3F861AF45E22B239F24BF4A4BABD,D98DA4767FC689663B61BC366447BC7A
SRR070179,2013-09-30 10:07:09,2014-05-28 09:18:21,3897867,136425345,0,35,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070179,SRX029244,GSM602559: K2N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118185,SAMN00116652,simple,9606,Homo sapiens,GSM602559,,,,,,,no,,,,,GEO,SRA025094,,public,07AA70FECB96478AD2665941EDEB3EE3,4579A22DD02BC2EFBB614061012EFD65
SRR2443178,2015-09-18 16:10:10,2015-09-18 11:53:52,92735156,4636757800,0,50,2984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443178,SRX1168303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048118,SAMN04017750,simple,9606,Homo sapiens,GSM1863664,,,,,,,no,,,,,GEO,SRA292114,,public,8CDEFBBB96655665516AF2160488D30F,8BB6244D59E9DCBEBB157EF2D7D69674
SRR4058654,2016-10-06 16:17:16,2016-08-24 18:38:43,456778,21011788,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058654,SRX2048021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640520,SAMN05566873,simple,9606,Homo sapiens,GSM2271793,,,,,,,no,,,,,GEO,SRA323017,,public,2D0D828B1E505BE87B737C64AA65DDE5,6ECEFE30589C09A83897DAB2A927ED47
SRR5417452,2017-04-30 00:02:28,2017-04-05 10:56:34,1965581,198523681,0,101,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417452,SRX2708997,METRO5552_Skin_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,09C1DC2DF3EB5B52EBFA6D8519CE303C,20DF74B66BEB5E76E6DE80E365926BDF
SRR2964927,2017-01-19 16:24:32,2015-11-30 13:04:01,526123,105224600,526123,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964927,SRX1454730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181844,SAMN04301424,simple,9606,Homo sapiens,GSM1956522,,,,,,,no,,,,,GEO,SRA314130,,public,D689136F736E43109D5AC5D78A59BF62,8D1FBDCDE19DDADA96B584C05B9E3CC2
SRR5413984,2017-04-30 00:02:16,2017-04-05 08:23:55,1899980,191897980,0,101,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413984,SRX2705928,ELC2645_Kidney_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,E42101FFA8E510538E1DCB2874DBA9BD,3CD68FD0C552741B7E375C2FFDCAC132
SRR3052651,2017-05-15 17:09:27,2015-12-23 16:59:26,4939022,251890122,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052651,SRX1500994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222367,SAMN04365433,simple,9606,Homo sapiens,GSM1980691,,,,,,,no,,,,,GEO,SRA322626,,public,C349886755CB1718C8C0469812698AFD,689DEDE2F205A7475C576A66D7B6B2B7
