Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3384190,2016-05-02 09:33:06,2016-04-14 15:11:33,2227876,100254420,0,45,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384190,SRX1705353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397685,SAMN04856874,simple,9606,Homo sapiens,GSM2123930,,,,,,,no,,,,,GEO,SRA411942,,public,6DA33E3AC9F997C31013FA2DC0E5774C,80CB3518DD96B4C792E2F69E3B6C064A
SRR3534549,2016-09-06 15:49:11,2016-05-17 12:54:53,1585236,158523600,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534549,SRX1769025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441697,SAMN05003624,simple,9606,Homo sapiens,GSM2154370,,,,,,,no,,,,,GEO,SRA426370,,public,DB5DBB3DFD289CAAE3F64AE015DA37AE,0E241309138B079DB083C447761FB1AD
ERR1751528,2017-06-01 16:40:43,2017-06-01 18:59:04,3622729,905682250,3622729,250,363,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751528,ERX1819404,do9316_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470212,SAMEA24073168,simple,9606,Homo sapiens,E-MTAB-5308:do9316,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,906EE6DC1B498723C2C78EA5F27A89DB,FD6C067513F553A8F839D093356D4747
SRR4247531,2016-09-30 15:56:21,2016-09-15 18:55:28,2058623,148220856,2058623,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247531,SRX2167577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695474,SAMN05777010,simple,9606,Homo sapiens,GSM2312368,,,,,,,no,,,,,GEO,SRA472324,,public,53B7E5B1CFE5C1B096A00BE1D9632244,189E20C327158C2C41D5412C7636E3FC
SRR5659735,2017-08-22 14:11:11,2017-06-09 10:35:09,13882574,971780180,13882574,70,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659735,SRX2896062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263525,SAMN07205847,simple,9606,Homo sapiens,GSM2653463,,,,,,,no,,,,,GEO,SRA572491,,public,28211C5F3078E11C03C3EAB5DCA8EAEA,1BB2A24903F2A650F9D8E0E1A21A4B35
SRR4305626,2016-12-09 15:56:32,2016-09-29 16:29:56,1117875,55893750,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004204/SRR4305626,SRX2199853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719641,SAMN05852462,simple,9606,Homo sapiens,GSM2332527,,,,,,,no,,,,,GEO,SRA481033,,public,469B711837788831A43CE4CECF2881AF,A2935ABDD609524910530A15BF2C4FBE
SRR4242155,2017-07-20 17:31:09,2016-09-14 07:57:51,29323995,2780169418,0,94,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242155,SRX2163050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691076,SAMN05771100,simple,9606,Homo sapiens,GSM2310209,,,,,,,no,,,,,GEO,SRA471062,,public,2D7761380C2B0291CCC97AC2D44ED3EF,4FFBF66749B828298ABCFC28434E4313
SRR1503235,2014-07-03 16:28:13,2014-07-01 16:43:40,20685498,868790916,0,42,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001468/SRR1503235,SRX643193,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043962,PRJNA254060,2,254060,SRS651988,SAMN02899077,simple,9606,Homo sapiens,GSM1423533,,,,,,,no,,,,,GEO,SRA173712,,public,DCBB7CD9B50534CAC65AB786F0EB8238,E1CDD4ACA81BD1279D52611366AB7C40
SRR4421918,2016-11-14 11:25:39,2016-10-13 18:31:58,58127305,11625461000,58127305,200,6663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421918,SRX2244207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744976,SAMN05897345,simple,9606,Homo sapiens,ENCODE biosample ENCBS590PKD,,,,,female,,no,,,,,GEO,SRA484686,,public,25DE348FB085D41D047575C59E6DC91B,7AA9BC97C393AF28303F9DC18B5FCECC
SRR2096486,2015-10-30 16:14:23,2015-07-10 21:37:15,14208984,1435107384,0,101,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096486,SRX1091602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987267,SAMN03854091,simple,9606,Homo sapiens,GSM1817098,,,,,,,no,,,,,GEO,SRA260904,,public,B46EA4169EAF910844CC7EDBED76E890,6D1F3DB0C5B0D07DAEE89A257A4331F1
SRR1164815,2014-04-14 10:02:08,2014-02-07 13:32:40,28872335,2631239600,23752457,91,1014,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164815,SRX467255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554920,SAMN02630682,simple,9606,Homo sapiens,GSM1323675,,,,,,,no,,,,,GEO,SRA137647,,public,5F0BE18AB1C53DD03E89298E8A51B89C,A7596D9B452C9644203D5B21D35D5763
ERR1806280,2017-01-25 11:46:31,2017-01-26 17:27:38,3575938,536390700,3575938,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1806/ERR1806280,ERX1869307,14249096,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677740,SAMEA103885305,simple,9606,Homo sapiens,SAMEA103885305,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,D73C604C1928B2238ED21A436EE3D2A9,1104F104836B5EAE05ED90888F469524
SRR4251390,2016-09-30 15:56:31,2016-09-16 11:40:40,425620,42562000,425620,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251390,SRX2171391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699066,SAMN05780766,simple,9606,Homo sapiens,GSM2317609,,,,,,,no,,,,,GEO,SRA472738,,public,B481B890DC2FF5542EF74BA15F573B36,0E72677C2490606DB69BA20486690956
SRR1205963,2014-03-26 21:58:08,2014-03-26 21:56:10,18267060,1844973060,0,101,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205963,SRX501782,TOXOMIRNA116A-PE-IL8-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582831,SAMN02692105,simple,9606,Homo sapiens,miRNA-116A,,,,,N/A,,no,,,,,JCVI,SRA149425,,public,0C35360AA6EFE8259FE0138144B18525,FC15AFCB9858BB21E8CAD197BD7234C6
SRR3192505,2016-03-29 18:07:07,2016-02-27 21:57:36,105246653,15997491256,105246653,152,9228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192505,SRX1603488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313298,SAMN04284439,simple,9606,Homo sapiens,ENCODE biosample ENCBS566ENC,,,,,female,,no,,,,,GEO,SRA358332,,public,0E23C7D944FFDD0F85A1323879037DB5,003B234335AF030922B65A441509546E
SRR3533839,2016-09-06 15:49:11,2016-05-17 12:25:29,984973,98497300,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533839,SRX1768309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440987,SAMN05002709,simple,9606,Homo sapiens,GSM2153660,,,,,,,no,,,,,GEO,SRA426370,,public,89C7A7E6DADC2392505C11DDE26128B6,CA6A49DCD223B9A072F8DC82EDDD721D
SRR5604829,2017-07-31 16:20:23,2017-05-25 11:42:42,11667841,863420234,11667841,74,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604829,SRX2857423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228159,SAMN07168127,simple,9606,Homo sapiens,GSM2640708,,,,,,,no,,,,,GEO,SRA566510,,public,87F64F210FA3A1271EB1564F1EB74F51,D2E0C4AA34F759F6680640B07F43B95E
SRR2131841,2015-09-30 16:47:08,2015-07-28 14:26:35,25242501,5048500200,25242501,200,2679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131841,SRX1122382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061701,PRJNA291214,2,291214,SRS1015006,SAMN03940792,simple,9606,Homo sapiens,GSM1834805,,,,,,,no,,,,,GEO,SRA280478,,public,ADE35FAB99E1C237432E4941094EA445,0507F800B39510490F6F524D48153250
SRR4057958,2016-10-06 16:17:16,2016-08-24 18:31:32,469733,21607718,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057958,SRX2047325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639824,SAMN05563499,simple,9606,Homo sapiens,GSM2271091,,,,,,,no,,,,,GEO,SRA323017,,public,52026605C66E2B69C86B9BAED22A9B80,DCEA26856F70B42FD3C4A637AFA87AF7
SRR5020126,2017-08-15 16:38:20,2016-11-15 07:56:09,25376933,2563070233,0,101,1187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020126,SRX2347955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798226,SAMN06016829,simple,9606,Homo sapiens,GSM2390949,,,,,,,no,,,,,GEO,SRA493919,,public,9A5F87F7180A049699012BBC855E9C61,CEB6032221F4880F4C06E713FC56014D
SRR4247472,2016-09-30 15:56:21,2016-09-15 18:53:06,669735,48220920,669735,72,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247472,SRX2167518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695416,SAMN05776424,simple,9606,Homo sapiens,GSM2312309,,,,,,,no,,,,,GEO,SRA472324,,public,5B0CCFE9BE6EDA66ADD9745E798024FD,F0EB67203CFF7FE0B8808A1677E8DEA4
SRR1850964,2015-03-09 19:38:33,2015-03-06 14:22:39,4783427,363540452,0,76,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850964,SRX906184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866588,SAMN03392994,simple,9606,Homo sapiens,GSM1626466,,,,,,,no,,,,,GEO,SRA245838,,public,32B32A526A3E4519063DEDD58FE2F6CB,B96C2C2B5D6960C5EFDDB54DD34D094E
SRR5068087,2017-06-20 16:29:39,2016-12-02 01:06:10,5195861,259793050,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068087,SRX2388164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830065,SAMN06092870,simple,9606,Homo sapiens,GSM2411369,,,,,,,no,,,,,GEO,SRA500332,,public,19F474FFC889B5615FE99A9D87B34AB5,E3A11D4395143C2D1FC13B2DE2E2132B
SRR2972140,2016-09-26 18:34:20,2015-12-03 12:21:27,1393324,281451448,1393324,202,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972140,SRX1461510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188849,SAMN04312819,simple,9606,Homo sapiens,GSM1962404,,,,,,,no,,,,,GEO,SRA314792,,public,45E937C26E2CB7B47F8C9862BB475AD8,899A8064F9ECD4A19EA7E52861F6D72C
ERR1751510,2017-06-01 16:40:43,2017-06-01 18:55:37,3602781,900695250,3602781,250,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751510,ERX1819401,do9308_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470209,SAMEA24070918,simple,9606,Homo sapiens,E-MTAB-5308:do9308,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,067A7342711626E259EDE8B864EA0B61,B59948F431FD175A0AC9C1B356339FFA
SRR4056922,2016-10-06 16:17:16,2016-08-24 18:27:52,686210,31565660,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056922,SRX2046289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638788,SAMN05562630,simple,9606,Homo sapiens,GSM2270055,,,,,,,no,,,,,GEO,SRA323017,,public,CBCD802481151CBAE574B5682BAF736F,58C78473B362869FF997ACBBBAF6B7DF
ERR914314,2015-06-18 06:40:15,2016-01-20 04:20:31,23209919,3481487850,23209919,150,1625,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914314,ERX993438,13086047,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754017,SAMEA2609965,simple,9606,Homo sapiens,SAMEA2609965,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,7BF658FF1BF8C2C45620B5AE416AD878,006E8B0FC21AF6265F38AF5858DCB128
SRR5023138,2016-11-17 16:05:24,2016-11-15 14:37:03,3316492,169141092,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023138,SRX2349844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799964,SAMN06018045,simple,9606,Homo sapiens,GSM2392250,,,,,,,no,,,,,GEO,SRA494263,,public,33766EC8512F0F1104F86E0AE3E62E0C,DB6D6E1392CC3A1C340F7C9F3A1471A8
SRR4308565,2016-10-03 17:19:10,2016-09-29 22:41:20,43877452,4431622652,0,101,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004207/SRR4308565,SRX2200437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720188,SAMN05853476,simple,9606,Homo sapiens,GSM2332728,,,,,,,no,,,,,GEO,SRA481080,,public,CE1EDCD68767DF4D6C6334C0FB444955,50CE68CF17C3B7556AA0534F2D4887FE
SRR2977750,2016-07-22 17:04:23,2015-12-07 18:42:44,6930393,353450043,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977750,SRX1467336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195020,SAMN04321788,simple,9606,Homo sapiens,GSM1965067,,,,,,,no,,,,,GEO,SRA315327,,public,4EF1B42D3140D694C01477A5B2DAC222,EB3EB74DF5AC8DBCD75BD9032E0D9FE2
SRR3233905,2016-07-08 16:13:58,2016-03-17 11:51:46,55000655,11110132310,55000655,202,7086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233905,SRX1639565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071929,PRJNA315526,2,315526,SRS1346246,SAMN04563769,simple,9606,Homo sapiens,GSM2091142,,,,,,,no,,,,,GEO,SRA386123,,public,AD61AA793E057AACC63DD0E5C47DD959,FF51C16779EDEE0D0F0D74D0EE3A0FDD
SRR1554536,2014-11-13 12:03:14,2014-08-21 14:22:10,25520919,4697126700,21450348,184,2643,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554536,SRX683794,R3098_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686964,SAMN02999519,simple,9606,Homo sapiens,R3098_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,99EB05843C993A76557534CAF5771EA3,A48A8B97CDFBC8E1C1CBDB723C1D073A
ERR1419225,2016-05-25 11:15:37,2016-05-25 12:23:40,9832033,501433683,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419225,ERX1489900,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805503,SAMEA3498354,simple,9606,Homo sapiens,mock_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,0238BB899C9BA5178CEB1275E70F818D,EA708C4361F1B67A3A7C6CD86FB9476A
SRR3129277,2016-08-10 16:12:26,2016-01-28 00:23:10,10907001,927877966,0,85,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129277,SRX1549465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266246,SAMN04444459,simple,9606,Homo sapiens,GSM2047252,,,,,,,no,,,,,GEO,SRA342073,,public,5C047CA1A626C2D3FB121D129CCC896A,BFBECA2027D30D67DDE67F463E196FA8
SRR1346047,2015-06-06 00:00:00,2014-06-18 12:54:14,38241928,7724869456,38241928,202,4481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001314/SRR1346047,SRX574884,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP043008,PRJNA251582,2,251582,SRS628848,SAMN02837919,simple,9606,Homo sapiens,HPGL0258,,,,,Male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA169451,,public,C0B91E08D39AEEFE4356E42E127EE745,10B065A894DC2638D70B2FDF61BB923A
DRR078751,2017-06-28 20:04:27,2017-06-28 20:54:55,2632629,371757323,2632629,141,194,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000076/DRR078751,DRX072595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,DRP003703,PRJDB5360,,392399,DRS047730,SAMD00068731,simple,9606,Homo sapiens,DRS047730,,,,,,,no,,,,,WASEDA,DRA005325,,public,A161611DA7D9ED7EA11E4663613EE510,BB00F2935AF120F387270588D8A965DD
SRR3579732,2017-06-05 10:34:15,2016-05-24 10:54:50,1483169,148316900,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579732,SRX1796573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464727,SAMN05171274,simple,9606,Homo sapiens,GSM2176164,,,,,,,no,,,,,GEO,SRA428841,,public,AC17F05C99DB1730D02008093EF36DAC,000B82067C5B9DD9BBDD706EA127089A
SRR5020334,2017-08-15 16:38:25,2016-11-15 07:48:38,20672795,2087952295,0,101,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020334,SRX2348154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798426,SAMN06016567,simple,9606,Homo sapiens,GSM2391148,,,,,,,no,,,,,GEO,SRA493919,,public,8DA5A7AF96AD76654F8D8C2DC230F006,AB5667A09F829F82E2B7D3B3E90A5818
ERR1473369,2016-10-13 11:21:43,2016-10-20 10:01:19,49036116,9807223200,49036116,200,4327,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473369,ERX1544480,HDBR760,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221754,SAMEA4050644,simple,9606,Homo sapiens,E-MTAB-4840:HDBR760,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,DFA59FB868D22445D2C63DCF23157394,92D7A02EF3A3AE6910277E46812BF641
SRR5679933,2017-07-25 16:29:09,2017-06-14 00:46:31,16000000,1632000000,16000000,102,1037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679933,SRX2915414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281640,SAMN07228210,simple,9606,Homo sapiens,GSM2667011,,,,,,,no,,,,,GEO,SRA573870,,public,D1D6346A3FE3EB7AFE51C0AB6303490E,2E916B4539A4F9B333225DCF08FE6EB6
SRR1105616,2014-11-19 06:57:11,2014-01-10 15:41:40,36786868,5444456464,36786868,148,3391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105616,SRX423333,538-881,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,271,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527314,SAMN02412359,simple,9606,Homo sapiens,538-881,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,FD941D22E4FD0D973E931A685AF7DE9B,260E196FFB160217DF7516261CB11FA1
ERR863527,2015-06-20 09:02:48,2015-07-12 09:58:16,33126508,1689076880,0,50,659,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863527,ERX943177,501_IFN-ad_6_c,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710258,SAMEA3355957,simple,9606,Homo sapiens,501_IFN-ad_6_c,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,CAB93473E9EF1203C977D6EE35775BBD,5D09919B9DBCBB0D8E454A8C580CF2C4
SRR1003859,2013-10-21 10:06:08,2013-09-27 19:03:50,1806841,401118702,1806841,222,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003859,SRX361048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488225,SAMN02366553,simple,9606,Homo sapiens,GSM1241241,,,,,,,no,,,,,GEO,SRA104803,,public,52EB03F5DDAE63D7BAC636FCAF6157A1,D691776AFC7559CA7648E43FCFFC6D42
SRR903106,2014-05-14 19:56:16,2013-06-17 16:08:49,6416099,641609900,6416099,100,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903106,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,550E3E393E80E979AF8164E24FB320C2,B459CB634442F90E2C0DC007983D3C76
ERR1715858,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786092,17113541,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205882,SAMEA4034772,simple,9606,Homo sapiens,29069fe0-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
ERR1587749,2016-08-17 10:10:29,2016-08-18 11:15:01,806448,201612000,806448,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587749,ERX1658395,17120613,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253426,SAMEA4082316,simple,9606,Homo sapiens,SAMEA4082316,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,55A691888AB50203DC5F9C1CDBD065C9,D145C1C262BFD13D7E6394B7E7560557
SRR1205967,2014-03-26 21:58:08,2014-03-26 21:55:46,13715468,1385262268,0,101,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205967,SRX501786,TOXOMIRNA20-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582835,SAMN02692040,simple,9606,Homo sapiens,miRNA-20,,,,,male,,no,,,,,JCVI,SRA149429,,public,90947D8E701C99253701FE12E030494B,B7607A450F3F84FEAD9620D7C90606A9
