Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2131511,2015-09-15 16:11:11,2015-07-28 12:53:29,53692254,5325868505,53692254,99,2611,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131511,SRX1122077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014735,SAMN03940472,simple,9606,Homo sapiens,GSM1833882,,,,,,,no,,,,,GEO,SRA280435,,public,65B8A4ACE7CAA77FBE05B501E4F75986,20A0F16398A9CEB7DB8BA2DB17A1FA98
SRR3458017,2017-04-06 15:42:29,2016-04-27 15:33:35,19768260,1996594260,0,101,1291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3458017,SRX1733799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074076,PRJNA319819,2,319819,SRS1415032,SAMN04909617,simple,9606,Homo sapiens,GSM2135523,,,,,,,no,,,,,GEO,SRA420852,,public,6B1929EDCCD1B958278E9AF02F5F26B5,8080F5666BAB22E2BC2AC4040AAD08AE
SRR5413767,2017-04-30 00:02:03,2017-04-05 08:17:23,1179612,119140812,0,101,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413767,SRX2705711,MEN0001_Skin_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,503B0E2806FD607A3CA796F92D0BD3B0,166B64E33A7E98819EF450EB827CBF59
SRR4106437,2017-03-12 12:12:26,2016-08-31 18:06:04,38317538,1532701520,0,40,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106437,SRX2071012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083916,PRJNA341401,2,341401,SRS1661540,SAMN05721624,simple,9606,Homo sapiens,GSM2300033,,,,,,,no,,,,,GEO,SRA459032,,public,DBC9231B3C80BE9A9BB897D502F72DE1,4A389A2F79DA260640434E28B600B3BE
ERR1518785,2016-07-15 14:45:45,2016-10-03 08:00:11,43481662,8783295724,43481662,202,5776,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518785,ERX1589764,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236940,SAMEA4065830,simple,9606,Homo sapiens,SNU-GMI-PTC09,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,217DA395B62ADDF3BF0C21B7B1A1AA8F,714E21D3D4CD612E82A1DF3EE6AD2424
SRR1274410,2014-08-02 00:00:00,2016-12-07 01:35:14,2609670,521934000,2609670,200,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274410,SRX534777,Kera_17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603494,SAMN02731998,simple,9606,Homo sapiens,Kera_17,,,,,male,,no,,,,,,SRA159183,,public,6C41957EB5D421622A4083DC754B03DE,DC47B034261762334914AA7C35745BFC
SRR2569752,2015-10-09 17:53:06,2015-10-07 12:48:10,19167804,948435937,0,49,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569752,SRX1310362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103284,SAMN03943991,simple,9606,Homo sapiens,GSM1836090,,,,,,,no,,,,,GEO,SRA303408,,public,BC4E85518B91AD9B201993F53DB0428D,7BDA1284EB4DB617D67864C482C24D26
SRR5677268,2017-07-31 16:21:21,2017-06-13 13:59:11,1652478,212559883,1652478,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677268,SRX2912768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279064,SAMN07223511,simple,9606,Homo sapiens,GSM2666239,,,,,,,no,,,,,GEO,SRA573672,,public,57F68860270091EFB8CB7CA1174EB5BD,703268B2FF22E5670ECF424DE2542BC0
SRR1274574,2014-07-14 16:22:06,2014-05-07 14:10:41,27905187,1423164537,0,51,820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274574,SRX535154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603773,SAMN02767253,simple,9606,Homo sapiens,GSM1382030,,,,,,,no,,,,,GEO,SRA162005,,public,58D3B8B6F5402D483EB0A4A77C4A69C5,3DCCF7B57B58BAF3B082EDA0EA156FA0
ERR296104,2013-09-10 06:03:54,2013-08-31 03:49:08,36754290,5586652080,36754290,152,3293,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR296/ERR296104,ERX269430,hESCs_control_RNA_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP003259,PRJEB4007,,217815,ERS252028,SAMEA2078456,simple,9606,Homo sapiens,E-MTAB-1687:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA223775,,public,326C4E2587ED72A1C0F2B8C200A59287,CB87257462EDCB5AF5186ED9372FE1A9
SRR1560228,2016-08-15 16:26:08,2015-12-02 10:32:08,32662623,6597849846,32662623,202,4431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560228,SRX688675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691237,SAMN03009974,simple,9606,Homo sapiens,GSM1489611,,,,,,,no,,,,,GEO,SRA180432,,public,68E0977113263A295D21CD6CD89D57E3,E40331BA6123450E7D8C0009155BFA67
SRR4299212,2016-10-04 15:01:45,2016-09-29 14:59:25,41463767,3083820122,0,74,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004198/SRR4299212,SRX2193776,2D monolayer 2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716222,SAMN05831579,simple,9606,Homo sapiens,2D monolayer 2,,,,,male,,no,,,,,,SRA480637,,public,1069959DD9D8E242D7772B88EA766EB1,8A4013C1F0FD73F1E8D33AB14460760B
SRR5422724,2017-04-13 13:47:24,2017-04-06 10:58:49,1222574,72704440,0,59,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422724,SRX2714228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105439,SAMN06690739,simple,9606,Homo sapiens,GSM2565640,,,,,,,no,,,,,GEO,SRA552115,,public,5A2FF2E902D70C7261F85BF8FFBDA79E,9E659D304510ED76E3706A18ED528E1B
SRR1657561,2015-02-09 22:39:28,2014-11-19 17:46:29,4000000,400000000,4000000,100,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657561,SRX764084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050061,PRJNA268024,2,268024,SRS748465,SAMN03201700,simple,9606,Homo sapiens,GSM1550728,,,,,,,no,,,,,GEO,SRA203479,,public,7B422C023CE4DD8F8D16FA72591AEA69,FDD778E0BE9CF3FE6F4620CA13FF5D47
ERR1632038,2016-09-30 22:22:21,2016-10-15 09:11:11,1254,53922,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632038,ERX1702371,HP1508501T2D_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350495,SAMEA4439046,simple,9606,Homo sapiens,SAMEA4439046,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9D3647C04A0B2FA22907579AA2D83EC,79815097EFC2483EE02CB20B6E359E76
SRR396901,2012-11-09 00:00:00,2012-08-11 16:34:51,1216458,254239722,1216458,209,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396901,SRX114772,A02699,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285137,SAMN00771092,simple,9606,Homo sapiens,A02699,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,96557CC4E01041B40790BA9F3CEF8A84,BC9FAF8410A1B304A179374853714C96
SRR4040218,2016-11-08 16:48:15,2016-08-19 09:54:17,62772441,6340016541,0,101,4158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040218,SRX2031330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625386,SAMN05590223,simple,9606,Homo sapiens,GSM2284061,,,,,,,no,,,,,GEO,SRA453252,,public,9EA27D91099C8C6040A9004E16A79DA0,31B97A02B5AF0FAA2218ACF5883A8650
ERR1041487,2016-04-09 12:41:20,2016-04-09 19:48:25,9639246,414487578,0,43,437,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041487,ERX1120969,E4.4.502,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888007,SAMEA3580858,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.502,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AD208179B419C0EDF277231AC8676FAE,363B3A9938435A414AA25057EA407C99
SRR1949829,2015-07-08 10:30:51,2015-04-01 12:26:08,63768583,12753716600,63768583,200,8172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949829,SRX976187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891358,SAMN03455445,simple,9606,Homo sapiens,GSM1647947,,,,,,,no,,,,,GEO,SRA249559,,public,470386D576F8ED2E1AD7F2289BA96D3C,03B12EDBA8472BF2D5A12165F5EDFB54
SRR393763,2012-11-15 16:47:01,2012-01-21 17:31:07,8148173,1645930946,8148173,202,933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000384/SRR393763,SRX113649,GSM854406: K-562 truseq 1000ng,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,229,0,ILLUMINA,Illumina HiSeq 2000,SRP010061,PRJNA150405,2,150405,SRS284481,SAMN00769225,simple,9606,Homo sapiens,GSM854406,,,,,,,no,,,,,GEO,SRA048933,,public,4938954F32ADCC3C67D42A436934D1E8,C3A8527822E56FD2EE46615B3A50CE5F
SRR5572980,2017-08-02 07:23:19,2017-05-17 12:56:14,9430302,943030200,0,100,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572980,SRX2831646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206689,SAMN07137881,simple,9606,Homo sapiens,GSM2630286,,,,,,,no,,,,,GEO,SRA562210,,public,3745BD24608A273F12B1724B1AF02E21,D33FDE64440F02366B67A29A9DC9EBCD
ERR759390,2015-02-18 12:49:09,2016-01-18 12:25:36,20646524,3096978600,20646524,150,1502,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759390,ERX704020,12199769,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP007180,PRJEB7450,,275731,ERS559333,SAMEA2797722,simple,9606,Homo sapiens,H9_201_2_-sc-2141913,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410942,,public,93ED586D9D8C23D6616175A0965EDFB7,6F923477CF16B76B01CE98C4DF87CEDD
SRR4305642,2016-12-09 15:56:32,2016-09-29 16:31:34,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004204/SRR4305642,SRX2199858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719645,SAMN05852458,simple,9606,Homo sapiens,GSM2332532,,,,,,,no,,,,,GEO,SRA481033,,public,FA890C6C28F22B0B82B3E9D4658D8E74,44AAD74F87AC96D3AB6492451EDEAD3A
SRR5121722,2016-12-25 12:58:22,2016-12-20 12:55:38,14860711,965946215,0,65,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121722,SRX2436893,JAR-V-4_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871731,SAMN06167267,simple,9606,Homo sapiens,JAR-V-4_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,79B430EAC34814976554575B331AC6E3,5ED3A9E0999C9E0E1D5C17177954F33E
SRR2240374,2017-01-03 09:55:12,2015-09-04 05:09:59,3335796,170125596,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240374,SRX1182538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054779,SAMN04028896,simple,9606,Homo sapiens,GSM1868747,,,,,,,no,,,,,GEO,SRA273570,,public,1EAFF8631DEF040A251D7894DFA19C9D,906DC6C9488591DC7EFC9A572D994100
SRR3353303,2016-06-01 15:59:07,2016-04-10 11:36:44,16000000,800000000,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353303,SRX1688746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383506,SAMN04631328,simple,9606,Homo sapiens,GSM2112750,,,,,,,no,,,,,GEO,SRA408313,,public,ABED84672DD908F6E14DC4C77173133C,82F8B1096794258FA6A8BBF7072998FD
SRR499832,2013-05-24 00:00:00,2012-05-22 20:25:36,20674358,3721384440,20674358,180,2487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499832,SRX148922,HUMogkNAIRAAPEI-13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,188,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334466,SAMN00997662,simple,9606,Homo sapiens,BGI_Hum_Z2,,,,,,,no,,,,,BGI,SRA053062,,public,B964621A21674EF3092EABA1ABFB0927,F2714087881C6C84C050818B334B8F50
SRR3650361,2016-07-05 16:42:15,2016-06-08 18:35:06,1617329,161732900,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650361,SRX1832316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493394,SAMN05216968,simple,9606,Homo sapiens,GSM2194466,,,,,,,no,,,,,GEO,SRA431928,,public,888CFB138BF54D6A8986D1D28320BF6F,E178AD184564D0424750CCD54F083DCD
SRR3128250,2016-07-08 16:13:15,2016-01-27 22:29:56,2363370,236337000,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128250,SRX1549062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265472,SAMN04443261,simple,9606,Homo sapiens,GSM2047948,,,,,,,no,,,,,GEO,SRA342032,,public,58CBBE7893BE5AAF2D4C558E073A928A,86D31DE3A2218597781F2657D9655375
SRR5746461,2017-06-25 12:02:05,2017-06-24 20:23:52,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746461,SRX2947692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306893,SAMN07269714,simple,9606,Homo sapiens,GSM2679950,,,,,,,no,,,,,GEO,SRA579774,,public,56C9C1B68120FADB3BFC593F56DC5BD0,D031CF9206470D06F956741A52BC9AE8
SRR1821354,2015-05-21 16:55:06,2015-02-27 10:50:45,169359,8806668,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821354,SRX892951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859441,SAMN03379403,simple,9606,Homo sapiens,GSM1620353,,,,,,,no,,,,,GEO,SRA244879,,public,A7C3DE734F6F0232840E52D34EB2A6A7,70E7FA2A9551E2FCDB199701E888566A
SRR4422226,2016-11-14 11:28:09,2016-10-15 11:26:32,36232690,7246538000,36232690,200,3769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422226,SRX2244513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745209,SAMN05897150,simple,9606,Homo sapiens,ENCODE biosample ENCBS395MVC,,,,,female,,no,,,,,GEO,SRA484868,,public,0EE3D72EC861840316DE29FB56B648DB,05ADF2048786DF88B0A0A8E7D62F701B
SRR5027508,2016-11-22 11:50:14,2016-11-16 15:21:20,50261109,5076372009,0,101,3490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004909/SRR5027508,SRX2353611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803318,SAMN06026443,simple,9606,Homo sapiens,GSM2393550,,,,,,,no,,,,,GEO,SRA495285,,public,5500C6A8BBBF708B6C1190903FC2C3BF,AB9CF780543AD0282FCA053C239CB524
SRR1696328,2015-09-09 16:40:14,2014-12-08 08:46:26,5896695,300731445,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696328,SRX798984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782253,SAMN03254682,simple,9606,Homo sapiens,GSM1560867,,,,,,,no,,,,,GEO,SRA210831,,public,450A418C1F31CDE87763A4B5F06AA084,79E202DAC88C632E43BD54DC967DB115
SRR5175035,2017-03-12 12:13:09,2017-01-13 12:20:38,1197416,119741600,1197416,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175035,SRX2491298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921230,SAMN06228348,simple,9606,Homo sapiens,GSM2456846,,,,,,,no,,,,,GEO,SRA527201,,public,DDC6E0C81B86D2FBADA40F2CE90282C7,505F5404A93B19806FD4AB734000DFFF
SRR5260125,2017-02-27 15:42:25,2017-02-15 17:29:19,21702154,1649363704,0,76,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005136/SRR5260125,SRX2564823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP099880,PRJNA374890,,374890,SRS1981474,SAMN06339450,simple,9606,Homo sapiens,GSM2492303,,,,,,,no,,,,,GEO,SRA538225,,public,9882B1C59FA03F7FB787D3BBD638D587,EE69FBE6B9D9789512CB92394D16C7C9
SRR1918531,2015-07-10 13:37:26,2015-03-19 05:13:03,55174177,11034835400,55174177,200,4864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918531,SRX958964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876193,SAMN03431053,simple,9606,Homo sapiens,GSM1636815,,,,,,,no,,,,,GEO,SRA247200,,public,8F05DC77D882485B56253FA1A3FC6B98,04C0E0DD0D0A2A11B4961D32304ADD3A
SRR5422143,2017-04-13 13:47:16,2017-04-06 10:54:24,3045876,199134837,0,65,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422143,SRX2713647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104858,SAMN06690572,simple,9606,Homo sapiens,GSM2565059,,,,,,,no,,,,,GEO,SRA552115,,public,3CB525936B26E0EEE81C86FC87592BE6,8EE8B8EA89D08096AFC675541336677A
SRR1033130,2014-03-24 10:31:04,2013-11-19 17:17:32,2369819,473963800,2369819,200,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033130,SRX379820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504278,SAMN02412902,simple,9606,Homo sapiens,GSM1269180,,,,,,,no,,,,,GEO,SRA111636,,public,EE0935CB21181605563BFD7578C7D68D,A5031EBACFF173EA029AB2499B41F613
SRR1931673,2015-12-31 00:00:00,2015-03-26 15:15:59,47000369,2303018081,0,49,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001886/SRR1931673,SRX911436,PLY_Only1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055938,PRJNA277544,,277544,SRS867712,SAMN03393427,simple,9606,Homo sapiens,PLY_Only1,,,,,female,,no,,,,,UC DAVIS,SRA245879,,public,E55BF425C3F23A2B50AA0F7F7961EFDE,8ED315D91786AB5451183FCAFD040605
SRR2443149,2015-09-18 16:10:10,2015-09-18 12:08:42,113083096,5654154800,0,50,3759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443149,SRX1168274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048149,SAMN04017786,simple,9606,Homo sapiens,GSM1863635,,,,,,,no,,,,,GEO,SRA292114,,public,5F8728C01B2A5BC8C0B138DAD0A0C51A,D61BA0F1B7D0DAA477926AE41A16F4AF
SRR5961970,2017-08-23 19:02:19,2017-08-23 14:28:36,20294846,2029484600,20294846,100,1254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961970,SRX3120064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454923,SAMN07500001,simple,9606,Homo sapiens,GSM2740783,,,,,,,no,,,,,GEO,SRA601856,,public,04FE58C6AD47CCCD8918D27B64AC1D72,494D7F2898CBF33F1E2042F27AD4C0BB
SRR5118275,2017-03-09 10:01:58,2016-12-17 20:09:10,6138400,925476718,6138400,150,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118275,SRX2433556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869075,SAMN06162085,simple,9606,Homo sapiens,GSM2431625,,,,,,,no,,,,,GEO,SRA505151,,public,7534A82E9E82739748766A2FF42E275D,C62B9E626AE0266BFAE1FE9CA852D86C
SRR5443874,2017-08-11 16:45:10,2017-04-14 04:04:53,5448840,1525675200,5448840,280,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443874,SRX2733182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121079,SAMN06710362,simple,9606,Homo sapiens,GSM2574552,,,,,,,no,,,,,GEO,SRA553943,,public,62719375E21FE54104FD6C4352AA45A9,A60E913E37D8D409D9540568275EED43
SRR934220,2013-11-06 18:07:16,2013-07-12 19:33:33,4986030,997206000,4986030,200,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934220,SRX322282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457448,SAMN02232126,simple,9606,Homo sapiens,GSM1185603,,,,,,,no,,,,,GEO,SRA093297,,public,D563C6152107816281857613FDC9890E,E4EB1CC44732E19A31B90E8116E69BB0
SRR4247298,2016-09-30 15:56:21,2016-09-15 18:47:09,959523,69085656,959523,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247298,SRX2167344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695241,SAMN05776633,simple,9606,Homo sapiens,GSM2312135,,,,,,,no,,,,,GEO,SRA472324,,public,92ACD0E26F4FB8A889F97E02E8AEB783,06D015F101605D803C95289A57F94B3C
SRR4251847,2016-09-30 15:56:31,2016-09-16 11:46:12,3080414,308041400,3080414,100,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251847,SRX2171848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699525,SAMN05780812,simple,9606,Homo sapiens,GSM2318066,,,,,,,no,,,,,GEO,SRA472738,,public,7D64DF557E416BC4E005EBAB6D411156,E147FAEEE7C4677BB1BE97054DDFA9AB
