Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1631842,2016-09-30 22:02:26,2016-10-27 08:30:56,885649,38082907,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631842,ERX1702175,HP1507101_J24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350299,SAMEA4438850,simple,9606,Homo sapiens,SAMEA4438850,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C1A0F0692EF40703595886551915D0D9,D02DC4D9BC1E80ABDBB5B74180DB8DD3
SRR797154,2015-05-19 16:22:03,2013-03-26 14:06:44,30443805,1095976980,0,36,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797154,SRX255155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404121,SAMN01992427,simple,9606,Homo sapiens,GSM1105848,,,,,,,no,,,,,GEO,SRA071579,,public,E0B0029E07BCC55016D87FBEA10EF2D1,2349D77BF10944340DBFF4D3A3E9CD91
SRR5048189,2016-12-09 12:56:50,2016-11-24 03:48:28,209023113,42222668826,209023113,202,29832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048189,SRX2370564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816026,SAMN06044626,simple,9606,Homo sapiens,ENCODE biosample ENCBS539ENC,,,,,female,,no,,,,,GEO,SRA497969,,public,768EE07A72C48BE73E8BD22E2D486ABB,7854138476FC0BAEE69C335569CB8021
SRR073741,2011-08-09 08:25:33,2014-05-29 06:31:58,5106724,178735340,0,35,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073741,SRX031925,GSM618481: LNCaP_sr_rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139412,SAMN00138511,simple,9606,Homo sapiens,GSM618481,,,,,,,no,,,,,GEO,SRA026688,,public,B9C87509FAE154747BDFA9EE17765D47,CBD733739B48394981F77330B8F83A88
SRR3541328,2016-08-31 16:14:25,2016-05-18 17:31:01,1728396,86419800,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541328,SRX1772629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444377,SAMN05012875,simple,9606,Homo sapiens,GSM2157924,,,,,,,no,,,,,GEO,SRA426887,,public,DA144A984BCFE7E63B82E59878635631,0104A72573332ECCEF715718074448FE
SRR3542163,2016-08-31 16:14:25,2016-05-18 17:39:35,2113353,158501475,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542163,SRX1773464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445211,SAMN05012370,simple,9606,Homo sapiens,GSM2158759,,,,,,,no,,,,,GEO,SRA426887,,public,43B213A1B2A6380DC6680B0BB75A3B6D,C0C0726460C115EBF2F2614064A62981
ERR1751544,2017-06-01 16:40:44,2017-06-01 19:02:31,3613220,903305000,3613220,250,366,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751544,ERX1819406,do9318_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470214,SAMEA24074668,simple,9606,Homo sapiens,E-MTAB-5308:do9318,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7A863B1B14D7438E3968F413D09882D0,B1EA56354EFC31BEE5F196AF44373AD5
SRR1646791,2017-02-06 10:12:44,2014-11-09 17:54:43,63374066,12412477000,0,195,5130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001608/SRR1646791,SRX756843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS742060,SAMN03174089,simple,9606,Homo sapiens,GSM1541799,,,,,,,no,,,,,GEO,SRA200667,,public,6AC548063676924F0FD677FC8D98B8CA,32A6054F5042BBFF473E06579CBAE0F6
SRR3555506,2017-02-09 16:42:31,2016-05-20 14:23:51,1662102,332420400,1662102,200,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555506,SRX1782300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453278,SAMN05151514,simple,9606,Homo sapiens,GSM2170698,,,,,,,no,,,,,GEO,SRA427378,,public,2C74FDE7BB677B690DAFA2451C04AD8F,E6CA97DBE29C51C0931C83651DF7A952
ERR1751140,2017-06-01 16:37:30,2017-06-01 17:44:13,3168766,792191500,3168766,250,354,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751140,ERX1819354,do8267_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470162,SAMEA24035668,simple,9606,Homo sapiens,E-MTAB-5308:do8267,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,24FE22F6418D5C413A06CAA4E4EAA138,144FDA8D98C49CD070A84BFCD7C2D898
SRR191642,2012-08-27 09:41:22,2014-05-30 12:48:33,18645172,671226192,0,36,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191642,SRX059636,GSM715429: STT5572_Breast,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190701,SAMN00262513,simple,9606,Homo sapiens,GSM715429,,,,,,,no,,,,,GEO,SRA036001,,public,CFCF8EC009C153DB03E1B6FB6BF329AF,CEEA766B57F2A8E2706E9C21FCED0A0B
SRR5422597,2017-04-13 13:47:22,2017-04-06 10:56:56,1085208,64473578,0,59,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422597,SRX2714101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105312,SAMN06690889,simple,9606,Homo sapiens,GSM2565513,,,,,,,no,,,,,GEO,SRA552115,,public,E471CD590E30CE44E04A45BA617764CB,C6A15BC2C564D4B9B5440893C3C29297
SRR5422561,2017-04-13 13:47:22,2017-04-06 10:56:42,2629640,156263421,0,59,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422561,SRX2714065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105276,SAMN06690925,simple,9606,Homo sapiens,GSM2565477,,,,,,,no,,,,,GEO,SRA552115,,public,50D67FE37817A2984CB1915CAEC9FBB5,2126F74580A237B864017D9A0A1D0239
ERR1275308,2016-02-22 11:12:27,2016-02-27 13:47:52,4994078,749111700,4994078,150,130,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275308,ERX1346896,15128308,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874728,SAMEA3567579,simple,9606,Homo sapiens,TSG_PRAD6213303-sc-2418023,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F25B974DFB5CC44583C39DE0B279A003,6248C8CA2B35E7C4E4C89DD11854A693
ERR1096118,2016-05-20 15:10:32,2016-05-20 16:18:20,4377226,218861300,0,50,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096118,ERX1175652,KiCube_Library_SYK_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943641,SAMEA3636492,simple,9606,Homo sapiens,KiCube_Sample_SYK_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FC943DC0F919BCA8115C9038320F8061,F3DB61B71F9F48067D2AB9401A897578
ERR1813784,2017-02-01 08:17:30,2017-02-01 14:11:57,3575015,536252250,3575015,150,75,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813784,ERX1876321,DN408024A:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677740,SAMEA103885305,simple,9606,Homo sapiens,SAMEA103885305,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,913121B5792AD815AC74C576223BC8E5,CDF3675D679AAF7AC51B892FBC55B928
SRR1036130,2014-02-06 16:46:18,2013-11-22 10:48:02,15260343,3052068600,15260343,200,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036130,SRX381868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506083,SAMN02419527,simple,9606,Homo sapiens,GSM1273639,,,,,,,no,,,,,GEO,SRA112092,,public,AA29A383087ADB5A2059CE34D797BA60,4F0FEAA1D94D28C3E92E4C40C0680BDA
SRR1282155,2014-08-08 11:14:04,2014-05-09 13:12:54,17710860,1771086000,0,100,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282155,SRX539595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604703,SAMN02768221,simple,9606,Homo sapiens,GSM1383683,,,,,,,no,,,,,GEO,SRA163239,,public,F1C07C79BEBDE435D7F51D8A033B5E81,C642D65AD06F298C43DA1AA5CAA9E1AB
ERR315402,2013-12-12 01:51:12,2013-12-06 21:08:54,15764627,3184454654,15764627,202,1386,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315402,ERX288488,V234,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,384,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326946,SAMEA2155371,simple,9606,Homo sapiens,E-MTAB-1733:ovary_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,7B88A1B365A1BD787A99297A9BFCC68F,4F18B6A212B2883E9EB28420EE140E65
SRR2816094,2016-10-20 00:00:00,2016-11-16 00:36:57,6688234,668823400,0,100,291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/002750/SRR2816094,SRX1383087,DS2-HumanA-Rep1-S2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133776,SAMN04209741,simple,9606,Homo sapiens,DS2_H1R1_02,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,8DF411F4EBEF575CE54A39882450BA88,EAE4586D876D3121769C6A6D512F7BF6
SRR1821636,2015-05-21 16:55:06,2015-02-27 11:10:02,1321035,68693820,0,52,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001778/SRR1821636,SRX893233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859157,SAMN03379308,simple,9606,Homo sapiens,GSM1620635,,,,,,,no,,,,,GEO,SRA244879,,public,9C2732F974DD74D49CDBECDC66FCC897,9E53118B755AEDB1F45AC2498BDA03F0
SRR5023514,2016-12-09 15:56:16,2016-11-15 14:51:11,5257057,1051411400,5257057,200,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023514,SRX2350224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800337,SAMN06018212,simple,9606,Homo sapiens,GSM2391983,,,,,,,no,,,,,GEO,SRA314863,,public,8A7D1302E949F8F5B5C0BA1EADE64FCB,030CAABA5DC877999149BC0AA32001C3
SRR1580907,2016-07-08 16:13:03,2014-09-18 17:11:41,22919926,1421035412,22919926,62,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580907,SRX706336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705782,SAMN03074036,simple,9606,Homo sapiens,GSM1508030,,,,,,,no,,,,,GEO,SRA185219,,public,97F96F525F9EEE56E866435B2CFD8C56,29961145118492B33894196D7970C8F2
SRR5914755,2017-08-11 16:46:23,2017-08-09 07:52:19,26722700,2565379200,0,96,1102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914755,SRX3075739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417457,SAMN07483778,simple,9606,Homo sapiens,GSM2735994,,,,,,,no,,,,,GEO,SRA597709,,public,448D51256439F2320A0E4ED9C108F03F,A13DBEAE21EE3160A54D8186BB780D7A
SRR2735839,2016-06-23 16:19:11,2015-10-20 16:32:44,478479,71257062,478479,148,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735839,SRX1357849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123321,SAMN04196915,simple,9606,Homo sapiens,GSM1914572,,,,,,,no,,,,,GEO,SRA306295,,public,3AF7EEA03E911EF1CF3AAC6E25411523,9FA7ED1D027C48676971E1161497B21D
SRR4456414,2016-11-15 15:36:27,2016-10-27 09:55:14,211934,10596700,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456414,SRX2272488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763591,SAMN05946932,simple,9606,Homo sapiens,GSM2362342,,,,,,,no,,,,,GEO,SRA487223,,public,65F8067BBCF57E7ABB9D95EFD4BE9DEF,6A5FD4B541D36324F19E27D7CAA71640
SRR2532319,2016-01-14 16:13:05,2015-09-28 15:58:45,18415906,1878422412,18415906,102,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532319,SRX1293292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094701,SAMN04122158,simple,9606,Homo sapiens,GSM1897279,,,,,,,no,,,,,GEO,SRA301212,,public,497C5F4EDBC9FF26E73D30C7A78FE278,716391CF3E6EAF0C5871D596A0F58CA0
SRR5175005,2017-03-12 12:13:09,2017-01-13 12:20:20,2363619,236361900,2363619,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175005,SRX2491268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921200,SAMN06228296,simple,9606,Homo sapiens,GSM2456816,,,,,,,no,,,,,GEO,SRA527201,,public,9E9056D2D60AF38BE80107488F8BAC92,D3E18DF998B01261B7AFE5DE074A696D
SRR5077177,2017-06-25 12:03:06,2016-12-05 14:10:53,42455532,8491106400,42455532,200,5214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077177,SRX2396130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837317,SAMN06111366,simple,9606,Homo sapiens,GSM2416895,,,,,,,no,,,,,GEO,SRA500840,,public,8C0071B67A17AE79DB111F6ECFCE2F31,C566748B5F1E34581BCA87EDF367BCC0
SRR1791345,2015-07-10 13:21:17,2015-02-05 18:35:17,14787815,1508357130,14787815,102,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791345,SRX867119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838002,SAMN03330165,simple,9606,Homo sapiens,GSM1603018,,,,,,,no,,,,,GEO,SRA236594,,public,9D8EBFD475F696BA0357EFC9A9B45C40,1D8202CFAA24A996338AE7AD20BA26A1
SRR1603670,2014-12-31 10:52:02,2014-10-06 17:33:19,176741134,30790991868,161621414,174,12419,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001566/SRR1603670,SRX725602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048683,PRJNA263196,2,263196,SRS716933,SAMN03097508,simple,9606,Homo sapiens,GSM1519625,,,,,,,no,,,,,GEO,SRA188845,,public,EF075E7E6618AD0D58432A17C51A23FE,3E966C75BF93764F67CDD7860A7FB535
SRR5444846,2017-04-18 10:57:21,2017-04-14 06:23:34,17488997,1318685599,0,75,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444846,SRX2733901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121797,SAMN06711517,simple,9606,Homo sapiens,GSM2575354,,,,,,,no,,,,,GEO,SRA553989,,public,079797D476E4C1C02887DE2BB4F0395D,AC5E2854AD21141D9DB8970886A7646F
SRR3133630,2016-05-11 06:25:04,2016-01-29 12:36:33,26619489,2688568389,0,101,1721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133630,SRX1552956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268842,SAMN04448028,simple,9606,Homo sapiens,GSM2050871,,,,,,,no,,,,,GEO,SRA342989,,public,0243CE6369E35B7BBEC2A6091899E5EC,EED5D540C1B7672F84A49769C83BB28A
SRR4055787,2016-10-06 16:17:16,2016-08-24 18:18:23,1105343,56372493,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055787,SRX2045157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637656,SAMN05565791,simple,9606,Homo sapiens,GSM2268923,,,,,,,no,,,,,GEO,SRA323017,,public,9611DDAC2DEA47AF33EC7AF6DE8F9087,6540441AAB9D72D9BD72731F65F65354
SRR2964377,2017-01-19 16:24:32,2015-11-30 12:56:45,231521,46304200,231521,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964377,SRX1454465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182106,SAMN04300184,simple,9606,Homo sapiens,GSM1956257,,,,,,,no,,,,,GEO,SRA314130,,public,544342AD9D61C6CFE26EE5074CC7E3D4,21C2BEC59D232829DD2040EE24CB1C73
SRR3127626,2016-07-08 16:13:15,2016-01-27 23:53:52,2282342,228234200,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127626,SRX1548857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265677,SAMN04442695,simple,9606,Homo sapiens,GSM2047743,,,,,,,no,,,,,GEO,SRA342032,,public,3EA45E7B57C77BABF6C2C9BCA8639BD5,42DA369BB1C32C57A463934E5C4DAA49
SRR1523353,2015-07-22 17:11:53,2015-12-16 15:27:37,2950046,448406992,2950046,152,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001487/SRR1523353,SRX659891,Normal_Neuron_iPS_Rep2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044749,PRJNA255989,,255989,SRS664890,SAMN02934458,simple,9606,Homo sapiens,Normal iPS-derived neurons,,,,,missing,,no,,,,,UCONN HEALTH CENTER,SRA176403,,public,7FB173D294D647425BC90417D311BFA1,D7C54835641A667A11F1F63E49623DF8
SRR1265631,2015-02-23 09:00:52,2014-04-29 13:58:00,19530255,3487169834,0,178,1599,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265631,SRX529020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598717,SAMN02740787,simple,9606,Homo sapiens,GSM1376122,,,,,,,no,,,,,GEO,SRA160415,,public,CCDC8F7B90A46373A42CB9AD030915F6,DBC242B93CA510DBFBCCFEAC4DE805C8
SRR3219291,2017-02-16 16:35:58,2016-03-11 13:37:41,1571347,392836750,1571347,250,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219291,SRX1626390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336119,SAMN04546056,simple,9606,Homo sapiens,GSM2085595,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,E6C3836BAD5F56551313D9781F9F26D8,FD15BFAC9A79EEFF95501DC776E28FB4
SRR3127530,2016-07-08 16:13:15,2016-01-27 23:59:42,3079098,307909800,0,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127530,SRX1548825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265709,SAMN04442543,simple,9606,Homo sapiens,GSM2047711,,,,,,,no,,,,,GEO,SRA342032,,public,CA9FA47E4701352C8A82AB996F5E28B5,72C1419650C0DC306039CDF8E57B6763
SRR1030498,2014-01-23 13:35:23,2013-11-15 15:46:41,35971877,5395781550,35971877,150,3396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001006/SRR1030498,SRX378115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033078,PRJNA228920,2,228920,SRS502910,SAMN02404473,simple,9606,Homo sapiens,GSM1266745,,,,,,,no,,,,,GEO,SRA111406,,public,2F8860A42639B423BB91700BBCAAE132,7AF8393AC7C75AD77AB896C76957A7A2
SRR5373795,2017-06-22 00:00:57,2017-03-25 12:10:41,616101,123220200,616101,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005247/SRR5373795,SRX2669171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068533,SAMN06639138,simple,9606,Homo sapiens,GSM2547185,,,,,,,no,,,,,GEO,SRA548980,,public,D478D29A4B21E6717BCA03CAC20357AA,F3B9CE4890711582B99F4E90FDA68FA2
SRR3952522,2016-07-28 00:00:00,2016-07-26 11:22:34,5296910,1469576018,5296910,277,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952522,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,B00325F785CB84EE512A821CBF766DCE,19AEFD484323AED2822C2044F35005DC
SRR3542329,2016-08-31 16:14:25,2016-05-18 17:42:01,2389004,179175300,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542329,SRX1773630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445376,SAMN05012919,simple,9606,Homo sapiens,GSM2158955,,,,,,,no,,,,,GEO,SRA426887,,public,9FD59561C0D12419396C895570B14EBA,32000DA5BD00B132F5B4BD74AB24DEEF
SRR4052842,2017-01-19 16:24:32,2016-08-24 09:46:58,1652852,410632009,1649129,248,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052842,SRX2042403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635209,SAMN05608583,simple,9606,Homo sapiens,GSM2289617,,,,,,,no,,,,,GEO,SRA314130,,public,955D1A99A5F22C45926A49BA21BB9AD3,E60025DDD0D5A094D47538892A0C7F22
SRR1648618,2015-01-02 09:56:10,2014-11-12 10:48:39,12210577,2197903860,12210577,180,1658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648618,SRX757747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049714,PRJNA266964,,266964,SRS742895,SAMN03176895,simple,9606,Homo sapiens,GSM1543669,,,,,,,no,,,,,GEO,SRA200857,,public,CAF0D40120E82C63B9CF8857AC405B15,D02BB0CDF8EB38240A08B9F603E4B444
