Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1220157,2016-02-01 10:00:17,2014-09-30 00:05:39,52602769,9131224050,0,173,4414,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220157,SRX512226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589597,SAMN02720929,simple,9606,Homo sapiens,GSM1363519,,,,,,,no,,,,,GEO,SRA156535,,public,72F15C5634BCAAD26198ECBD6E08B589,24EDD47A1EE09E7336E91614587EAAE0
SRR5417711,2017-04-30 00:02:31,2017-04-05 11:09:16,709064,71615464,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417711,SRX2709259,METRO2732_Kidney_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,AD67B900A4854BED81BC7BD4B06ACFC7,CCC1D89901A576279DB4385422D86D20
SRR3576777,2016-05-29 02:43:14,2016-05-24 02:34:31,31790822,4493750313,30169886,141,2531,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576777,SRX1795072,PMC42LA_Ctrl_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463664,SAMN05162547,simple,9606,Homo sapiens,PMC42LA_Ctrl_Rep1,,,,,female,,no,,,,,,SRA428373,,public,08A7A0B24135E03A8909B9CDEFF70BE4,ECF8E3FA71C4170B02F1730C27619005
SRR4050794,2017-01-19 16:24:32,2016-08-23 18:32:48,115051,28640490,114943,248,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050794,SRX2040375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633806,SAMN05608451,simple,9606,Homo sapiens,GSM2289139,,,,,,,no,,,,,GEO,SRA314130,,public,6737F6BD81C480A662732D20AF5619EB,13DD235164AAF0A5102F7F49CC3EAC1F
SRR4026224,2016-12-06 15:55:33,2016-08-12 17:02:18,5606217,322225832,0,57,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026224,SRX2018257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614160,SAMN05571171,simple,9606,Homo sapiens,GSM2274695,,,,,,,no,,,,,GEO,SRA452009,,public,26806C89588272F184382009635C19DA,80537E9100C325AB5138B2AA34789262
SRR5682246,2017-09-01 17:00:21,2017-06-14 09:59:00,7422291,374233049,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682246,SRX2917407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283456,SAMN07236667,simple,9606,Homo sapiens,GSM2667983,,,,,,,no,,,,,GEO,SRA553702,,public,3800E6E3D6DFD1C14C775D8AD5A5FB54,A19B22677C00E493D55DEA19B0F256F2
SRR3617609,2016-11-14 13:22:38,2016-06-13 14:34:24,4110452,309307753,0,75,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617609,SRX1814028,1st-C55_S26,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476985,SAMN05191012,simple,9606,Homo sapiens,1st-C55_S26,,,,,male,,no,,,,,,SRA430378,,public,0CD4262F2F9E86BDC9A2C51CBE5787D4,ABCE4C0109C6E6B2E08B471241396841
ERR1632104,2016-09-30 22:22:22,2016-10-05 23:18:35,9472770,407329110,0,43,415,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632104,ERX1702437,HP1508501T2D_E23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350561,SAMEA4439112,simple,9606,Homo sapiens,SAMEA4439112,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CD5D8AC2F03927009E22C847B5D9095F,4DA48323AC5DFFE96D3B70D132F80197
ERR1633462,2016-09-30 22:42:01,2016-10-06 00:10:24,914693,39331799,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633462,ERX1703795,HP1526901T2D_N16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351919,SAMEA4440470,simple,9606,Homo sapiens,SAMEA4440470,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1AA8D6B8F0480837F30C613E481FF6DA,20915D617CFFC53E0894D6513747148D
SRR4069124,2016-09-01 17:30:41,2016-08-26 11:52:01,41403127,2111559477,0,51,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069124,SRX2055892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647932,SAMN05710793,simple,9606,Homo sapiens,GSM2293588,,,,,,,no,,,,,GEO,SRA455640,,public,D8A79D3E6D90BC87495C3E7F9D26EB35,33665A1704242CBB63E1DDF6BC7A5FAB
SRR4247329,2016-09-30 15:56:21,2016-09-15 18:49:24,360171,25932312,360171,72,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247329,SRX2167375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695272,SAMN05777046,simple,9606,Homo sapiens,GSM2312166,,,,,,,no,,,,,GEO,SRA472324,,public,DE311620906D1F735BD04B1D5DCDC46C,923839F685CDD478B470BE9AE9829226
SRR4933119,2017-05-02 18:06:13,2016-11-04 20:13:49,33435332,6753937064,33435332,202,4700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004817/SRR4933119,SRX2327636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783028,SAMN05981665,simple,9606,Homo sapiens,GSM2375472,,,,,,,no,,,,,GEO,SRA075228,,public,B7A4909FAC53F934B713938A2CC1259A,E64167594E2FF4D2BBB848623778BF8B
SRR1275267,2014-08-02 00:00:00,2016-12-06 21:33:02,11157889,2253893578,11157889,202,1583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275267,SRX534631,GW21_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603348,SAMN02732044,simple,9606,Homo sapiens,GW21_7,,,,,N/A,,no,,,,,,SRA159183,,public,788CFF41966B80E7E520824CB9177C11,3244801EA98BBAC2C77832C5F65FECB2
SRR5227619,2017-02-07 16:46:35,2017-02-03 10:28:45,256299,13071249,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005105/SRR5227619,SRX2536681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956616,SAMN06293648,simple,9606,Homo sapiens,GSM2476130,,,,,,,no,,,,,GEO,SRA535331,,public,2962CFAD9CD12F66AFA673A00BFA3D8A,D621AC8030E188CFB68876CE3E8E666D
SRR1982777,2015-10-30 16:14:23,2015-04-21 10:40:29,13512432,1364755632,0,101,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982777,SRX1001681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915499,SAMN03495483,simple,9606,Homo sapiens,GSM1662725,,,,,,,no,,,,,GEO,SRA260904,,public,A9DB80EAC229B1535312BA588079965B,AB302B7BCF3882FA66D0D4D71AFBCACF
SRR1951670,2015-07-08 10:30:43,2015-04-02 20:44:37,10284807,555379578,0,54,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951670,SRX977731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892806,SAMN03458843,simple,9606,Homo sapiens,GSM1649442,,,,,,,no,,,,,GEO,SRA249776,,public,B98F3309FE51A0EE899BF17FBFA89644,EE7F01BB74CCA8C139F29D78566248F1
SRR5374372,2017-06-22 00:01:48,2017-03-25 12:15:27,1555899,311179800,1555899,200,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374372,SRX2669748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069110,SAMN06638686,simple,9606,Homo sapiens,GSM2547762,,,,,,,no,,,,,GEO,SRA548980,,public,7BD4FB36AC95E3DDD646149A0CC4A68C,948F2733556392063B61D4AD02BF6EC0
SRR3555054,2016-12-06 15:55:19,2016-05-20 13:05:12,6584279,1330024358,6584279,202,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555054,SRX1781888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452868,SAMN05150595,simple,9606,Homo sapiens,GSM2166416,,,,,,,no,,,,,GEO,SRA427357,,public,ED4524C96355210D8867EB80E40BB04C,A148C5B0DF3D8611F70C17726A223026
SRR1744876,2015-02-16 15:08:55,2015-01-07 14:00:10,13854338,706571238,0,51,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1744876,SRX832787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051772,PRJNA271796,2,271796,SRS811068,SAMN03277112,simple,9606,Homo sapiens,GSM1579295,,,,,,,no,,,,,GEO,SRA227078,,public,7ACEB201BB55781088A54B92E9D71619,7BF0FB5BFD22896BBCF731B1FD8DDB57
SRR3420606,2017-04-21 16:41:03,2016-04-22 16:08:27,4000000,808000000,4000000,202,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420606,SRX1721420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409096,SAMN04886474,simple,9606,Homo sapiens,GSM2131172,,,,,,,no,,,,,GEO,SRA418047,,public,7A2395013B41C1F5399917C82B05F0C5,03343F8DC5D27F561C8815C4A35CBBC5
SRR3127146,2016-07-08 16:13:15,2016-01-28 00:30:01,3771905,377190500,0,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127146,SRX1548700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265834,SAMN04442786,simple,9606,Homo sapiens,GSM2047586,,,,,,,no,,,,,GEO,SRA342032,,public,694683027CFD97D05676C6A356900D58,60529F36B29E15DEEA5BD00919882E29
SRR932135,2014-07-11 16:17:12,2013-07-11 15:38:17,16271666,829854966,0,51,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000910/SRR932135,SRX321479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027258,PRJNA211827,2,211827,SRS456805,SAMN02231499,simple,9606,Homo sapiens,GSM1185128,,,,,,,no,,,,,GEO,SRA093123,,public,37F0CD47F49DD4258FEC4220E8E43FA6,73BC7FA761CDCBDB0132CF2659FE1CB2
SRR1646784,2017-02-06 10:12:44,2014-11-09 17:42:23,64945896,12698951500,0,195,5206,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001608/SRR1646784,SRX756836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS742052,SAMN03174083,simple,9606,Homo sapiens,GSM1541792,,,,,,,no,,,,,GEO,SRA200667,,public,F1712130D478FD41AB9AA3005F2B3B60,A0C0CC526A6B5CBA1DAA824DA99C3EE4
ERR1633045,2016-09-30 22:41:56,2016-10-05 23:51:23,357243,15361449,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633045,ERX1703378,HP1525301T2D_L8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351502,SAMEA4440053,simple,9606,Homo sapiens,SAMEA4440053,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A74C03B26CA37E109EA31EBD3E3D35B6,73FCD63CD5F2B6AC4CFB58029CA32D8C
SRR5041500,2017-02-13 15:45:15,2016-11-21 11:50:27,418324,12131396,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041500,SRX2364636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811766,SAMN06044169,simple,9606,Homo sapiens,GSM2398128,,,,,,,no,,,,,GEO,SRA451818,,public,FA50E679A7A9B3362153771D60286083,CBE25E8E3B233E5069B6CE387AF9F613
DRR028204,2015-01-14 09:41:32,2015-01-14 10:13:19,3183403,961387706,3183403,302,614,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028204,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9F881DE853386DC5FBC919AD4FDE03F1,B77D926386B66967035F6D76991BFC6C
SRR5682195,2017-09-01 17:00:17,2017-06-14 09:56:30,7807469,393337351,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682195,SRX2917395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283444,SAMN07236679,simple,9606,Homo sapiens,GSM2667971,,,,,,,no,,,,,GEO,SRA553702,,public,DC70816B8F30117A2EB600DF2500D8EA,CBA4E70C0CFE8213A3DECA7489A1F8E9
SRR3939645,2017-08-10 00:00:54,2016-07-21 15:30:41,740653,111760830,740653,150,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939645,SRX1968614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578001,SAMN05427407,simple,9606,Homo sapiens,GSM2247671,,,,,,,no,,,,,GEO,SRA442904,,public,093FD5214E435E9C2B4EF8DFD53D26CE,6690F637698B64ABED7767EEDCF277EE
SRR3695555,2017-06-20 16:28:10,2016-06-20 07:39:04,527328,105465600,527328,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695555,SRX1858441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512740,SAMN05267454,simple,9606,Homo sapiens,GSM2204729,,,,,,,no,,,,,GEO,SRA434570,,public,48BD7F59565B19D1B0D881956E82E146,1CF2E0D83C1216F78608B6ACB0E2AEB4
SRR5509688,2017-08-17 16:15:21,2017-05-04 16:00:05,6509354,455654780,6509354,70,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509688,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,B830404F27E73A88BC6410384787B3C6,7BB54FA8133AE353C49AA611BBD04FE5
ERR537959,2016-06-23 06:15:40,2016-06-23 05:41:44,23801985,2427802470,23801985,102,1586,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537959,ERX503134,#1204-B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482511,SAMEA2604625,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-B,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,F8936C4BA4EFD5354673391E40811CED,AF02183AE98A80B223BBB87B3244DF84
SRR5174784,2017-03-12 12:13:07,2017-01-13 12:17:40,3521150,352115000,3521150,100,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174784,SRX2491046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920975,SAMN06228714,simple,9606,Homo sapiens,GSM2456586,,,,,,,no,,,,,GEO,SRA527201,,public,DD251478D03824A3C9D1F2163816D077,51654428F8D2046BF355151965A39F2C
SRR5477420,2017-04-27 08:45:05,2017-04-24 18:17:43,36083805,1804190250,0,50,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477420,SRX2761846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105113,PRJNA384062,2,384062,SRS2146826,SAMN06827857,simple,9606,Homo sapiens,GSM2588110,,,,,,,no,,,,,GEO,SRA556908,,public,85D991864076ADDCA69161FDB669C1EB,08743C0D64C576BA6A55527DB7A7764B
SRR5443840,2017-08-11 16:45:07,2017-04-14 04:00:46,4530232,1268464960,4530232,280,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443840,SRX2733148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121046,SAMN06710467,simple,9606,Homo sapiens,GSM2574518,,,,,,,no,,,,,GEO,SRA553943,,public,21DAE2248B24FE0B7BD4A7C8A8242A5E,1C54E7922EABE9D45D394919CCEA6CA6
ERR1632254,2016-09-30 22:22:23,2016-10-05 23:28:55,1452843,62472249,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632254,ERX1702587,HP1508501T2D_K7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350711,SAMEA4439262,simple,9606,Homo sapiens,SAMEA4439262,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ADC6E6D272BD68D681AC7AE06DF84FBB,199AE91F40F9BA3A4FFD35B21692B31B
SRR5414082,2017-04-30 00:02:21,2017-04-05 08:26:41,7471024,754573424,0,101,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414082,SRX2706026,METRO5003_Skin_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,BBAB33C1A3CC5964F22560596A3D808F,85D172F6271A50E7356EFFD65F55C42C
SRR5289938,2017-05-15 17:09:35,2017-02-27 11:48:23,5144586,262373886,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289938,SRX2592661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013938,SAMN06465668,simple,9606,Homo sapiens,GSM2508370,,,,,,,no,,,,,GEO,SRA322626,,public,B911A84DC51E59438CD37FCC28A12A99,C291182231E2E1C49171316CC3741812
SRR3179539,2017-02-08 16:25:37,2016-02-19 13:11:05,28728657,1436432850,0,50,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179539,SRX1593792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301750,SAMN04503336,simple,9606,Homo sapiens,GSM2067381,,,,,,,no,,,,,GEO,SRA355817,,public,DA77AD1304572977CF577AE1D6CD782F,5BC21D276BF9095D95B016266C2CA289
SRR5068157,2017-06-20 16:29:43,2016-12-02 01:07:54,5351348,267567400,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068157,SRX2388184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830085,SAMN06092856,simple,9606,Homo sapiens,GSM2411383,,,,,,,no,,,,,GEO,SRA500334,,public,7AE9DAC3DF21EA8681DEE5C0289AF2FD,47705DF76DE77177E51D063183059873
SRR3542030,2016-08-31 16:14:25,2016-05-18 17:37:59,3013307,225998025,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542030,SRX1773331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445079,SAMN05012327,simple,9606,Homo sapiens,GSM2158626,,,,,,,no,,,,,GEO,SRA426887,,public,1C6ED8BEFF99FD1BC92F8ABBD8A4488A,6E1E509F6ABE48273B03C8EB8C8FB96F
SRR1661351,2016-01-07 15:57:07,2014-11-24 12:45:52,33047923,1652396150,0,50,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661351,SRX767023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050193,PRJNA268320,2,268320,SRS751158,SAMN03218115,simple,9606,Homo sapiens,GSM1553163,,,,,,,no,,,,,GEO,SRA204336,,public,44F851CA4FD7310D6368088797614891,5465FBA71589F30F2B097045B923805F
SRR1036074,2014-02-06 16:46:18,2013-11-22 10:44:39,14083813,2816762600,14083813,200,1632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036074,SRX381858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506073,SAMN02419519,simple,9606,Homo sapiens,GSM1273629,,,,,,,no,,,,,GEO,SRA112092,,public,DEF9D95F5DE5C510E4052D132DEDF7A8,1FA4F33762834CA0AF5D902DC3BC9152
SRR1067928,2015-01-06 13:05:02,2014-01-02 18:06:35,60580268,12237214136,60580268,202,7876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067928,SRX404089,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523795,SAMN02566845,simple,9606,Homo sapiens,DR05,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,8AB7661EB799C79B8E372F8C47183520,69BFF571086753A8CB517BD6C37EE313
SRR490495,2012-06-28 10:13:27,2012-08-12 02:38:15,310682,23611832,0,76,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490495,SRX144135,GSM921032: TGGATG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310766,SAMN00862512,simple,9606,Homo sapiens,GSM921032,,,,,,,no,,,,,GEO,SRA052043,,public,CBA16DE1A377952225BB4F76EB46DB92,6D722D9DC9F258C1E5B3117DEC8E053A
SRR3534529,2016-09-06 15:49:11,2016-05-17 12:52:41,2894712,289471200,0,100,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534529,SRX1769003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441677,SAMN05003254,simple,9606,Homo sapiens,GSM2154350,,,,,,,no,,,,,GEO,SRA426370,,public,9D42BA3886CCB1768C6A3D5281F2E9D9,E6F56B398A0F5AAB6133AF9914B9D598
SRR5938463,2017-08-18 11:08:11,2017-08-16 17:07:51,73305454,14661090800,73305454,200,10014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938463,SRX3098283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434587,SAMN07512564,simple,9606,Homo sapiens,GSM2745943,,,,,,,no,,,,,GEO,SRA599775,,public,05CAE66B5B576B15A943DCC1D7D6A7DB,DCFA42DD0B12EAC5FCBB7B20C64E42EA
SRR3469456,2016-05-26 16:25:06,2016-05-02 19:53:35,24865736,4973147200,24865736,200,3302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469456,SRX1737938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418435,SAMN04875755,simple,9606,Homo sapiens,ENCODE biosample ENCBS014ZUQ,,,,,female,,no,,,,,GEO,SRA422604,,public,3C393BD86BECEECAA4AAB288391FD4F6,11A2098EB58B6FD3FDE9F1B31EBE18D9
