Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5185303,2017-02-13 15:45:15,2017-01-18 18:23:05,279796,12730718,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185303,SRX2501325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927706,SAMN06238682,simple,9606,Homo sapiens,GSM2462459,,,,,,,no,,,,,GEO,SRA451818,,public,B99521BA0C8A2467CD3FB48F4709CB5C,0A29E796CFFAC4884CEC60114A3D00C4
SRR1139383,2014-08-26 16:15:20,2017-09-06 00:26:59,41075002,5534640218,13723416,134,2242,GRCh37,,SRX446309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541424,SAMN02594894,simple,9606,Homo sapiens,GSM1312733,,,,,,,no,,,,,GEO,SRA128543,,public,9692D11C6E8FE52D787BA99453260A69,B67337455D23E918D34F4B0DD25EB8A8
SRR5041571,2017-02-13 15:45:15,2017-02-07 12:33:42,604461,35058738,604461,58,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041571,SRX2364707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811836,SAMN06044489,simple,9606,Homo sapiens,GSM2398199,,,,,,,no,,,,,GEO,SRA451818,,public,1E8E501F0ACFD2DF79B7FEEE035B58AD,A78F719944E3CC8E9B4F29FDCE135707
SRR4241346,2016-09-15 16:09:44,2016-09-13 15:56:44,25734694,5198408188,25734694,202,2993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241346,SRX2162318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690375,SAMN05770102,simple,9606,Homo sapiens,GSM2309840,,,,,,,no,,,,,GEO,SRA470710,,public,E6766C069E0181D1163FFF0270E728AE,1503D7A32BCB9A7A8ACF3B421859DF00
ERR1751454,2017-06-01 16:40:42,2017-06-01 18:43:55,3326989,831747250,3326989,250,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751454,ERX1819391,do9292_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470199,SAMEA24063418,simple,9606,Homo sapiens,E-MTAB-5308:do9292,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,CC0D797C5662BA15EDC8132BF2A9702D,92EC9A1FD90C9280835A469DB14249F8
SRR3475266,2016-06-01 15:59:21,2016-05-04 11:28:55,5556000,1122312000,5556000,202,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475266,SRX1742046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421529,SAMN04939945,simple,9606,Homo sapiens,GSM2142621,,,,,,,no,,,,,GEO,SRA423369,,public,92FD49141B91F6CDF0002B3B3447D763,161FEB5BBFEDB2F538E354D67484B4E6
ERR1097228,2016-05-20 18:20:28,2016-05-20 20:08:40,5013084,255667284,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097228,ERX1176762,KiCube_Library_RET_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944751,SAMEA3637602,simple,9606,Homo sapiens,KiCube_Sample_RET_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A191071945CB911411992469651CC7A5,EB98BD712FCA06FF1EA5328B414C2175
SRR4428508,2017-01-13 15:46:11,2016-10-18 00:00:27,1381995,207299250,1381995,150,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428508,SRX2250028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750000,SAMN05914150,simple,9606,Homo sapiens,GSM2348617,,,,,,,no,,,,,GEO,SRA485466,,public,84575EFC470C679A1E7FED2071D13F73,A71881FABCB5650458F3CE0C765B6ECD
SRR5179292,2017-03-09 10:02:21,2017-01-16 17:44:24,4879389,248848839,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179292,SRX2495478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096834,PRJNA361509,2,361509,SRS1924027,SAMN06234470,simple,9606,Homo sapiens,GSM2460285,,,,,,,no,,,,,GEO,SRA527569,,public,878D76B940C7189EA97ADD486C84FA20,1201B6BA319CA7D5FB636A085F122641
SRR5724703,2017-06-24 00:01:36,2017-06-22 09:31:25,15673235,673949105,0,43,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724703,SRX2940691,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301811,SAMN07260083,simple,9606,Homo sapiens,U87 Sox21 2,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,66042854F30C1A41DCC7B5DB96CE99C0,1281FCE23CBC13EE57CB3A58DBFABC10
SRR4057137,2016-10-06 16:17:16,2016-08-24 18:28:47,804703,41039853,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057137,SRX2046504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639003,SAMN05562414,simple,9606,Homo sapiens,GSM2270270,,,,,,,no,,,,,GEO,SRA323017,,public,BD188BCA4FD7A5745FDCF8B8AA018670,34D2529EDF1CFA196103B0E6A1356FBC
SRR974970,2015-07-22 17:03:56,2015-07-31 22:58:21,29233550,1052407800,0,36,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974970,SRX347409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478206,SAMN02351673,simple,9606,Homo sapiens,GSM1227194,,,,,,,no,,,,,GEO,SRA100849,,public,6543DDA271784F98C89C3C9E8B44DA68,FF4BEED10BC2F4965AC48A01BE41F78A
SRR3952950,2016-07-28 00:00:00,2016-07-26 11:35:51,1792619,519131880,1792619,289,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952950,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A129642586CEEB7341B58530ADAC99D7,26391AA1A16B909B8DC61DCE19BBED90
SRR5713136,2017-06-19 23:31:16,2017-06-19 22:49:59,91399571,18279914200,91399571,200,12033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713136,SRX2933538,T00085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,A686799E9196E2DC8A5D1465AA0F60A9,DA9CABCA4128963BE6388AF289A9B5C8
SRR364282,2012-02-01 09:10:41,2012-01-21 14:53:00,9505406,342194616,0,36,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364282,SRX105488,"GSM832481: Infiltrative tumor 1, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270234,SAMN00752645,simple,9606,Homo sapiens,GSM832481,,,,,,,no,,,,,GEO,SRA048052,,public,F0224227007C94044A26B50DD36FE677,67CFD57899E9DAB7C80F830D9BBC8A22
SRR2846950,2016-08-19 10:32:10,2015-10-28 14:34:16,13538831,676941550,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846950,SRX1393076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138076,SAMN04221394,simple,9606,Homo sapiens,GSM1920681,,,,,,,no,,,,,GEO,SRA307755,,public,83BE0ADE504B1AB7E9C620039CB21BD3,CE692E751EB200F879A4AE6C68E2CBC9
SRR5976652,2017-09-01 16:51:05,2017-08-25 12:41:05,2111408,573782559,0,271,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005836/SRR5976652,SRX3133137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116190,PRJNA400201,,400201,SRS2466171,SAMN07559625,simple,9606,Homo sapiens,GSM2753950,,,,,,,no,,,,,GEO,SRA602743,,public,BBA82E35231E3CAB41382B198D9AF83C,E9E1D357360A43DBCF1E75AFF1E53101
SRR5679932,2017-07-25 16:29:09,2017-06-14 00:46:46,16000000,1632000000,16000000,102,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679932,SRX2915414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281640,SAMN07228210,simple,9606,Homo sapiens,GSM2667011,,,,,,,no,,,,,GEO,SRA573870,,public,A71B6168FBEE6F13651B182F8BB8335F,40718F134DF3099779E37BB8CE357798
SRR648408,2015-07-22 17:02:30,2015-09-09 15:31:50,1634507,44131689,0,27,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648408,SRX216774,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385632,SAMN01886242,simple,9606,Homo sapiens,GSM1063284,,,,3,,,no,,,,,GEO,SRA064730,,public,AA26306F23275C7A4B8314BB6CBF3A44,70FC14F30496AFAB44CB8D5E17DD1555
SRR3714742,2017-07-07 16:35:22,2016-06-24 07:57:49,42768804,4276880400,0,100,2717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714742,SRX1874137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523983,SAMN05291504,simple,9606,Homo sapiens,GSM2212730,,,,,,,no,,,,,GEO,SRA435542,,public,C753DA18208F90AC9778F1ECDC7241B2,0CBFFFEAB28006A431E6A1E044904BA6
SRR787274,2013-09-05 13:27:16,2013-03-19 22:14:42,47830286,9661717772,47830286,202,5864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787274,SRX252506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019807,PRJNA193501,2,193501,SRS402917,SAMN01984809,simple,9606,Homo sapiens,GSM1101970,,,,,,,no,,,,,GEO,SRA069851,,public,4778B5B821403027ED2BA0FFF64A6FAC,EBE079C952CEDBD03B1190314D2631E7
SRR3579796,2017-06-05 10:34:16,2016-05-24 10:55:35,526492,52649200,0,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579796,SRX1796637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464791,SAMN05171220,simple,9606,Homo sapiens,GSM2176228,,,,,,,no,,,,,GEO,SRA428841,,public,3413EC245DD024C6423F15A3AB8A0B24,6FC82E5075D50F89595ECB2749BB4D38
SRR3375906,2017-02-14 16:04:32,2016-04-13 11:52:38,27327899,2076920324,0,76,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003296/SRR3375906,SRX1702441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073245,PRJNA318378,2,318378,SRS1397200,SAMN04849684,simple,9606,Homo sapiens,GSM2122561,,,,,,,no,,,,,GEO,SRA410959,,public,91728366DCE3EFB8AEA6087ED841BDB5,D1AF8052CC260301F86DB1C33208D604
ERR1791916,2017-01-12 16:26:35,2017-01-17 15:01:06,399124,59868600,399124,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791916,ERX1855639,NT848112E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363257,SAMEA4464078,simple,9606,Homo sapiens,8ae2b160-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D4CFE39B324547C3284D3A92223CD260,C316F0E4D238E91A95288E2E0C0BDBAE
SRR1275049,2014-08-02 00:00:00,2016-12-07 00:29:00,170775,47091224,170775,275,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275049,SRX534737,K562_19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603454,SAMN02731880,simple,9606,Homo sapiens,K562_19,,,,,female,,no,,,,,,SRA159183,,public,7804267858737602B38A70E9043CBF73,8A532F1FB33D5A91B06BA96029CFBE03
SRR3750146,2016-07-16 13:27:37,2016-07-11 13:27:02,67772,2582111,0,38,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750146,SRX1903918,BLADDERSC_92,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545989,SAMN05366049,simple,9606,Homo sapiens,Normal_cell_17,,,,,female,,no,,,,,,SRA438459,,public,FD37C59E568E28B87D4CB1C7BDD68CAA,2D2889210BC722E9494CAE7F47A9D8E5
ERR752766,2016-01-12 18:08:25,2016-01-12 20:44:26,33701794,6807762388,33701794,202,4369,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752766,ERX696448,20PD01198,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653509,SAMEA3232299,simple,9606,Homo sapiens,20PD01198,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CEDA917E56B42CEFF5727E011C5D3A45,0660CA4252CD9DEEE534E16646626B1B
SRR1745821,2015-02-01 00:00:00,2015-01-08 06:22:16,60047362,2942320738,0,49,2591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001704/SRR1745821,SRX833711,knockdown_ETOH72h_replicate_3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051359,PRJNA270741,,270741,SRS811897,SAMN03268900,simple,9606,Homo sapiens,MIR31HG_KD_etOH_72h,,,,,missing,,no,,,,,AARHUS UNIVERSITY HOSPITAL,SRA218940,,public,ED952D010AD470AB263512B5992FE173,0056DC7BA4201F48128E1414F46A0189
SRR2187600,2016-04-25 15:42:11,2015-08-28 16:29:43,78505207,7536499872,78505207,96,4176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002136/SRR2187600,SRX1166218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062910,PRJNA294093,,294093,SRS1046545,SAMN04014703,simple,9606,Homo sapiens,GSM1862900,,,,,,,no,,,,,GEO,SRA291733,,public,065E3F40A17931DC20CF31810C1E554A,D3AFD20E74BE5385E274F2332324497E
SRR5413820,2017-04-30 00:02:06,2017-04-05 08:19:21,2169407,219110107,0,101,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413820,SRX2705764,METRO5104_Skin_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,D4F0182AE25FBA454E2CC0687BE93074,0650817C5D8161C58AE15B9C1D29D689
SRR772443,2013-04-01 15:32:09,2013-03-14 09:32:34,1150803,57540150,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772443,SRX249149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401238,SAMN01978077,simple,9606,Homo sapiens,GSM1098250,,,,,,,no,,,,,GEO,SRA068968,,public,5A0AE4E4640CB9425CDC1031EF65322D,6B27A5B65733DF59663A6C1169EBA773
SRR3954102,2017-08-31 16:15:16,2016-07-26 15:29:40,15266921,2275533859,15266921,149,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954102,SRX1978351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585905,SAMN05441394,simple,9606,Homo sapiens,GSM2252657,,,,,,,no,,,,,GEO,SRA444669,,public,C36418162640D0D92A5DCC5E81759518,51B5DCF8522FAAAE13582A20DAA89964
SRR1700079,2015-06-24 13:03:30,2014-12-09 16:07:56,7658563,390586713,0,51,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700079,SRX802603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784764,SAMN03256635,simple,9606,Homo sapiens,GSM1562592,,,,,,,no,,,,,GEO,SRA212783,,public,83BF8C4D286A1B0879BA0FC0BCA2FA88,C3FA86F41C7A6D149AD09EE0AE62BEC6
SRR3715738,2017-01-03 09:57:13,2016-06-24 16:50:14,44582131,6776483912,44582131,152,4083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715738,SRX1875095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077068,PRJNA326776,,326776,SRS1524741,SAMN05292473,simple,9606,Homo sapiens,GSM2213940,,,,,,,no,,,,,GEO,SRA435721,,public,9782F90B1923419334CB4D6A942D69CD,BF0BEE200EAD2F0E7174BD4A1B360E58
SRR5067852,2017-06-20 16:29:36,2016-12-02 01:01:47,10063025,503151250,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067852,SRX2388113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830015,SAMN06092891,simple,9606,Homo sapiens,GSM2411318,,,,,,,no,,,,,GEO,SRA500332,,public,AD750B2664C576DB2E4335AA3F5C2694,FE0C14D530F1970D57AB3ABC267EB38C
SRR4247325,2016-09-30 15:56:21,2016-09-15 18:48:15,1325553,95439816,1325553,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247325,SRX2167371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695266,SAMN05776599,simple,9606,Homo sapiens,GSM2312162,,,,,,,no,,,,,GEO,SRA472324,,public,5831BF1A7F4BAC376AE063A6C81B0CA9,EA6BD86D5C6CDC106C07094BA4E4EB95
SRR5606460,2017-05-29 16:30:17,2017-05-25 17:38:04,1288,57960,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606460,SRX2858995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229683,SAMN07169685,simple,9606,Homo sapiens,GSM2641768,,,,,,,no,,,,,GEO,SRA566776,,public,6F58D5039AF4DE959DC0DE72A4C04E1A,008C750C54400AE5C700D4FAD42CB507
SRR4058418,2016-10-06 16:17:16,2016-08-24 18:36:04,542392,24950032,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058418,SRX2047785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640284,SAMN05566640,simple,9606,Homo sapiens,GSM2271557,,,,,,,no,,,,,GEO,SRA323017,,public,BBA76949F0BFC15B964E159FBFF7C84C,0AF22BDDB54C7C19C300851BF000BAFD
SRR1033466,2013-12-05 16:01:19,2013-11-19 18:40:13,5082287,767425337,0,151,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033466,SRX380129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS504587,SAMN02413339,simple,9606,Homo sapiens,GSM1269468,,,,,,,no,,,,,GEO,SRA098097,,public,25E17DEBE60B61BE779DC87234282B55,1C48FDC17EE0160C752DDD43BC1981C2
SRR4248562,2016-09-30 15:56:21,2016-09-15 19:17:09,4279285,308108520,4279285,72,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248562,SRX2168608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696505,SAMN05776766,simple,9606,Homo sapiens,GSM2313402,,,,,,,no,,,,,GEO,SRA472324,,public,13AA7FD5DF57D8DB7E20C9B727B178BA,F0096C5055F55AC9BA0BD8947A9F62C9
SRR1264235,2014-05-09 16:49:05,2014-04-26 13:09:21,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264235,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,696280EE8A7F1DCEBA9E475C42276C0D,4968EEF2698BA6EC65939F792551A61A
SRR3066177,2017-08-24 16:21:38,2015-12-30 11:17:00,5806833,1451708250,5806833,250,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066177,SRX1508259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228757,SAMN04377083,simple,9606,Homo sapiens,GSM2011219,,,,,,,no,,,,,GEO,SRA323428,,public,1E71326DD66B9DA446541511E9E7FDD4,960F7CC5D209734B4EE1985E76FD17BE
SRR959642,2013-11-22 00:00:00,2013-08-29 14:53:14,943855,95329355,0,101,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959642,SRX341535,"RNA_editing,S2_preamp_10plex_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474628,SAMN02324315,simple,9606,Homo sapiens,"RNA_editing,S2_preamp_10plex_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,B4D4D7A3B2CFFB8AF04735E346F2033C,C1ADBABFDE2B0B72F91059CF068F3BA7
SRR4296426,2017-02-09 16:43:04,2016-09-26 18:34:25,4000000,200000000,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004195/SRR4296426,SRX2191434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713962,SAMN05826260,simple,9606,Homo sapiens,GSM2328820,,,,,,,no,,,,,GEO,SRA480117,,public,82CF6F8AF5EFA356640A6A135B21907C,750F9E25BD8E42D15111B67C64328C74
SRR4247345,2016-09-30 15:56:21,2016-09-15 18:50:20,1054767,75943224,1054767,72,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247345,SRX2167391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695290,SAMN05777033,simple,9606,Homo sapiens,GSM2312182,,,,,,,no,,,,,GEO,SRA472324,,public,44FC47748C49FF51E0941585F181E9C9,6FE9D76AC494F1754CDC96A4BB5F11ED
SRR541418,2012-10-31 09:32:18,2012-08-15 13:55:12,72503291,3625164550,0,50,2237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000528/SRR541418,SRX176930,GSM986138: A-seq siRNA CF Im68 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014867,PRJNA172917,2,172917,SRS356285,SAMN01120127,simple,9606,Homo sapiens,GSM986138,,,,,,,no,,,,,GEO,SRA057296,,public,FAD672E534685505D5998D182C4DBA7C,8BDE11C2F596BC9B2275F77868DAF99A
