Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1814149,2017-02-01 08:17:34,2017-02-01 13:13:01,4279562,641934300,4279562,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814149,ERX1876686,DN436571G:D7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677835,SAMEA103884967,simple,9606,Homo sapiens,SAMEA103884967,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,7A09209C31F862C3402995423E62FF7A,6D269947245E773B3918EE771AE286DF
SRR5340495,2017-06-08 15:47:08,2017-03-14 12:25:30,6532851,374964995,0,57,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340495,SRX2637237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045330,SAMN06565706,simple,9606,Homo sapiens,GSM2535916,,,,,,,no,,,,,GEO,SRA545474,,public,D7D02415016A427198BDC92370739EDA,CE9F004DCB7EF33F4954BAFA9DA48A02
SRR1565937,2015-07-22 17:06:09,2015-12-02 08:53:43,6659508,1198711440,6659508,180,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565937,SRX692923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694624,SAMN03020287,simple,9606,Homo sapiens,GSM1498315,,,,,,,no,,,,,GEO,SRA181601,,public,99966A3438E153FFE835F57718DAD8B0,465B968383543E6C771A340199449F2A
SRR3771367,2017-01-03 09:57:25,2016-07-08 12:14:25,21493412,1619878031,0,75,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771367,SRX1911565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548165,SAMN05366877,simple,9606,Homo sapiens,GSM2228766,,,,,,,no,,,,,GEO,SRA438736,,public,FD9DB7ED3F2B8D7E13CC336DCC4F3360,FCFFB278A1BFD6EBA02B1AB0785644A9
SRR3534787,2016-09-06 15:49:11,2016-05-17 13:20:10,2490875,249087500,0,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534787,SRX1769264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441936,SAMN05003427,simple,9606,Homo sapiens,GSM2154608,,,,,,,no,,,,,GEO,SRA426370,,public,9568E0690A8F48B731D4A1A5104AAE57,7EF3FCF95934051D8834C8D8FDDBA34E
SRR3192053,2016-03-29 17:52:13,2016-02-27 20:49:07,48601544,4908755944,0,101,3264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192053,SRX1603158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313128,SAMN04284472,simple,9606,Homo sapiens,ENCODE biosample ENCBS715HTH,,,,,female,,no,,,,,GEO,SRA358183,,public,31192086FBA9815AC44594F55202B868,A63130F39CF5A89EB29E93EA43F4FC9B
ERR2029478,2017-07-10 15:14:16,2017-07-10 16:04:48,19123403,3862927406,19123403,202,2175,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029478,ERX2088535,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815576,SAMEA104156558,simple,9606,Homo sapiens,PRJEB18662_E4-3_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,CBE0C4D5D0A1BBB69FDD553F1E1F4ED4,9BC948537055E14322934FF6E8F49ACB
SRR5417993,2017-04-30 00:02:33,2017-04-05 12:10:18,4236922,427929122,0,101,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5417993,SRX2709547,METRO5388_Kidney_H11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,9BA32075DD561E52A433217422D245E7,B697D34284B37F4D5ACFB388BE91C2E7
SRR5020118,2017-08-15 16:38:20,2016-11-15 07:53:36,20997067,2120703767,0,101,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020118,SRX2347947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798216,SAMN06016945,simple,9606,Homo sapiens,GSM2390941,,,,,,,no,,,,,GEO,SRA493919,,public,60BD7010C8B44534331D46BAAC7D2F49,8DC53DDAF8BB283115B76425B427873D
ERR1042691,2016-04-09 15:57:23,2016-04-09 18:38:28,3868547,166347521,0,43,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042691,ERX1122173,E7.3.175,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889211,SAMEA3582062,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.175,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DE2BC5CF91185A49ABB9F2777F2FBED9,B6AD4CC3906F0C9FBA93BB548EDC0FEC
SRR3404931,2016-05-05 00:00:00,2016-04-20 04:35:55,9114009,787587725,0,86,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003325/SRR3404931,SRX1715489,RHH3319,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP073550,PRJNA318958,,318958,SRS1404506,SAMN04870498,simple,9606,Homo sapiens,Biotinylated psoralen libraries replicate 2,,,,,female,,no,,,,,,SRA416851,,public,8367646B20C93A77C9768CE8A0AA3E3A,E204F59B27CB7121A29487370DD953E8
SRR1643344,2014-12-15 17:09:14,2014-11-06 14:26:24,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643344,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,D998FFEF6097E992D67C27DAF00E621B,2E1386FD96AE142663307C1540F6F025
SRR1707910,2015-08-03 16:24:16,2014-12-12 10:47:43,37567846,7513569200,37567846,200,4485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707910,SRX807219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788823,SAMN03263810,simple,9606,Homo sapiens,GSM1564642,,,,,,,no,,,,,GEO,SRA214401,,public,619F1BC2727044799B6E5505B1E40567,188D5621D84BAD76C783EF7A0EEED3C3
SRR3695538,2017-06-20 16:28:10,2016-06-20 07:35:59,3040512,608102400,3040512,200,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695538,SRX1858424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512723,SAMN05267437,simple,9606,Homo sapiens,GSM2204712,,,,,,,no,,,,,GEO,SRA434570,,public,76FCA2F4ECD4B14098966C7662654375,5D206814649C180C60F5AEC60FF5CFC6
SRR5606734,2017-05-29 16:30:20,2017-05-25 17:39:24,1385830,62362350,0,45,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606734,SRX2859269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229956,SAMN07169735,simple,9606,Homo sapiens,GSM2642042,,,,,,,no,,,,,GEO,SRA566776,,public,F857612E30F6A6F12AF835F0FE243CF0,90ED1E84205EF2A5D3C1F474BCB3C6DE
ERR1095768,2016-05-20 15:10:25,2016-05-20 15:30:21,3087179,154358950,0,50,181,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095768,ERX1175302,KiCube_Library_WT_None_P22,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943291,SAMEA3636142,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P22,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6FD0ABA3735C971E7CF35B3CBBC4E67C,30356D3E1C01E0561069C202055359AD
SRR396571,2013-06-28 11:19:27,2012-01-21 18:02:04,617077,22214772,0,36,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396571,SRX114548,GSM856889: MS-1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284955,SAMN00769916,simple,9606,Homo sapiens,GSM856889,,,,,,,no,,,,,GEO,SRA049028,,public,ADAE25070BA6884D31D2888B1D7EBC39,3B87DA3C120C0720D4B8E0DEA82E443D
DRR024834,2015-03-11 16:39:36,2015-03-11 17:36:37,6746924,1349384800,6746924,200,803,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024834,DRX022495,LC2ad_SingleCell_RNAseq rep32,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,560607E70D8315427514053CD5F0BF90,08E50C4CFE572F5D9BC23D748DC493F1
SRR1661775,2014-11-28 11:07:08,2014-11-24 18:13:01,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661775,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,8517F890A08EF690814FD0E43A6F7196,2FB9527EDDA52F67B6A11243316129D7
SRR2065140,2016-05-15 00:00:00,2015-06-17 12:33:50,25041117,3806249784,25041117,152,2298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065140,SRX1060580,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962926,SAMN03777347,simple,9606,Homo sapiens,S947,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,25E2A97E8E9D00536D246FFA6DE9D105,D4FBA7076B80D41AB6B098D8F283E631
SRR3090339,2016-06-03 15:52:14,2016-01-07 11:22:13,4000000,408000000,4000000,102,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090339,SRX1521129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239314,SAMN04387946,simple,9606,Homo sapiens,GSM2029307,,,,,,,no,,,,,GEO,SRA331875,,public,A9A2A5F55401ABF0264D2B9AD271FBB3,2939F4E8C35A04F22F0474171E4E8EC5
SRR1523674,2015-05-26 16:04:06,2014-07-23 21:34:33,41321633,8346969866,41321633,202,5237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523674,SRX660446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665446,SAMN02935370,simple,9606,Homo sapiens,GSM1444187,,,,,,,no,,,,,GEO,SRA176431,,public,4EFC4B842E38EEF3A00DBD6785003476,10CBF335274456728F47D382D71A38ED
SRR542391,2015-07-22 17:08:42,2015-11-24 02:25:56,18360683,1836068300,0,100,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542391,SRX176429,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356034,SAMN01113106,simple,9606,Homo sapiens,BR17,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,161DBBAC69CA3DF8ED6569553880B497,A7806B205DA579D4803326405A45014B
SRR2046480,2016-05-23 16:30:17,2015-06-01 12:29:07,24092868,1806965100,0,75,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046480,SRX1044757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950650,SAMN03754100,simple,9606,Homo sapiens,GSM1700951,,,,,,,no,,,,,GEO,SRA270705,,public,0A0FAF4B5282AED57D8530A38A206F63,5857B4557516B52CCC3EE13C3473DF2C
SRR3126369,2016-07-08 16:13:15,2016-01-28 01:40:55,1636228,163622800,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126369,SRX1548445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266089,SAMN04442889,simple,9606,Homo sapiens,GSM2047331,,,,,,,no,,,,,GEO,SRA342032,,public,73906DD9D2A9B2E93785DFE31ED0DB0B,EFF52A24D4AD664473B9A8E48AD602E9
SRR5224086,2017-02-07 16:46:37,2017-02-02 11:28:36,119599166,23436739446,119599166,195,15188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224086,SRX2533267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953928,SAMN06290108,simple,9606,Homo sapiens,GSM2474976,,,,,,,no,,,,,GEO,SRA535148,,public,A250EA83181E9874EADFDD3C02F1F37B,0652514BF6DC9F92257DA9A7249F0021
SRR5489203,2017-07-03 09:31:17,2017-05-01 16:16:36,63601213,3243661863,0,51,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5489203,SRX2772043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105796,PRJNA384995,2,384995,SRS2155443,SAMN06855506,simple,9606,Homo sapiens,GSM2592817,,,,,,,no,,,,,GEO,SRA558467,,public,ECC6EABA765A477615FA266A38D14AE7,F3B4D5B45EABE58DCB263E2823FA351B
SRR5417994,2017-04-30 00:02:33,2017-04-05 12:10:13,3527160,356243160,0,101,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5417994,SRX2709548,METRO2783_Kidney_B5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,013B1E46A28FC87230087ED5A35D7A9C,A8B13F8B3A7668FFA45033E4A1DF99BE
ERR1587563,2016-08-17 10:10:27,2016-08-18 11:10:16,38420,9605000,38420,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587563,ERX1658209,17120427,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253240,SAMEA4082130,simple,9606,Homo sapiens,SAMEA4082130,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,80DCD98E02ED1F090146F2162AB1814E,52DE7A964578E58A28695C64BF2EC210
SRR3192434,2016-03-29 18:03:08,2016-02-28 01:00:03,96496582,19492309564,96496582,202,13948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192434,SRX1603417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312909,SAMN04284288,simple,9606,Homo sapiens,ENCODE biosample ENCBS055RNA,,,,,female,,no,,,,,GEO,SRA358296,,public,49B2B9C0D8645A81740AF277490DACFE,566F49B12189DB1EDAE3DB427B2D321B
SRR4055599,2016-10-06 16:17:16,2016-08-24 18:14:01,950670,48484170,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055599,SRX2044971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637470,SAMN05561457,simple,9606,Homo sapiens,GSM2268721,,,,,,,no,,,,,GEO,SRA323017,,public,1C97C69639117B492C39EBD7DCC1F01C,B7639D04203104B048C952B283CB968C
ERR1882245,2017-03-16 16:43:32,2017-03-16 21:55:32,214712,53678000,214712,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882245,ERX1942746,NT889966U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483872,SAMEA34318168,simple,9606,Homo sapiens,SAMEA34318168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,8E985AA30413354124E0550B87D0AEA7,A4ED334128451F7AE60907EB06A3FC89
SRR3575046,2016-05-25 16:21:05,2016-05-23 16:39:48,19305145,965257250,0,50,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575046,SRX1794117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463378,SAMN05164059,simple,9606,Homo sapiens,GSM2175465,,,,,,,no,,,,,GEO,SRA428319,,public,6EE111BE8AB4F66D78A118835E9C7E79,057D07400CB4F7C4DB3622A5A012F424
SRR5337055,2017-05-03 16:31:30,2017-03-11 13:47:48,2367644,236764400,2367644,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337055,SRX2634445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043479,SAMN06562843,simple,9606,Homo sapiens,GSM2533703,,,,,,,no,,,,,GEO,SRA544808,,public,FE1E748099E43F70358E3AEF9761AFCA,7808EC80C8582CDECAF55F3080D7C49E
ERR1041609,2016-04-09 12:41:21,2016-04-09 19:42:38,7794292,335154556,0,43,350,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041609,ERX1121091,E4.late.35.3205,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888129,SAMEA3580980,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.35.3205,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,04A38E74DF9F43B59E9BF2F406395681,7C9DDCD8CA4E8661C1DF950C4FADAD6F
SRR1502801,2015-10-01 16:22:12,2015-12-30 01:11:06,22765200,2731824000,22765200,120,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001467/SRR1502801,SRX642716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043694,PRJNA253993,,253993,SRS651604,SAMN02898668,simple,9606,Homo sapiens,GSM1423119,,,,,,,no,,,,,GEO,SRA173404,,public,6DFA2E220C68BBCA32CF41E745FA92DE,A82188BB4FB84252CE6B9766B396B697
SRR897644,2014-08-11 08:13:05,2013-06-12 15:31:23,4103376,828881952,4103376,202,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897644,SRX303111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442441,SAMN02200548,simple,9606,Homo sapiens,GSM1157778,,,,,,,no,,,,,GEO,SRA090948,,public,151A801ADF032211845681FDD48DBDBE,52BD469D75B07181CC4AD89D0AEC47A6
SRR3295011,2017-03-09 10:02:49,2016-03-25 13:13:18,20233705,2043604205,0,101,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003217/SRR3295011,SRX1662125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072352,PRJNA316438,2,316438,SRS1361729,SAMN04580020,simple,9606,Homo sapiens,GSM2098976,,,,,,,no,,,,,GEO,SRA396753,,public,EAAA1E53DA97A190BCD79CFB724C20E0,096167FC57CF721E05698EA4E2AF1AF4
ERR1630599,2016-09-30 21:40:29,2016-10-05 22:18:07,378067,16256881,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630599,ERX1700932,HP1504101T2D_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349056,SAMEA4437607,simple,9606,Homo sapiens,SAMEA4437607,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AA6B92929432DE5200A1E39FAAD7306F,B65B0293AF4ABFE4714E1A42B0A8DCB0
SRR2964717,2017-01-19 16:24:32,2015-11-30 12:51:42,224155,44831000,224155,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964717,SRX1454625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181948,SAMN04301025,simple,9606,Homo sapiens,GSM1956417,,,,,,,no,,,,,GEO,SRA314130,,public,549B86076F3E43F78102301A015C2141,A1372278A047B76196FE4140BE83A39E
ERR1463167,2016-06-21 05:37:24,2016-06-21 07:08:25,869323,217330750,869323,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463167,ERX1533644,16463385,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200364,SAMEA4029254,simple,9606,Homo sapiens,d6c38d10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,2B6C5B893AD5A1EE08F990B1F5D1F5EB,57135454766D3D9421D0452CB27C99C8
SRR2964657,2017-01-19 16:24:32,2015-11-30 12:50:57,727912,145582400,727912,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964657,SRX1454595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181978,SAMN04300875,simple,9606,Homo sapiens,GSM1956387,,,,,,,no,,,,,GEO,SRA314130,,public,6EE44035722B2C7CB69E2F516DACC377,128A98C9DAC886FDF8AD8459F13524F3
ERR1633089,2016-09-30 22:41:57,2016-10-05 23:53:39,391240,16823320,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633089,ERX1703422,HP1525301T2D_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351546,SAMEA4440097,simple,9606,Homo sapiens,SAMEA4440097,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B9D38C69EF13F5C9CE2EE499A146F089,2D37B6826C849071B8611BFC6762B3B5
SRR3128216,2016-07-08 16:13:15,2016-01-27 22:31:45,2194871,219487100,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128216,SRX1549050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265485,SAMN04443249,simple,9606,Homo sapiens,GSM2047936,,,,,,,no,,,,,GEO,SRA342032,,public,DE87C87052E7C275C4868F443DC9D329,EB9D120C39B18F7B027B40A7EAD56821
SRR2977654,2016-07-22 17:04:23,2015-12-07 18:45:05,2951856,150544656,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977654,SRX1467240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195122,SAMN04322259,simple,9606,Homo sapiens,GSM1964969,,,,,,,no,,,,,GEO,SRA315327,,public,D8ECA14C2CD39BE08DB4D89E82B328CA,D114BB92B882C711F24EB44CF771A708
ERR1354970,2016-04-13 04:43:32,2016-04-14 08:09:09,13408530,2011279500,13408530,150,304,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1354/ERR1354970,ERX1426445,15204749,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934821,SAMEA3627672,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219312-sc-2424411,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,A0B6561953B28ED349DCA16E4F77A58A,8FF639C2BFB219D2DDFE690947674A24
