Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3938591,2017-06-30 12:48:18,2016-07-21 09:49:34,73004828,14746975256,73004828,202,9242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938591,SRX1967838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079153,PRJNA330788,,330788,SRS1577201,SAMN05425813,simple,9606,Homo sapiens,GSM2247317,,,,,,,no,,,,,GEO,SRA442814,,public,B3E28CB9089B53F3E0059DE359356E35,FBDB51E17116F15C18CE15F402CE8FBA
SRR5413971,2017-04-30 00:02:15,2017-04-05 08:24:10,2074530,209527530,0,101,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413971,SRX2705915,ELC2645_Kidney_E2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,C364CC72B71DFA9C2DB3E3BE4AF0C633,064B445CE3F9387C2BE1ED29EEA58D74
SRR3090771,2016-04-08 12:45:10,2016-01-07 15:07:33,25236192,3154524000,0,125,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090771,SRX1521320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061561,PRJNA290902,2,290902,SRS1239520,SAMN04388399,simple,9606,Homo sapiens,GSM2029597,,,,,,,no,,,,,GEO,SRA280009,,public,00F22C18ECE81EF0CE5B971768BD45C5,73E83B0A24005867EE3D852B5D9DE89A
SRR2932813,2016-05-13 15:13:50,2015-11-19 23:56:22,48963314,9890589428,48963314,202,5835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932813,SRX1427462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159064,SAMN04261958,simple,9606,Homo sapiens,GSM1937902,,,,,,,no,,,,,GEO,SRA310910,,public,131E04628583AD157D09497D775BAF5E,648473456ACCE622CF75991F1CFFB3ED
SRR3031780,2015-12-25 00:00:00,2015-12-18 10:10:36,3421559,223043464,0,65,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031780,SRX1490893,c1_IV_december_2014/cell_27038,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212466,SAMN04348162,simple,9606,Homo sapiens,c1_IV_december_2014/cell_27038,,,,,female,,no,,,,,,SRA320678,,public,62BC74583B1EDD163A322D1A4C770424,7D9E86FD49EF4248EC2DDE07E07EBC78
SRR1551028,2015-01-07 16:59:14,2014-08-14 14:03:00,24951752,2495175200,24951752,100,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001514/SRR1551028,SRX680588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684267,SAMN02990301,simple,9606,Homo sapiens,GSM1479480,,,,,,,no,,,,,GEO,SRA179316,,public,0DC5100625684F0BBB965DB864FAE368,E9FAAA37DD524357323F62E81F931A2C
SRR1015620,2015-07-22 17:12:04,2015-12-15 03:33:39,37107919,2783093925,0,75,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000991/SRR1015620,SRX367048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS493171,SAMN02378275,simple,9606,Homo sapiens,HSB121_STC_L,,,,,Male,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,5400953CF5FC6FF6FB9492CA0FDD6AD4,2FDC70CB9118687CF466D35590C4F597
ERR1588019,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658665,17120884,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253696,SAMEA4082586,simple,9606,Homo sapiens,SAMEA4082586,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5677069,2017-07-31 16:21:17,2017-06-13 13:43:38,1689737,217038296,1689737,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677069,SRX2912569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278864,SAMN07223581,simple,9606,Homo sapiens,GSM2666040,,,,,,,no,,,,,GEO,SRA573672,,public,EAC8AD62ADEA56583DDBC909C19E0ED5,A723F6B7162573D0EDFAE23FFDCD0B7C
SRR2013458,2015-06-08 15:01:48,2015-05-07 17:05:14,3510381,709096962,3510381,202,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013458,SRX1021263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931563,SAMN03612175,simple,9606,Homo sapiens,GSM1677489,,,,,,,no,,,,,GEO,SRA208165,,public,5F8ACCA5C1BD458558A02C72B7C55058,B5EBD75DD72C419E766B18B6086B0BEA
SRR5020602,2017-08-15 16:38:30,2016-11-15 07:46:48,17370622,1754432822,0,101,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020602,SRX2348392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798664,SAMN06017122,simple,9606,Homo sapiens,GSM2391386,,,,,,,no,,,,,GEO,SRA493919,,public,1888F3DD37D761E7C8D98393DB2A6FA0,DCEAB7A8AF78C541E4227FD4C52B37B1
SRR5677068,2017-07-31 16:21:17,2017-06-13 13:43:35,1669941,214470767,1669941,128,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677068,SRX2912568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278862,SAMN07223582,simple,9606,Homo sapiens,GSM2666039,,,,,,,no,,,,,GEO,SRA573672,,public,F24284CA6A71D10831E7021F93EED6FF,F16D41156E901ABC8B74E554A870D27F
ERR1041646,2016-04-09 12:41:22,2016-04-09 19:41:03,7067472,303901296,0,43,322,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041646,ERX1121128,E5.11.962,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888166,SAMEA3581017,simple,9606,Homo sapiens,E-MTAB-3929:E5.11.962,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,08E992866891BE44184F4132C53B6F2A,0E0ECE46AFCB1AC27F4B1AFA05B98AE2
SRR1964896,2015-06-05 16:17:09,2015-04-10 17:25:35,87962853,8796285300,0,100,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964896,SRX986798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901651,SAMN03472845,simple,9606,Homo sapiens,GSM1655586,,,,,,,no,,,,,GEO,SRA253118,,public,CD6047B7F2A0B0D211838B2FC0772CDF,2168EFD7A1FBD38420E61BAA63EDF3D1
ERR1882240,2017-03-16 16:43:32,2017-03-16 21:40:43,131896,32974000,131896,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882240,ERX1942741,NT889961P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483867,SAMEA34314418,simple,9606,Homo sapiens,SAMEA34314418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3E7CCF002CF7FAE3DE80ADC0F628271A,CB1D10E815857BF50856E664719EC4D9
SRR5852246,2017-07-24 11:29:09,2017-07-20 08:19:24,11517948,1708309595,11517948,148,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852246,SRX3021690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371063,SAMN07372113,simple,9606,Homo sapiens,GSM2711791,,,,,,,no,,,,,GEO,SRA589451,,public,753AF2DEDABB70CEB6602FC6783AD9F3,53996115FFD1329912DA71F3AB120147
SRR5137986,2017-01-07 21:30:34,2017-01-02 21:26:02,35285691,1764284550,0,50,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137986,SRX2457274,21537,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890513,SAMN06168522,simple,9606,Homo sapiens,21537,,,,,male,,no,,,,,,SRA517597,,public,3F74F67D1B107DBFA77D2AE2FB1CE4B4,5B9C3897DC622DBD0CE26F518BF7CCBE
SRR4248479,2016-09-30 15:56:21,2016-09-15 19:15:48,1871915,134777880,1871915,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248479,SRX2168525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696422,SAMN05777754,simple,9606,Homo sapiens,GSM2313319,,,,,,,no,,,,,GEO,SRA472324,,public,6B62AED65215BCBF12D80C9373374101,AF823FF0D07B1982E3F2F64DBD8814EE
SRR1608664,2015-07-10 13:21:09,2014-10-09 04:10:45,35447437,7089487400,35447437,200,4497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608664,SRX729594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718919,SAMN03100266,simple,9606,Homo sapiens,GSM1521585,,,,,,,no,,,,,GEO,SRA189062,,public,E756A9CF880E71A526DCFA418944D9D0,6364DE993B2FF93EDBCB3C744E9D1D58
SRR037215,2010-03-10 14:31:06,2014-05-26 21:51:36,9777339,342206865,0,35,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037215,SRX017383,N2_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011902,SAMN00009671,simple,9606,Homo sapiens,GSM517441,,,,,,,no,,,,,GEO,SRA012181,,public,CCAD25E932A9431348CE11FB7E3D9C52,204864D53B2993810610E4C037B5A13F
ERR1473379,2016-10-13 11:21:43,2016-10-14 05:43:57,51813582,10362716400,51813582,200,6759,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473379,ERX1544490,HDBR876,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221764,SAMEA4050654,simple,9606,Homo sapiens,E-MTAB-4840:HDBR876,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,98778C3742A921204D982D956BE6111D,EADD65FD6CE0A1925D995FDCF1E76C3C
SRR5174364,2017-03-12 12:13:00,2017-01-13 12:12:54,2569900,256990000,2569900,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174364,SRX2490626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920557,SAMN06228959,simple,9606,Homo sapiens,GSM2456166,,,,,,,no,,,,,GEO,SRA527201,,public,935DE14FF10EF214DDA93DF0B37EB0FA,C803AA88C9E999E13E9AC1B9691F88ED
SRR4101059,2017-02-25 16:54:20,2016-08-30 17:30:23,29671737,2240768902,0,75,328,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004004/SRR4101059,SRX2068688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659606,SAMN05716984,simple,9606,Homo sapiens,GSM2299005,,,,,,,no,,,,,GEO,SRA458472,,public,167C2E29EE341A04BCEEE4407F721D2D,1FE7AB77D469C239792C530C450B5AC5
SRR5185184,2017-02-13 15:45:15,2017-01-18 18:22:44,360926,16422133,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185184,SRX2501206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927589,SAMN06238649,simple,9606,Homo sapiens,GSM2462340,,,,,,,no,,,,,GEO,SRA451818,,public,5F49A0A84326A45DD24CD38C870DFC4D,6D5CD6A3FF0C836811B0A6D5DDED12D8
SRR5036504,2017-05-01 10:53:09,2016-11-18 16:42:04,26890749,1332232852,0,49,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004918/SRR5036504,SRX2360642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809094,SAMN06040969,simple,9606,Homo sapiens,GSM2396975,,,,,,,no,,,,,GEO,SRA496391,,public,C7030DA53B23BFF603C5439D18F5141A,1653E5F3802039E6A7EEB9A2BE1A9F49
SRR3657610,2016-08-31 14:24:57,2016-06-10 17:31:25,18931900,946595000,0,50,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657610,SRX1837273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496681,SAMN05226640,simple,9606,Homo sapiens,GSM2197437,,,,,,,no,,,,,GEO,SRA425466,,public,3DC15EF718A481918DB9BE18A3C291D3,5AAF1159DB38CA2C1729AEAB0171B915
SRR1662328,2015-11-25 00:00:00,2014-11-25 14:27:36,17765423,906036573,0,51,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662328,SRX767506,HBL100_20h_low,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050249,PRJNA268434,,268434,SRS752106,SAMN03220254,simple,9606,Homo sapiens,HBL-100 No. 12,,,,,female,,no,,,,,UNIVERSITY OF TRIESTE,SRA204446,,public,56FD71C7C0DE43AC497821E1040A5270,91D813EB88282A1DF488EE5E13CCFEAF
SRR3541336,2016-08-31 16:14:25,2016-05-18 17:33:48,727084,36354200,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541336,SRX1772637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444385,SAMN05012883,simple,9606,Homo sapiens,GSM2157932,,,,,,,no,,,,,GEO,SRA426887,,public,89668658CE84227F1EC631929FFFFE6F,4D5D5196F9BD72358F3840DB66EC59FF
SRR4305624,2016-12-09 15:56:32,2016-09-29 16:30:43,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004204/SRR4305624,SRX2199853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719641,SAMN05852462,simple,9606,Homo sapiens,GSM2332527,,,,,,,no,,,,,GEO,SRA481033,,public,823AF148FDB6A68091D55FA1FA1678DE,7344C2F59140274F648A57637CDAA4B4
SRR5253177,2017-02-16 16:35:25,2017-02-14 10:11:55,3414660,514534894,3414660,150,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253177,SRX2558742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975968,SAMN06330086,simple,9606,Homo sapiens,GSM2486726,,,,,,,no,,,,,GEO,SRA537844,,public,438A683D3422D3D0D6D203E7FF90B566,9C090CB306F154F5D1D7731045F5856C
SRR2105398,2016-01-29 16:18:16,2015-07-16 13:55:54,8337916,425233716,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105398,SRX1099441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993970,SAMN03863402,simple,9606,Homo sapiens,GSM1825203,,,,,,,no,,,,,GEO,SRA278303,,public,0D7224B5493E38A4B863BBB90A679644,BE48DC8985BF7891CA6A8E131DE1A1A7
SRR4240858,2016-10-03 17:19:09,2016-10-05 08:48:54,117114529,13351056306,117114529,114,8697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004141/SRR4240858,SRX2161827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689978,SAMN05768061,simple,9606,Homo sapiens,GSM2309631,,,,,,,no,,,,,GEO,SRA470283,,public,A0F318319B71697A3106AA892F8DE535,F8BD66C95043C60A1CF8475466EBA36F
SRR3746982,2017-06-30 23:00:28,2016-07-06 20:29:16,38168573,11450571900,38168573,300,4383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003659/SRR3746982,SRX1890714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP077680,PRJNA327463,,327463,SRS1531390,SAMN05327856,simple,9606,Homo sapiens,Human Lens Epithelial Cells,,,,,missing,,no,,,,,ZHEJIANG UNIVERSITY,SRA437237,,public,0D015130DF02649E5B7D5C14ADC53C4C,3151E99FD1D2775A38BD99750440CBFD
SRR3090312,2016-06-03 15:52:14,2016-01-07 11:19:36,4000000,408000000,4000000,102,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090312,SRX1521126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239317,SAMN04387943,simple,9606,Homo sapiens,GSM2029304,,,,,,,no,,,,,GEO,SRA331875,,public,4204BB51AF1C459C6079D1239E50BA90,945432FA9F53FC261C0DD84AE992D602
SRR3874725,2016-08-03 16:34:20,2016-07-12 08:51:38,41456318,3150680168,0,76,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003783/SRR3874725,SRX982558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056966,PRJNA280591,2,280591,SRS897240,SAMN03465349,simple,9606,Homo sapiens,GSM1652945,,,,,,,no,,,,,GEO,SRA250501,,public,4CB4F755965F8D3B0E6704E00B8437C5,D54351B1288C8F7EE1006F3C9EC5CFC3
SRR948616,2016-07-20 15:57:03,2013-08-07 09:18:26,13492461,2698492200,13492461,200,1676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948616,SRX332241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467682,SAMN02303635,simple,9606,Homo sapiens,GSM1202516,,,,,,,no,,,,,GEO,SRA096813,,public,36EB0384A31921D8A9D91FDB559249FA,146C28FE436381AC480404E95F7FF2F8
SRR3403878,2017-04-03 09:32:32,2016-04-19 18:12:53,6153676,464242497,0,75,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003324/SRR3403878,SRX1714587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403853,SAMN04870317,simple,9606,Homo sapiens,GSM2127616,,,,,,,no,,,,,GEO,SRA416316,,public,BEF74497716224A52DF2B98B218F32B3,B051BAE8C9F6180FDA04579FC733B14B
SRR3362430,2016-11-09 14:01:48,2016-04-12 12:02:17,49759294,7463894100,49759294,150,4883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362430,SRX1693911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386830,SAMN04635217,simple,9606,Homo sapiens,GSM2114208,,,,,,,no,,,,,GEO,SRA409833,,public,22B88D5C8C8137919E288F8CBB7978C6,A0C9250D10C1E4AC1F56497BBF299294
SRR1554588,2015-10-26 17:02:11,2015-12-04 04:54:25,8833059,441652950,0,50,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1554588,SRX683845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045639,PRJNA258554,2,258554,SRS687015,SAMN02999674,simple,9606,Homo sapiens,GSM1482485,,,,,,,no,,,,,GEO,SRA179866,,public,E9EE4D751EDDA0D1135A0B3327786C5A,75889A0291B5CC375FF83D21F0FCD4FB
SRR1747305,2015-02-27 16:06:09,2015-01-09 08:34:57,22812358,2281235800,22812358,100,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747305,SRX834895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812885,SAMN03279923,simple,9606,Homo sapiens,GSM1581046,,,,,,,no,,,,,GEO,SRA228136,,public,CE48AF10120E0F91DC1693763B39EFC5,6541E39F8FA994BD7AFAB16ED2ECF92A
SRR3623719,2016-06-09 15:47:09,2016-06-03 10:57:36,35711818,3571181800,0,100,3221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623719,SRX1818787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482670,SAMN05201414,simple,9606,Homo sapiens,GSM2186793,,,,,,,no,,,,,GEO,SRA430674,,public,5285DC41AAF957F0C97C3E8B97E6C541,0F34D1A938C0C547C4F125E583BC680F
SRR1163241,2016-01-25 15:41:17,2015-12-11 21:43:49,28371186,1021362696,0,36,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163241,SRX466178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553941,SAMN02630129,simple,9606,Homo sapiens,GSM1322930,,,,,,,no,,,,,GEO,SRA137464,,public,D31D9FEB6124948E5BB14338695A3659,7C8986B3C6E325BD9A3D27A76376E293
SRR5020476,2017-08-15 16:38:28,2016-11-15 08:01:31,20070161,2027086261,0,101,916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020476,SRX2348284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798556,SAMN06016798,simple,9606,Homo sapiens,GSM2391278,,,,,,,no,,,,,GEO,SRA493919,,public,EFA3CB5B576B9145CF75F3B94365ACCD,A637DDB19F09CA7C21BC9212E9B91203
SRR4046722,2016-10-11 17:47:54,2016-08-23 15:32:07,5066428,759964200,5066428,150,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046722,SRX2037590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631333,SAMN05603607,simple,9606,Homo sapiens,GSM2286849,,,,,,,no,,,,,GEO,SRA453921,,public,B5E1EADDFD7A398D50B73F8D20AB5E28,0D14C63669C857B812E9E95C5A16837F
SRR2088277,2016-01-28 01:00:06,2015-07-07 10:57:17,2350161,101056923,0,43,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088277,SRX1082246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979773,SAMN03841801,simple,9606,Homo sapiens,GSM1810712,,,,,,,no,,,,,GEO,SRA275902,,public,1112565FE65FB3272C22EDD3B6FE98A0,3DFD05476218D09EAEDA27EE08C3F6BA
SRR1425794,2015-07-22 17:07:44,2015-12-03 23:33:52,11116217,477997331,0,43,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425794,SRX611251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642227,SAMN02867363,simple,9606,Homo sapiens,GSM1416414,,,,,,,no,,,,,GEO,SRA171740,,public,55F2C2DED71A704BBA1E5D37ADAC6645,860ACDE54516B25F7C54121934D440A0
SRR3617826,2016-11-14 13:22:38,2016-06-13 15:08:14,4950319,372868326,0,75,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617826,SRX1814245,4th-C62_S29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477203,SAMN05191229,simple,9606,Homo sapiens,4th-C62_S29,,,,,male,,no,,,,,,SRA430378,,public,9350C2419BB6EFEFF9924E756491FC30,0B368B7B17E8831C0FD2400C286CE7C2
