Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967161,2015-12-07 17:10:03,2015-12-01 09:49:42,2694907,517422144,2694907,192,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967161,SRX1456607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184784,SAMN04304090,simple,9606,Homo sapiens,GSM1957109,,,,,,,no,,,,,GEO,SRA314302,,public,B02DAECF19B5EECC08C940364E596690,94D0AE07606AEA1CDD7127C4C9F0324C
SRR2932245,2016-03-04 22:09:06,2015-12-03 14:07:22,15501670,3100334000,15501670,200,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932245,SRX1426237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158448,SAMN04254607,simple,9606,Homo sapiens,GSM1937005,,,,,,,no,,,,,GEO,SRA310720,,public,57E80FFA8913EB08393C6109B6BDA8E6,B6D2CB7AD1465FFCFD9FE7ECA69383A6
SRR620026,2015-07-22 17:08:07,2015-11-27 08:35:21,19432141,2953685432,19432141,152,1892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620026,SRX205690,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376462,SAMN01816534,simple,9606,Homo sapiens,A20,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,4A0F1C6B24D26075279D0AE12138A1EC,41084226550CF5815B88C7DFBF704A88
SRR5190154,2017-03-01 16:06:36,2017-01-19 15:35:46,21597040,1619778000,0,75,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190154,SRX2505976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097202,PRJNA362626,2,362626,SRS1930243,SAMN06244046,simple,9606,Homo sapiens,GSM2464321,,,,,,,no,,,,,GEO,SRA529001,,public,22A64A1FF36B881466F453C1937A2C0E,30B71FFA163838F3681E6B07C06B88D3
SRR5128121,2017-01-18 16:16:19,2016-12-23 09:58:35,5460334,278477034,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128121,SRX2442382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876947,SAMN06177251,simple,9606,Homo sapiens,GSM2439123,,,,,,,no,,,,,GEO,SRA508999,,public,EF7B8B91A58381D2BEE2300BF88D7AAF,34222F6F9E492B5EB4F0AB95645AE6F2
DRR028278,2015-01-14 09:41:43,2015-01-14 10:39:49,1390188,419836776,1390188,302,238,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028278,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A00DB247B515EEFC1B90E2A708598DD9,A9BAED998F33DAC7082FE2C350E65182
SRR1044056,2016-12-05 10:32:06,2013-12-06 10:24:44,24021906,2450234412,24021906,102,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044056,SRX387856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511746,SAMN02437588,simple,9606,Homo sapiens,GSM1281588,,,,,,,no,,,,,GEO,SRA115405,,public,DABE389A15652B7F69BD6174448DDD6A,E9D06E8CBE5CC208167C0AB071727759
SRR3541364,2016-08-31 16:14:25,2016-05-18 17:36:39,1895917,94795850,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541364,SRX1772665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444413,SAMN05012564,simple,9606,Homo sapiens,GSM2157960,,,,,,,no,,,,,GEO,SRA426887,,public,4BC00207BC4CF74B2C06631B70CC82D3,74C0EF0DF2A8932BDED924D6CD86624D
SRR1982648,2015-10-30 16:14:23,2015-04-21 10:38:35,15412193,1556631493,0,101,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982648,SRX1001554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915621,SAMN03495662,simple,9606,Homo sapiens,GSM1662598,,,,,,,no,,,,,GEO,SRA260904,,public,0E10A805309EE8860682C3C67529915B,20240CA3E8808F5ACC41C0DB5FBCC99D
SRR2003819,2015-05-20 16:35:04,2015-04-30 16:59:48,1461411,67224906,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003819,SRX1014869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926497,SAMN03577752,simple,9606,Homo sapiens,GSM1671943,,,,,,,no,,,,,GEO,SRA265255,,public,FC375C2FEE0F24B19658590603B5853B,07B8FFD51A2E262B4AE0F03E8C6F9262
SRR2064018,2015-11-03 16:14:11,2015-06-16 08:20:53,100619445,5131591695,0,51,3451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064018,SRX1059594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059531,PRJNA287112,2,287112,SRS961863,SAMN03776550,simple,9606,Homo sapiens,GSM1712272,,,,,,,no,,,,,GEO,SRA273059,,public,2AF4B55BD8556DA529479B78E5E37D54,CC537DB76DA4FF379C04AB8F1981560B
SRR2557102,2015-12-11 16:40:11,2015-10-14 10:16:23,18424457,5527337100,18424457,300,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557102,SRX1303801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098732,SAMN04145518,simple,9606,Homo sapiens,GSM1901322,,,,,,,no,,,,,GEO,SRA302669,,public,2AA6CE736B1177AB3F2D5FA8A3191CAC,819E65AF0DD3CFCB4F4D830265548471
SRR2431447,2015-09-21 10:02:34,2015-09-17 11:08:01,6224420,1244884000,6224420,200,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431447,SRX1253772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072279,SAMN04093591,simple,9606,Homo sapiens,GSM1887336,,,,,,,no,,,,,GEO,SRA299228,,public,D0924F892F6CB250A66321D8AEEDC461,BF1316907370FA68B56CC394BBA1E5B1
SRR4050907,2017-01-19 16:24:32,2016-08-23 18:34:30,965624,240551555,964739,249,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050907,SRX2040488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633923,SAMN05608553,simple,9606,Homo sapiens,GSM2289252,,,,,,,no,,,,,GEO,SRA314130,,public,4643D97349239591BB1DBC8C5BF4CE22,0192D7988E061A477ACC36A7694BE0F8
SRR2133545,2016-11-21 15:50:15,2015-07-29 15:37:54,24276377,1213818850,0,50,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133545,SRX1123898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016328,SAMN03943876,simple,9606,Homo sapiens,GSM1835925,,,,,,,no,,,,,GEO,SRA280778,,public,BA7AD17E223CE10BA5579B765D31C54D,B083F727442AFEBAFEA5A3779CC213DC
SRR3554939,2016-12-06 15:55:19,2016-05-20 13:00:43,1806699,364953198,1806699,202,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554939,SRX1781773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452753,SAMN05150390,simple,9606,Homo sapiens,GSM2166301,,,,,,,no,,,,,GEO,SRA427357,,public,E4B5D944286CDC04913685519F342AFD,74F126203D83F24FA252191063BF5D9B
SRR4422585,2016-11-14 11:30:25,2016-10-14 01:52:25,28275456,5655091200,28275456,200,3822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422585,SRX2244852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745468,SAMN05896770,simple,9606,Homo sapiens,ENCODE biosample ENCBS017YLT,,,,,female,,no,,,,,GEO,SRA485061,,public,BFAE3198C256782ED8D26148746D6542,346CA5CD508CD87F541030BC1E27B063
SRR5659868,2017-07-26 09:00:11,2017-06-09 10:38:07,3877048,178344208,0,46,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659868,SRX2896200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263663,SAMN07206006,simple,9606,Homo sapiens,GSM2653602,,,,,,,no,,,,,GEO,SRA572492,,public,B7903B472AE87CC248D55C31C9B5DCAD,76F5095C04B374969D0CA73E825CB8E4
ERR1042713,2016-04-09 15:57:23,2016-04-09 18:36:57,3997629,171898047,0,43,194,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042713,ERX1122195,E7.4.197,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889233,SAMEA3582084,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.197,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,36A8B55C7F44A513C7FEE1059D18704C,2B852267B937A3CB0C3B7178DDF1B5B5
SRR1607655,2015-09-30 00:00:00,2014-10-10 11:24:58,31053885,3105388500,31053885,100,1996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607655,SRX728698,SS111l,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718219,SAMN03085666,simple,9606,Homo sapiens,SS111l,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,5E670BB99FAAFD1582D28794E4FDB02F,6DA45081E18B8C67A5134FC185D57F5B
SRR5375563,2017-07-17 16:15:13,2017-03-25 12:30:25,2336496,121497792,2336496,52,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375563,SRX2670936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070315,SAMN06641175,simple,9606,Homo sapiens,GSM2548931,,,,,,,no,,,,,GEO,SRA548986,,public,92B193913A3C10C40F83925A3439CDBC,384EB0C1AA43F71C5B1919217E89571E
SRR5944619,2017-08-23 16:12:07,2017-08-18 12:34:02,49455196,12363799000,49455196,250,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944619,SRX3103079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438768,SAMN07519169,simple,9606,Homo sapiens,GSM2746670,,,,,,,no,,,,,GEO,SRA600332,,public,AB95C5C49BC780E58939056D5F2C5D06,0AFC48899A6AB9E7E19EC2DBA72BDDB3
SRR4051018,2017-01-19 16:24:32,2016-08-23 18:37:33,1461793,363960359,1460040,248,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051018,SRX2040599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634031,SAMN05609349,simple,9606,Homo sapiens,GSM2289363,,,,,,,no,,,,,GEO,SRA314130,,public,FF1EC34AF23277E2C9604BEA50883789,F04AA3D38189AEFC9ACD9F26F9C9C364
SRR3739619,2017-06-29 00:03:35,2016-07-02 01:41:01,34342654,2699020832,0,78,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739619,SRX1894861,KU61,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537614,SAMN05351567,simple,9606,Homo sapiens,KUa061,,,,,female,,no,,,,,,SRA437434,,public,66290749ECA01915AD9071AE2B846244,3B15C7643813F21A1AA2E95E53EB3D1A
ERR1737729,2016-11-26 11:32:30,2016-11-28 15:16:01,537685,134421250,537685,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737729,ERX1807355,NT852053O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394114,SAMEA4494935,simple,9606,Homo sapiens,SAMEA4494935,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8B88D6FC32744C494733EB7EB7F77B37,E192FD9F44ED222F2DDA00E947D96230
SRR5497570,2017-05-19 15:53:16,2017-05-02 16:20:13,4000000,408000000,4000000,102,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497570,SRX2778348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161599,SAMN06883635,simple,9606,Homo sapiens,GSM2597199,,,,,,,no,,,,,GEO,SRA558767,,public,35E22FCFB9C60062E18F1CD56EE814CB,7895C3BED11407BD7423D7C11D1736EE
SRR1661796,2014-11-28 11:07:08,2014-11-24 18:15:37,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661796,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,D54C2CF09A7C9E26AC694B306013B850,F45C032286C23D51A902B953070BB98D
SRR4250786,2016-09-30 15:56:31,2016-09-16 11:35:43,1328499,132849900,1328499,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250786,SRX2170787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698464,SAMN05779314,simple,9606,Homo sapiens,GSM2317005,,,,,,,no,,,,,GEO,SRA472738,,public,85BC1336C1EC796343FC3EFE9BBB6948,728D8C5D3FD85C93383C89FA7597B6A7
SRR1959047,2016-09-06 15:49:06,2015-04-09 11:57:20,49562691,2527697241,0,51,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959047,SRX984338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898965,SAMN03468195,simple,9606,Homo sapiens,GSM1654552,,,,,,,no,,,,,GEO,SRA178465,,public,22579059C737645A4685E28154AC5105,05CC8AC43F2807F7F8DD33289956A5CA
ERR986951,2015-08-25 12:22:01,2016-02-26 21:08:37,3771611,754322200,3771611,200,508,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986951,ERX1068209,13927496,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719542,SAMEA3381283,simple,9606,Homo sapiens,3289STDY6104273-sc-2293995,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,A310DDC2E0F10F85CD125FBB52135324,40C60A188DF8E2799AEC5237EC4DA398
SRR4247832,2016-09-30 15:56:21,2016-09-15 19:06:29,986777,71047944,986777,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247832,SRX2167878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695775,SAMN05778526,simple,9606,Homo sapiens,GSM2312669,,,,,,,no,,,,,GEO,SRA472324,,public,8B7D5582CE8CE053FFF408C7F5B0CCFF,E9D20A2070EB56552FD88910BB27FB94
SRR2965122,2017-01-19 16:24:32,2015-11-30 12:42:00,155,31000,155,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965122,SRX1454828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181746,SAMN04301309,simple,9606,Homo sapiens,GSM1956620,,,,,,,no,,,,,GEO,SRA314130,,public,5EB683B034780C98C1E31DAE13EAB7E3,A81A9961058CF767B3F2CA4CEB49908D
ERR1633354,2016-09-30 22:42:00,2016-10-06 00:04:13,579292,24909556,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633354,ERX1703687,HP1526901T2D_I5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351811,SAMEA4440362,simple,9606,Homo sapiens,SAMEA4440362,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,90B41A9DC29712702B028A868E25D268,AA344A115B1DEDCB92640BEE8B9B6B01
SRR2017562,2015-09-30 16:46:13,2015-05-12 19:06:26,7062774,346075926,0,49,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017562,SRX1024153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058260,PRJNA283827,2,283827,SRS935683,SAMN03656370,simple,9606,Homo sapiens,GSM1682279,,,,,,,no,,,,,GEO,SRA267942,,public,ECBF36138C16DF63EFA7DBCD4716CA4D,77542FACADFF9EBF1DCBFE86C21D3B78
SRR3128706,2016-07-08 16:13:15,2016-01-27 21:37:49,9601059,960105900,0,100,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128706,SRX1549212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265322,SAMN04443136,simple,9606,Homo sapiens,GSM2048098,,,,,,,no,,,,,GEO,SRA342032,,public,67A75A07B6767D6308C7A5DD7F12BA9D,EDBEDF559702066E738DEADD9778DCF4
ERR1275323,2016-02-22 11:12:27,2016-02-27 13:41:57,5776459,866468850,5776459,150,149,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275323,ERX1346911,15128298,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874758,SAMEA3567609,simple,9606,Homo sapiens,TSG_PRAD6213318-sc-2418038,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,AB6CACF940114E80E8AE0F08D643DED8,D679D6076F7936C62EE75EAA4B5752A8
SRR4422342,2016-11-14 11:29:40,2016-10-13 18:27:44,32930011,6586002200,32930011,200,4263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422342,SRX2244620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745299,SAMN05897403,simple,9606,Homo sapiens,ENCODE biosample ENCBS644PWW,,,,,male,,no,,,,,GEO,SRA484927,,public,5A2A9D34F6E9A50F5C2CA3E51DF5019F,2143A05905A4F9F58380F439F7BC0A01
SRR4248813,2016-09-30 15:56:21,2016-09-15 19:23:20,3523920,253722240,3523920,72,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248813,SRX2168859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696756,SAMN05777670,simple,9606,Homo sapiens,GSM2313653,,,,,,,no,,,,,GEO,SRA472324,,public,7EED4ACB10C3810BB79584F093225BF9,82B99A38A756E630243A5C6AC99DBB67
SRR1950821,2016-07-10 16:55:27,2015-04-02 10:16:56,65438296,6543829600,65438296,100,4381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950821,SRX977067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892171,SAMN03458219,simple,9606,Homo sapiens,GSM1648828,,,,,,,no,,,,,GEO,SRA249646,,public,43B5CD8E247EB481FE0A0A672A562665,26CFCDFC0954C0F0E75D7212B54CCDE0
SRR3749334,2016-08-30 17:03:24,2016-07-07 18:43:24,34435920,1756231920,0,51,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003661/SRR3749334,SRX1903101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078073,PRJNA328167,2,328167,SRS1545287,SAMN05364491,simple,9606,Homo sapiens,GSM2228431,,,,,,,no,,,,,GEO,SRA438440,,public,189777AEC87D53A8FCD5888F6D7217D0,D30B5293D7D7B597E191608C36F85F76
SRR1544486,2015-02-04 02:05:44,2014-08-12 12:59:25,40230770,8126615540,40230770,202,5259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001508/SRR1544486,SRX675936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679542,SAMN02983120,simple,9606,Homo sapiens,GSM1473776,,,,,,,no,,,,,GEO,SRA178982,,public,0B6462D23AB4CFE00CCE74340037BF7F,5500E1661FB662A8C941C07C4AB41CD9
SRR5067962,2017-06-20 16:29:38,2016-12-02 01:03:02,5270545,263527250,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067962,SRX2388139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830040,SAMN06092921,simple,9606,Homo sapiens,GSM2411344,,,,,,,no,,,,,GEO,SRA500332,,public,17A0F988410C735356D8E14C6AF218FF,C97765A134C9D63A25E36D87BB93D06D
SRR5137899,2017-01-07 21:18:58,2017-01-02 21:16:59,26839027,1341951350,0,50,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137899,SRX2457187,21332,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890426,SAMN06168491,simple,9606,Homo sapiens,21332,,,,,male,,no,,,,,,SRA517597,,public,451EA93147F97FC89370255FFF4DC336,293D0B5B7078E0565269CE42641C060C
ERR1632226,2016-09-30 22:22:23,2016-10-05 23:26:52,1572103,67600429,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632226,ERX1702559,HP1508501T2D_J3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350683,SAMEA4439234,simple,9606,Homo sapiens,SAMEA4439234,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,90F708226DD2B2FB54C4B0350160E413,EC0B0EA8F239871B7ADF4921B9CE9A26
SRR1608731,2015-07-10 13:21:10,2014-10-09 04:58:09,16893538,3378707600,16893538,200,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608731,SRX729605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718931,SAMN03100277,simple,9606,Homo sapiens,GSM1521596,,,,,,,no,,,,,GEO,SRA189062,,public,AD9D4D9E970B83EB9A7A71103A52CF6A,5174E993C41618EE5743090622D666F2
SRR3138620,2016-08-15 16:26:06,2016-02-02 10:13:20,11521380,576069000,0,50,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138620,SRX1556950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272333,SAMN04452298,simple,9606,Homo sapiens,GSM2052406,,,,,,,no,,,,,GEO,SRA345488,,public,9252F5D7AF6477E479EB8857BED29D96,F8388AFE456D21F92183A1B91CBD3E75
SRR1398559,2014-07-03 16:28:07,2014-06-14 10:28:07,112897787,11176880913,0,99,7130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398559,SRX599145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637777,SAMN02862024,simple,9606,Homo sapiens,GSM1412725,,,,,,,no,,,,,GEO,SRA170639,,public,27AFD306CD2E886F79E4678F9541822E,2B3BC69A261EF0A40E161503AE96BD2F
