Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632124,2016-09-30 22:22:22,2016-10-05 23:19:42,1289309,55440287,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632124,ERX1702457,HP1508501T2D_F2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350581,SAMEA4439132,simple,9606,Homo sapiens,SAMEA4439132,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,879A4C6C4408E6FB0EC76B44651A1F15,00DD35A66FE4D082D6DB1121CD2EE9A2
SRR5713129,2017-06-19 22:14:27,2017-06-19 22:04:47,5157887,1031577400,5157887,200,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005579/SRR5713129,SRX2933565,T00069,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,188A4BF164BA5958A903FF6536B53992,B9AAFF3A7E3A1D5BAC7896A03B7D9EF1
SRR1044420,2014-07-02 16:11:03,2013-12-06 13:28:28,8702592,443832192,0,51,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044420,SRX388211,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512097,SAMN02437835,simple,9606,Homo sapiens,GSM1281712,,,,,,,no,,,,,GEO,SRA115414,,public,9DFA2FCD7DC35EBD3619DA00ACE20561,45BA52EBB2A96D93F21CE5ADFFDB89EC
SRR4251492,2016-09-30 15:56:31,2016-09-16 11:42:10,1637423,163742300,1637423,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251492,SRX2171493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699169,SAMN05779778,simple,9606,Homo sapiens,GSM2317711,,,,,,,no,,,,,GEO,SRA472738,,public,BE7F146666D272326BC8B2A33D50EAFA,51A06138A57E129F847D4B0E62B7ED90
SRR2052717,2015-06-16 10:55:19,2015-06-05 09:10:38,8355416,422283042,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052717,SRX1050143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954402,SAMN03762249,simple,9606,Homo sapiens,GSM1704366,,,,,,,no,,,,,GEO,SRA271622,,public,B9422D26A67598C5A1B77EE0E581E8C3,A84C002C34635A3CD10F36CE6326D276
SRR2878946,2016-01-05 16:14:14,2015-10-30 18:39:42,54442295,2776557045,0,51,2024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878946,SRX1404427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142602,SAMN04227682,simple,9606,Homo sapiens,GSM1922708,,,,,,,no,,,,,GEO,SRA308384,,public,D0DD570C2AD3203BB2B3721A792D4AB4,EDD04C4307BA21AA99D54FC83468CDD6
SRR5422495,2017-04-13 13:47:21,2017-04-06 11:02:35,1478461,73164342,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422495,SRX2713999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105209,SAMN06690706,simple,9606,Homo sapiens,GSM2565411,,,,,,,no,,,,,GEO,SRA552115,,public,71BB75479D5B467C026A0C07E972F749,D1F5C57E761BE31D23CB7AA3F15B8A58
SRR3618225,2016-11-14 13:22:38,2016-06-13 15:15:55,1576821,118344771,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618225,SRX1814644,9th-C34_S58,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477602,SAMN05191628,simple,9606,Homo sapiens,9th-C34_S58,,,,,female,,no,,,,,,SRA430378,,public,4C4CD358FE499883C0C228C7A84A9A8C,9620E976F02A1C8E848BEDDA7E942082
SRR2972678,2016-09-26 18:34:20,2015-12-03 13:14:26,4208008,1060418016,4208008,252,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972678,SRX1462046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188311,SAMN04313314,simple,9606,Homo sapiens,GSM1962940,,,,,,,no,,,,,GEO,SRA314792,,public,F975A15E62863C4A2F536B66EAF37BB8,82483747210528A45B48BD1AF6500FDA
SRR1270772,2014-10-21 16:41:11,2014-05-05 15:06:31,11412255,2282451000,11412255,200,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001240/SRR1270772,SRX533091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601945,SAMN02744134,simple,9606,Homo sapiens,GSM1379026,,,,,,,no,,,,,GEO,SRA161539,,public,4E8311C34DB4444F78D079C5AD897B6F,B6DEEAFA31B671D21882B45499D88038
SRR1699930,2015-06-24 13:03:30,2014-12-09 15:57:40,5247950,267645450,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699930,SRX802454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784614,SAMN03256567,simple,9606,Homo sapiens,GSM1562443,,,,,,,no,,,,,GEO,SRA212783,,public,99243CE0E5858AC91468629D2F6C956D,58DA826042748B3BDDE895A37092459F
SRR3336736,2016-06-30 16:23:53,2016-04-05 12:28:11,1010188,148536797,1010188,147,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336736,SRX1681099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376485,SAMN04613641,simple,9606,Homo sapiens,GSM2108388,,,,,,,no,,,,,GEO,SRA404916,,public,DD8E58FDB02258778E68082912338B1F,352DE0DE4220B60A69C298921F836A90
SRR3554982,2016-12-06 15:55:19,2016-05-20 13:01:22,2136142,431500684,2136142,202,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554982,SRX1781816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452796,SAMN05150433,simple,9606,Homo sapiens,GSM2166344,,,,,,,no,,,,,GEO,SRA427357,,public,F2A05D4D958B9BABE7741BC148ECE2CA,20464EC6D568A933E47A80A459575EFC
SRR3501841,2017-04-14 13:07:28,2016-05-13 11:10:49,20904517,1546934258,20904517,74,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501841,SRX1759550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS1435419,SAMN04998764,simple,9606,Homo sapiens,GSM2152028,,,,,,,no,,,,,GEO,SRA425232,,public,A0B248E3D9DD8D72BA4AA281EF20A531,557FAB6BC438E47ADC5771A89161B8D2
SRR2431354,2015-09-21 10:02:34,2015-09-17 10:50:31,3523905,704781000,3523905,200,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431354,SRX1253679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072371,SAMN04093557,simple,9606,Homo sapiens,GSM1887226,,,,,,,no,,,,,GEO,SRA299228,,public,916C63BCB45DCC314FF38FB7F8F1E0D2,F3AB4AB4D59F40C9AA5781904577B82F
SRR4456082,2016-11-15 15:36:27,2016-10-27 09:53:07,304164,15208200,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456082,SRX2272244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763347,SAMN05946836,simple,9606,Homo sapiens,GSM2362098,,,,,,,no,,,,,GEO,SRA487223,,public,1F825BCA14D372953BEB72CCC114E1F8,98F16B9A5CE1E3F3272B86E9D1DF64A7
ERR365995,2014-03-10 22:19:03,2014-03-04 02:16:42,176154736,8807736800,0,50,5526,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365995,ERX338765,HCT116_wt_cells_nuclear_input,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP004270,PRJEB4932,,239967,ERS368746,SAMEA2242745,simple,9606,Homo sapiens,E-MTAB-2056:HCT116_wt_cells_nuclear_input,,,,,,,no,,,,,"IGA, Udine (Italy)",ERA265275,,public,44D626DD5D240685BA8CCF24304C34C9,2DBD06CB3D83FCC1341067D6A963F356
SRR4050973,2017-01-19 16:24:32,2016-08-23 18:36:33,1669830,413017571,1662939,247,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050973,SRX2040554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633985,SAMN05608832,simple,9606,Homo sapiens,GSM2289318,,,,,,,no,,,,,GEO,SRA314130,,public,E26C68538E46473B9A8C878E4265C5D0,AEA8E0C9F953BEC2A786B8C166496334
SRR3539902,2017-06-01 00:02:28,2016-05-18 11:32:23,11659545,571317705,0,49,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003456/SRR3539902,SRX1771600,ACB-AD-130,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075346,PRJNA321955,,321955,SRS1443701,SAMN05007691,simple,9606,Homo sapiens,rs55705857AG2,,,,,male,,no,,,,,,SRA426809,,public,9BE92CBEAE4C6B8318EF8D99FF31B280,3427CB1852C672DE06257EFB5B67D5DB
DRR028583,2015-01-14 09:41:25,2015-01-14 09:57:32,1755775,530244050,1755775,302,320,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028583,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C59DBAE55BB13E6518F909E7CDD027E7,7B2D5DD66D6EA88DF141F49D005A74E1
SRR3350595,2016-06-09 15:47:07,2016-04-08 12:43:53,10925158,2185031600,10925158,200,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350595,SRX1688315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382840,SAMN04625593,simple,9606,Homo sapiens,GSM2112329,,,,,,,no,,,,,GEO,SRA407039,,public,425872A9F4BBB555F0E01D1C7535B598,BE797DCF972B1DCAEF32DFC8C6414FD9
SRR969851,2015-07-22 17:06:07,2015-08-01 13:11:07,57750031,11550006200,57750031,200,6031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR969851,SRX345965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029603,PRJNA218119,2,218119,SRS477216,SAMN02347613,simple,9606,Homo sapiens,GSM1224923,,,,,,,no,,,,,GEO,SRA100132,,public,C152F4BEF6B33126258879AEE92A01C7,5DB1A1BD57D6B8E1FA170F2B6C04DD4C
SRR4933112,2017-05-02 18:06:13,2016-11-04 20:01:20,27132696,5480804592,27132696,202,3511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004817/SRR4933112,SRX2327629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783021,SAMN05981672,simple,9606,Homo sapiens,GSM2375465,,,,,,,no,,,,,GEO,SRA075228,,public,1611645902D4BD817918B5D68980DB60,CAD69386EB758E55D529F3813EFA73D4
SRR3129229,2016-08-10 16:12:26,2016-01-28 00:34:29,12065215,962940568,0,79,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129229,SRX1549457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266256,SAMN04444451,simple,9606,Homo sapiens,GSM2047244,,,,,,,no,,,,,GEO,SRA342073,,public,3F8C8B88844F04DF4F1B476CE609B882,EE5AA850AE64A9A2BD817EC6D59A68EA
ERR204835,2012-12-05 01:40:11,2012-12-05 01:39:19,12971115,1945667250,12971115,150,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204835,ERX179656,NA18517.1.M_120209_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185124,SAMEA1573254,simple,9606,Homo sapiens,GEUV:NA18517,,,,,,,no,,,,,University of Geneva,ERA177032,,public,18AC7B1875AAE634D0A3E50B3164BB5A,0CE2D98C009A16A297A4DF0DD3DBBC2C
SRR4455625,2016-11-15 15:36:27,2016-10-27 09:47:30,124238,6211900,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455625,SRX2272016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763119,SAMN05946634,simple,9606,Homo sapiens,GSM2361870,,,,,,,no,,,,,GEO,SRA487223,,public,809E267EA2AF3CC5EF74A726C4CAB0F6,989A25DF71BC6DCDAFE350BDCB404A1D
SRR2932816,2016-05-13 15:13:50,2015-11-19 23:33:38,48941453,9886173506,48941453,202,5827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932816,SRX1427465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159061,SAMN04261674,simple,9606,Homo sapiens,GSM1937905,,,,,,,no,,,,,GEO,SRA310910,,public,F4FFBE0FE57C16EAEF77B031827A0F19,117FFD2834D0AA308789C93EAABD821D
ERR1587892,2016-08-17 10:53:29,2016-08-18 11:17:05,1073611,268402750,1073611,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587892,ERX1658538,17120757,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253569,SAMEA4082459,simple,9606,Homo sapiens,SAMEA4082459,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,387B3DB5039F79D26687E69E77EC2B2B,22EE3647ABC99678107100166EA42062
SRR3617583,2016-11-14 13:22:38,2016-06-13 14:32:51,3667818,275821601,0,75,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617583,SRX1814002,1st-C22_S68,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476960,SAMN05190986,simple,9606,Homo sapiens,1st-C22_S68,,,,,male,,no,,,,,,SRA430378,,public,C744CDB75F3CC73501C1F581E07B4C47,FBFCFB60079E6256A6CAD1CBE183E72E
SRR5417689,2017-04-30 00:02:31,2017-04-05 11:08:52,1087421,109829521,0,101,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417689,SRX2709237,METRO2732_Kidney_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,AC0E2832AABBEFF120EF21C6ED1BEDDB,F38E40594DF0E421456EA6A94CEF1BCE
SRR1655054,2014-12-24 16:39:13,2014-11-18 10:40:03,17847621,1713371616,17847621,96,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655054,SRX761555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746077,SAMN03199262,simple,9606,Homo sapiens,GSM1548068,,,,,,,no,,,,,GEO,SRA202872,,public,F329AC522342395F3EE8A731A36575A6,CF62A5B5DFD3D5CF3796598119195F65
SRR2964700,2017-01-19 16:24:32,2015-11-30 12:26:44,285101,57020200,285101,200,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964700,SRX1454617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181956,SAMN04300897,simple,9606,Homo sapiens,GSM1956409,,,,,,,no,,,,,GEO,SRA314130,,public,C238FC925F6FF5619BFBA24C04340764,BB46E1542C90C3BFDA9D6EA2EB681149
SRR1756573,2015-01-14 13:22:17,2015-01-14 13:17:17,47159360,9431872000,47159360,200,6102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001715/SRR1756573,SRX841256,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP052201,PRJNA272556,,272556,SRS817753,SAMN03283742,simple,9606,Homo sapiens,1777-DCL-2,,,,,not applicable,,no,,,,,VANDERBILT UNIVERSITY,SRA230491,,public,D2B855F19A0415DCDB4072F2D578A829,F78F2B8DD4572CAE92A815228E49B2E6
SRR2138090,2015-09-15 16:11:13,2015-07-31 12:55:41,4360544,329331177,0,75,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138090,SRX1127396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019098,SAMN03946201,simple,9606,Homo sapiens,GSM1841080,,,,,,,no,,,,,GEO,SRA281253,,public,69B27A1725271EA7B991DC63E7CD7BF5,C6A522886D1EC03088035D9F52D3CDB5
SRR5944709,2017-08-23 16:12:08,2017-08-18 12:19:41,7046325,1775673900,7046325,252,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944709,SRX3103105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438792,SAMN07519170,simple,9606,Homo sapiens,GSM2746696,,,,,,,no,,,,,GEO,SRA600332,,public,49C8E98FBAC63F9C6DE26FBC343A0C39,AE2C4CDF84C1A528E620CDA24EC01621
SRR3304639,2016-12-29 16:04:19,2016-03-28 10:08:05,45603900,4560390000,0,100,2982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304639,SRX1665731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364518,SAMN04585608,simple,9606,Homo sapiens,GSM2100106,,,,,,,no,,,,,GEO,SRA399135,,public,250343D9D56C3773C36D71201A2CFE06,5C6A5C7F104972450FFE20F6B99DB206
SRR1643297,2014-12-15 17:09:14,2014-11-06 14:21:22,4000000,408000000,4000000,102,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643297,SRX753113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738564,SAMN03165878,simple,9606,Homo sapiens,GSM1539032,,,,,,,no,,,,,GEO,SRA199491,,public,479CBD55E2997AD9ECC9839BBF0B7513,B750925A4D375D28FABC976AC21D4F6F
ERR1018661,2015-09-22 12:07:39,2015-12-07 19:38:22,27210160,3428480160,0,126,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1018/ERR1018661,ERX1097599,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP012188,PRJEB10890,,297007,ERS849002,SAMEA3541853,simple,9606,Homo sapiens,761,,,,,,,no,,,,,FUNCTIONAL GENOMICS CENTER ZURICH,ERA485927,,public,4DF3197D7859A78508545269FD5FE087,1EADC8A22A8B1D54FA39A59F9A4A57BD
SRR4249128,2016-09-30 15:56:21,2016-09-15 19:29:14,2138337,153960264,2138337,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249128,SRX2169174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697071,SAMN05778455,simple,9606,Homo sapiens,GSM2313974,,,,,,,no,,,,,GEO,SRA472324,,public,FD4440D19E5F462C1BAB151A3FA579FF,E3CE1C55D119EA7E415639E6964204F9
SRR1662049,2014-11-28 11:07:08,2014-11-24 18:21:47,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662049,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,FDE57F75A579695E3D41709AAD7F52B8,42A63B824DB3D6163E959BE5FED3F00C
SRR3128525,2016-07-08 16:13:15,2016-01-27 21:50:00,2534440,253444000,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128525,SRX1549152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265382,SAMN04443291,simple,9606,Homo sapiens,GSM2048038,,,,,,,no,,,,,GEO,SRA342032,,public,A20DE4B69AEF2332C0846BF67E2EF473,C27FCFBB0F4E95C3AFB1C1CFB26D7FAE
SRR3541492,2016-08-31 16:14:25,2016-05-18 17:32:23,2099141,157435575,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541492,SRX1772793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444542,SAMN05012063,simple,9606,Homo sapiens,GSM2158088,,,,,,,no,,,,,GEO,SRA426887,,public,16ED6B1B6C957C7C39A8CC6731E82305,D3025B33263652656340FA84CFF14458
SRR372638,2012-04-02 14:37:14,2012-01-21 15:04:54,13933034,487656190,0,35,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372638,SRX107249,GSM838090: 543NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280691,SAMN00760340,simple,9606,Homo sapiens,GSM838090,,,,,,,no,,,,,GEO,SRA048167,,public,B67C51C6B7A822669CF9956BA348CDC4,3E4339FE01F32835A15ADB0F4BBADD05
SRR5020411,2017-08-15 16:38:26,2016-11-15 07:42:26,23987693,2422756993,0,101,1133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020411,SRX2348223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798503,SAMN06016868,simple,9606,Homo sapiens,GSM2391217,,,,,,,no,,,,,GEO,SRA493919,,public,B682FAF5C7B8677B3D8C4C2732488B4D,FB0E763DCDC4182F2C4DAB9DD5C4A7FE
SRR4421746,2016-11-14 11:24:22,2016-10-13 17:53:59,41165156,8233031200,41165156,200,4641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421746,SRX2244045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744846,SAMN05897512,simple,9606,Homo sapiens,ENCODE biosample ENCBS740FAU,,,,,male,,no,,,,,GEO,SRA484589,,public,272A30101181784DDCC1A22D9C6AC5C0,776468CBE0FBA6A3FE9C6A255A779F8B
SRR4310467,2017-03-30 02:37:06,2016-09-30 11:26:01,34311782,1715589100,0,50,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004209/SRR4310467,SRX2201092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090686,PRJNA345000,2,345000,SRS1720712,SAMN05853777,simple,9606,Homo sapiens,GSM2332974,,,,,,,no,,,,,GEO,SRA481126,,public,D57781EF8C5272C6A6BD2F615FC8ABAD,283A89B2D399864F791033EA543D7C68
SRR1210627,2015-07-22 17:07:21,2015-12-10 16:59:45,8242126,403864174,0,49,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001182/SRR1210627,SRX505094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040764,PRJNA243130,,243130,SRS584688,SAMN02713551,simple,9606,Homo sapiens,GSM1359853,,,,,,,no,,,,,GEO,SRA150207,,public,8FC42FD871B09A4928E5B296D691413F,2637A866FF17492FF18C3427F2B40F0E
