Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1855972,2017-07-24 07:31:44,2017-07-24 08:34:51,12147767,1822165050,12147767,150,682,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855972,ERX1917872,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571225,SAMEA99832918,simple,9606,Homo sapiens,82,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,2FB1C802D53BD472CD584DF9EA514600,68F8F7EE96B0113EB0C5608F262637D0
SRR1295193,2014-06-12 16:16:06,2014-05-21 16:23:44,1501318,75065900,1501318,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295193,SRX549807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617714,SAMN02797456,simple,9606,Homo sapiens,GSM1396100,,,,,,,no,,,,,GEO,SRA166615,,public,CAF33308B4C35BF0E216EE72EF4B9062,E6E761CB12C817C15C765A7442527FFA
SRR4250505,2016-09-30 15:56:31,2016-09-16 11:33:36,866377,86637700,866377,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250505,SRX2170506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698182,SAMN05779118,simple,9606,Homo sapiens,GSM2316724,,,,,,,no,,,,,GEO,SRA472738,,public,BFD664A6B27D313F56BF614A947933C4,FAD607CCD418BEF1256B7781C2571510
SRR2964511,2017-01-19 16:24:32,2015-11-30 13:24:19,455470,91094000,455470,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964511,SRX1454522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182049,SAMN04300151,simple,9606,Homo sapiens,GSM1956314,,,,,,,no,,,,,GEO,SRA314130,,public,93DC1D9B5739DFCE9C3C5F19BF4AA23B,3CE28255B24E21A966EC0636B8821F1B
SRR3178294,2016-06-14 16:25:38,2016-02-29 10:13:42,14933385,2555840951,10424208,171,1166,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/003103/SRR3178294,SRX1592584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303647,SAMN04503136,simple,9606,Homo sapiens,GSM2066403,,,,,,,no,,,,,GEO,SRA355726,,public,A5F08A88A4A39DBD8C2B95C10E23815B,68D5E9ACF6CA40B4564AC7505DAC2297
SRR2134556,2017-01-03 09:54:59,2015-07-29 22:46:04,28435,3624506,0,127,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134556,SRX1124510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016777,SAMN03944510,simple,9606,Homo sapiens,GSM1836571,,,,,,,no,,,,,GEO,SRA280927,,public,2A2098787EA90D20F72F5E2690C85CA8,747D159255225A72FF05C63B2DB08E6F
SRR5422504,2017-04-13 13:47:21,2017-04-06 11:03:02,2650841,131140594,0,49,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422504,SRX2714008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105219,SAMN06690697,simple,9606,Homo sapiens,GSM2565420,,,,,,,no,,,,,GEO,SRA552115,,public,41C603F8020952FE9F3DCE9B7625FE66,64DB2ADB94F9DBE48C6BC17E26E0577D
SRR3146480,2016-02-08 09:40:44,2016-02-05 08:28:38,22123169,4424633800,22123169,200,2827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003072/SRR3146480,SRX1562196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276820,SAMN04457503,simple,9606,Homo sapiens,GSM2054992,,,,,,,no,,,,,GEO,SRA347786,,public,C266F0C689C5200F2ED2D6CD5B7398CE,5333111D0D67CF2ABBB294471527EDF1
SRR3555299,2017-02-09 16:42:31,2016-05-20 14:19:00,1822732,349964544,1822732,192,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555299,SRX1782093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453070,SAMN05151110,simple,9606,Homo sapiens,GSM2170491,,,,,,,no,,,,,GEO,SRA427378,,public,63777581719B478FB5584FD15AA69F4C,744116931AB9D8B02B7145AF5E55BD9E
SRR5525469,2017-05-12 16:28:13,2017-05-10 11:54:56,1888441,377688200,1888441,200,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525469,SRX2794924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176054,SAMN06927056,simple,9606,Homo sapiens,GSM2610837,,,,,,,no,,,,,GEO,SRA560999,,public,9AE6ED01760C175470595DB50455BCB0,23BE44A2A1F22A997C4C9DAD4638552E
ERR1791936,2017-01-12 16:26:35,2017-01-17 15:02:27,56151,8422650,56151,150,5,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791936,ERX1855659,NT848132I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363277,SAMEA4464098,simple,9606,Homo sapiens,8bbb3710-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2801252FD7165F6E1EF2530F35C223D3,FD92541BE01C5477F137A76C0B172C47
SRR5067923,2017-06-20 16:29:37,2016-12-02 01:01:44,4340808,217040400,0,50,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067923,SRX2388131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830032,SAMN06092929,simple,9606,Homo sapiens,GSM2411336,,,,,,,no,,,,,GEO,SRA500332,,public,4408347588F1D6D1A1B3D6D6F6518DEA,EDA02C1A07ECD07A4D7358DF26B8FF80
SRR4096103,2016-11-04 15:35:05,2016-08-29 19:05:47,1427864,285572800,1427864,200,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096103,SRX2065858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657228,SAMN05714974,simple,9606,Homo sapiens,GSM2298126,,,,,,,no,,,,,GEO,SRA457534,,public,3B7C24339D22CF0F0820DF5095528BC9,4530C885418499EF61EFE05A249F271A
ERR1631670,2016-09-30 22:02:24,2016-10-15 09:03:30,295943,12725549,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631670,ERX1702003,HP1507101_C20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350127,SAMEA4438678,simple,9606,Homo sapiens,SAMEA4438678,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6BE8E6CE1297D63F074834CF9B4691A,41A6C4EBAA342AAFD5628109E405F086
ERR1096111,2016-05-20 15:10:31,2016-05-20 16:17:25,3497424,174871200,0,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096111,ERX1175645,KiCube_Library_SYK_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943634,SAMEA3636485,simple,9606,Homo sapiens,KiCube_Sample_SYK_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FD2A525096B86ACFA0CE3BC2FCBEEC52,2E34D32EAFBB90696D743AE333B652CB
SRR1205195,2014-03-25 21:23:09,2014-03-25 21:19:50,15050327,1520083027,0,101,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205195,SRX501334,TOXOMIRNA46A-PE-IL10-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582397,SAMN02692102,simple,9606,Homo sapiens,miRNA-46A,,,,,N/A,,no,,,,,JCVI,SRA149199,,public,88648D42135B6C4667D85F8099158873,D11B0FD0C14D5BA2F47F8B5C6F464BD6
SRR5048109,2016-12-09 12:56:20,2016-11-24 23:58:28,89848834,13657022768,89848834,152,7403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048109,SRX2370500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686773,SAMN05733808,simple,9606,Homo sapiens,ENCODE biosample ENCBS444ENC,,,,,male,,no,,,,,GEO,SRA497935,,public,E13BCF5B42139469EF46FCC5042BEA6E,4F28C3729FC282BC56A4BDE8C2BE1296
SRR1576468,2015-07-16 16:20:12,2014-09-16 20:38:21,24412797,3710745144,24412797,152,2607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576468,SRX702171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702035,SAMN03070000,simple,9606,Homo sapiens,GSM1505821,,,,,,,no,,,,,GEO,SRA184808,,public,DBB5E0D39056E3405B5AC48FA7B035E3,3BE4C4E93E51C645605E47186D5D0D0B
SRR3127699,2016-07-08 16:13:15,2016-01-27 23:48:51,2608213,260821300,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127699,SRX1548881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265653,SAMN04442719,simple,9606,Homo sapiens,GSM2047767,,,,,,,no,,,,,GEO,SRA342032,,public,CD2F568B7465B764840D60DFAE6ABF2C,C98DB9C654B680EBA88665CB7F0DFB20
ERR1041419,2016-04-09 12:41:20,2016-04-09 19:51:57,4839189,208085127,0,43,225,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041419,ERX1120901,E3.3.459,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887939,SAMEA3580790,simple,9606,Homo sapiens,E-MTAB-3929:E3.3.459,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4BBE04CDF85E09530AE43CE98AED6E6A,E5AA86A30DE23E385A6C526ED2168A04
SRR2967629,2015-12-07 17:10:03,2015-12-01 09:14:49,599730,119946000,599730,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967629,SRX1457075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184332,SAMN04303795,simple,9606,Homo sapiens,GSM1957610,,,,,,,no,,,,,GEO,SRA314302,,public,D63AE5E31DD751F6D34DF17AB5C264C4,F5A03F1C792DDE534F6F2E200C5F5F1A
ERR922556,2015-07-23 04:04:28,2015-09-10 20:32:02,12797956,1279795600,0,100,838,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR922/ERR922556,ERX1002303,Sample 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010786,PRJEB9655,,290604,ERS759122,SAMEA3463548,simple,9606,Homo sapiens,E-MTAB-3649:Sample 1,,,,,male,,no,,,,,Our laboratory,ERA448912,,public,841928AB3BA65F41E76C4C889C625544,C490B492813CEB72C998C3039F211B53
SRR959638,2013-11-22 00:00:00,2013-08-29 14:53:15,860474,86907874,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959638,SRX341531,"RNA_editing,S5_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474624,SAMN02324311,simple,9606,Homo sapiens,"RNA_editing,S5_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,84C90CA7A17F038BACD5123D995C09C0,A6459020D0DFD5173B1AC3AEB3160FD4
SRR5174707,2017-03-12 12:13:06,2017-01-13 12:16:53,2229470,222947000,2229470,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174707,SRX2490969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920901,SAMN06228501,simple,9606,Homo sapiens,GSM2456509,,,,,,,no,,,,,GEO,SRA527201,,public,D5654E53CB4914D4BCF9380BC015E596,17C6ACE87D6C758AB6CA953FBFE97C90
SRR1821409,2015-05-21 16:55:06,2015-02-27 10:53:40,174950,9097400,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821409,SRX893006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859386,SAMN03379429,simple,9606,Homo sapiens,GSM1620408,,,,,,,no,,,,,GEO,SRA244879,,public,DBE8697468FF44C310CF7723C761EC9D,EBF92B468A52A8DBBD869647C25DC85A
SRR3695642,2017-06-20 16:28:12,2016-06-20 07:44:50,4310697,862139400,4310697,200,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695642,SRX1858528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512826,SAMN05267421,simple,9606,Homo sapiens,GSM2204816,,,,,,,no,,,,,GEO,SRA434570,,public,E2A60BBC9141E7A0C0A25189021E11B0,ED220E076450C96A14A47A767061340F
SRR1661927,2014-11-28 11:07:08,2014-11-24 18:26:35,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661927,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,99559C32D587217FF2C8E2DDDD545167,B2AA1C5F593DFDF7989FE2F3E3051FFB
SRR5194389,2017-03-06 17:01:07,2017-01-21 18:06:47,11846951,1777042650,11846951,150,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005072/SRR5194389,SRX2510060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097469,PRJNA362787,2,362787,SRS1934033,SAMN06248733,simple,9606,Homo sapiens,GSM2464648,,,,,,,no,,,,,GEO,SRA530568,,public,AC90F4ABAAB2A758E4F319615718B9CB,275CC31BC667C94BD569199DC1198A51
ERR1725158,2017-02-03 14:41:31,2017-02-03 15:05:36,73124087,3729328437,0,51,2219,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1725/ERR1725158,ERX1795110,TAM94_s,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP019583,PRJEB17712,,369629,ERS1435203,SAMEA4536024,simple,9606,Homo sapiens,E-MTAB-5199:TAM94,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA758073,,public,D06FCA6D541325513DEE1D98AE54F9F1,947E2A7A1AFEEEB2DCE5DDC540B46409
SRR3533428,2016-09-06 15:49:11,2016-05-17 11:44:55,588219,58821900,0,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533428,SRX1767898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440577,SAMN05002439,simple,9606,Homo sapiens,GSM2153249,,,,,,,no,,,,,GEO,SRA426370,,public,D3CEA7F1B043D4CFDACC1EF5D4787B2A,38A68B305DB564B4BE41594C1799610E
ERR1562107,2016-08-10 08:40:36,2016-08-10 10:13:04,2323685,580921250,2323685,250,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562107,ERX1632863,16774330,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273119,SAMEA4361670,simple,9606,Homo sapiens,7ebccd30-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,1B616D48393E4F1610325DD13C83A1CE,4CA0EEA5C937B427569B85A862881DC4
SRR3090444,2016-06-03 15:52:14,2016-01-07 11:33:36,370596,37800792,370596,102,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090444,SRX1521141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239302,SAMN04387958,simple,9606,Homo sapiens,GSM2029319,,,,,,,no,,,,,GEO,SRA331875,,public,52D526ECE5EAC608BD7CAB5A49B79F87,63656A2CDBD14F705F60BEFADC2CE013
SRR5231380,2017-04-03 09:33:20,2017-02-06 13:46:36,15743589,1180769175,0,75,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231380,SRX2539854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959567,SAMN06307685,simple,9606,Homo sapiens,GSM2476749,,,,,,,no,,,,,GEO,SRA535839,,public,40F0076D8F7BA7D905BC2E5957B1FE98,65CDB86721FC758A91EA567A2F631FF2
SRR4000936,2017-03-14 18:36:04,2016-08-04 18:21:04,47356213,7103431950,47356213,150,4291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000936,SRX2001189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601812,SAMN05513429,simple,9606,Homo sapiens,GSM2262385,,,,,,,no,,,,,GEO,SRA448510,,public,F5AF98F37AE12BE233F54705BDD1ECCC,527C45E595E1A73C42116BE9F90CF187
SRR3534018,2016-09-06 15:49:11,2016-05-17 12:33:04,152168,15216800,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534018,SRX1768488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441167,SAMN05002660,simple,9606,Homo sapiens,GSM2153839,,,,,,,no,,,,,GEO,SRA426370,,public,8DE3148E60E84002EBF0C49F8DAE7AAC,95B482635721746C07B24B9404718CA1
SRR1798155,2015-09-30 16:45:16,2015-02-11 13:13:28,54817652,5536582852,0,101,3594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798155,SRX872690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842900,SAMN03339717,simple,9606,Homo sapiens,GSM1607093,,,,,,,no,,,,,GEO,SRA238053,,public,C91372A5B1D1F14A702AF4072F46B873,68CC3DEEA6207928AB695558F2238AF6
SRR3438564,2017-06-25 12:03:16,2016-04-25 18:21:31,32995540,3299554000,32995540,100,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438564,SRX1725707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411314,SAMN04901141,simple,9606,Homo sapiens,GSM2132209,,,,,,,no,,,,,GEO,SRA419962,,public,3379E9841845FD73F5E6C4044570E89B,4004A0D0066B01C380FC2D3988885989
SRR4251564,2016-09-30 15:56:31,2016-09-16 11:42:53,2989398,298939800,2989398,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251564,SRX2171565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699243,SAMN05780701,simple,9606,Homo sapiens,GSM2317783,,,,,,,no,,,,,GEO,SRA472738,,public,1DD79B74CBA6EADC99B8C288ABADDFD0,C4A0CA585DFD2B1985531F76D567D72A
SRR3542543,2016-08-31 16:14:25,2016-05-18 17:44:42,2659427,199457025,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542543,SRX1773844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445589,SAMN05013130,simple,9606,Homo sapiens,GSM2159169,,,,,,,no,,,,,GEO,SRA426887,,public,8081111F9453C1740CCF5B57A02B3CC7,25699714895090402FA7B9806DEC6237
DRR028345,2015-01-14 09:41:39,2015-01-14 10:29:45,1431570,432334140,1431570,302,283,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028345,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,E3D2A9AE4D9EBC1ABE444A342185B0D7,259DD1C6912FF350A2F14CEE012A3B63
ERR1629694,2016-09-30 19:19:27,2016-09-30 04:31:40,27329501,4099425150,27329501,150,864,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629694,ERX1700045,16610895,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461605,SAMEA3854313,simple,9606,Homo sapiens,SAMEA3854313,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,9447C846405964BAA612ECC48445F063,67310D528970BE7DDE4036A75C323C30
SRR1264232,2014-05-09 16:49:05,2014-04-26 13:08:09,647348,66029496,647348,102,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264232,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,8231F14F8F849FBD76F3E82FA64C7533,23D3EEF3469A29B7C0BD232FFBF970FE
SRR5509611,2017-08-17 16:15:21,2017-05-04 15:57:24,783563,115967324,783563,148,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509611,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,5F02BC5E49864B1E3C11A80266264374,F7C835C1CBF1741E3A2B8EF7EA89204A
SRR1294911,2014-06-12 16:16:06,2014-05-21 16:27:43,2209097,110454850,2209097,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294911,SRX549525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617372,SAMN02797142,simple,9606,Homo sapiens,GSM1395818,,,,,,,no,,,,,GEO,SRA166615,,public,547221FDA11C6F4D9C518438D4DC02C9,2B20ED3B2BC11DD8A545DB6C65AD5764
SRR3973707,2017-07-27 00:00:49,2016-09-02 09:40:20,19040902,952045100,0,50,466,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973707,SRX1984583,RHT116,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,9DD5207F60E7C7842D7A545425F9FD16,4DEAA97E8B41A2057EA99D72CF9DC2AA
SRR3542731,2016-08-31 16:14:25,2016-05-18 17:47:20,1775579,133168425,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542731,SRX1774031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445780,SAMN05013515,simple,9606,Homo sapiens,GSM2159386,,,,,,,no,,,,,GEO,SRA426887,,public,A3272EF5BFBA7CCC4FB37E4D44B62739,CF9AE2D59136B688D95E6936417FC55F
