Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055604,2016-10-06 16:17:16,2016-08-24 18:14:09,875996,44675796,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055604,SRX2044976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637475,SAMN05561184,simple,9606,Homo sapiens,GSM2268726,,,,,,,no,,,,,GEO,SRA323017,,public,7E45FBBBABA24892B7CC964D2CCCB4F4,C5949A0650940AA5F1E9E2951BD84F4C
SRR446319,2012-03-19 12:25:03,2012-08-11 22:30:25,30180398,1086494328,0,36,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446319,SRX130230,GSM897079: CSHL_RnaSeq_HeLa-S3_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301470,SAMN00829016,simple,9606,Homo sapiens,GSM897079,,,,,,,no,,,,,GEO,SRA024495,,public,21B39E9940CBCC7FA9778290D3FAA5F8,9188CCD1A7D47143EA8FCB4C4C1784D1
SRR3475347,2016-06-01 15:59:21,2016-05-04 11:30:45,4578227,924801854,4578227,202,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475347,SRX1742075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421558,SAMN04939824,simple,9606,Homo sapiens,GSM2142650,,,,,,,no,,,,,GEO,SRA423369,,public,1934F27289F8CAADCC56B0BB25D13D2C,2835264B1AE27984E8E7EE50623E65FD
SRR5189644,2017-01-24 15:55:15,2017-01-19 13:31:55,12070874,615614574,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189644,SRX2505534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929925,SAMN06242525,simple,9606,Homo sapiens,GSM2463886,,,,,,,no,,,,,GEO,SRA169795,,public,841CDB78262BD986B747568105506D97,96586038EBCF64D8C3AECE691A90436A
SRR1562721,2015-07-22 17:06:46,2015-12-01 03:35:30,6724449,342946899,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562721,SRX690948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693417,SAMN03015246,simple,9606,Homo sapiens,GSM1495400,,,,,,,no,,,,,GEO,SRA181071,,public,A9ED5AA44C6E587EB2B864E59F7F962F,CDB86C5078DEEB90480B4681300647E9
SRR3438722,2017-06-25 12:03:17,2016-04-25 18:26:36,20066411,2006641100,20066411,100,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438722,SRX1725801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411409,SAMN04901205,simple,9606,Homo sapiens,GSM2132303,,,,,,,no,,,,,GEO,SRA419962,,public,B671C5C569264E620F8811B7C94F42F2,BE18821049318133ACAED0BE557A2C02
SRR4241927,2016-10-10 21:24:49,2016-09-13 23:44:19,19071081,2860662150,19071081,150,1752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241927,SRX2162824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690865,SAMN05770734,simple,9606,Homo sapiens,GSM2310154,,,,,,,no,,,,,GEO,SRA470838,,public,2347A27C1D20E82110C9ED42B04F3EB2,90F6F95C847EF5E26ACB80BC0FF2165B
SRR1275052,2014-08-02 00:00:00,2016-12-07 00:35:38,2946890,294689000,0,100,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275052,SRX534739,K562_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603456,SAMN02731881,simple,9606,Homo sapiens,K562_20,,,,,female,,no,,,,,,SRA159183,,public,862AF293847192DD385E88AAB35D1D2E,FBC86EF436B9667C0FA4C389C61C7ABB
SRR1918309,2015-07-10 13:37:24,2015-03-19 06:05:14,51359581,10271916200,51359581,200,4770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918309,SRX958853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876304,SAMN03431086,simple,9606,Homo sapiens,GSM1636704,,,,,,,no,,,,,GEO,SRA247200,,public,D8FEC1DD3394E3868E2296F56C57D9E8,D09DADBFA3A11DA0D8CEE51FDD68045A
ERR1630896,2016-09-30 22:02:13,2016-10-15 08:37:52,728499,31325457,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630896,ERX1701229,HP1504901_C13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349353,SAMEA4437904,simple,9606,Homo sapiens,SAMEA4437904,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4C0A52535BE20E59137A762C4BCAF5FB,6C4F06A18D094B560E2AE5F0B560DEE0
SRR2921927,2016-06-01 15:56:10,2015-11-17 18:03:57,12913750,658601250,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921927,SRX1429200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160008,SAMN04263422,simple,9606,Homo sapiens,GSM1939017,,,,,,,no,,,,,GEO,SRA311270,,public,2E4145F08CA9B5ADFD0E7FFAD8983163,E7BF37642CA6FF7986F6CFA852F1E038
SRR3090509,2016-06-03 15:52:14,2016-01-07 11:02:34,154100,15410000,154100,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090509,SRX1521150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239293,SAMN04387968,simple,9606,Homo sapiens,GSM2029328,,,,,,,no,,,,,GEO,SRA331875,,public,109E634BA35AE2FEA996837A03BF33B5,0312B319D8C8503853E8CDCA9A0D33B4
SRR1574520,2015-07-16 16:20:12,2014-09-12 16:19:24,33196861,6639372200,33196861,200,4394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574520,SRX700345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700529,SAMN03067494,simple,9606,Homo sapiens,GSM1503686,,,,,,,no,,,,,GEO,SRA184285,,public,8C7E34AE0FAB23C703C714EA07ECEFD6,B1097352E4F10BC24AB766462A5BAC3A
SRR3555055,2016-12-06 15:55:19,2016-05-20 13:05:42,7666187,1548569774,7666187,202,963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555055,SRX1781889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452870,SAMN05150596,simple,9606,Homo sapiens,GSM2166417,,,,,,,no,,,,,GEO,SRA427357,,public,7EC05C1116EFACE2C9642B0292022FEE,EF6AE754F35CCE8F709127ADF272A680
SRR2020590,2015-08-07 11:43:06,2015-05-13 17:12:32,25279809,2527980900,25279809,100,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001973/SRR2020590,SRX1026335,FSHD_1_3_BFP,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058319,PRJNA283444,2,283444,SRS935426,SAMN03652749,simple,9606,Homo sapiens,FSHD_1_3_BFP,,,,,male,,no,,,,,UNIVERSITY OF WASHINGTON,SRA268141,,public,0F5B126BC0776D2C993995A7608CE986,A4238CB801AA656136D8D1F10F95D5E8
SRR1916275,2015-07-10 13:37:13,2015-03-16 09:34:46,37011276,7402255200,37011276,200,4849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916275,SRX957215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874635,SAMN03418060,simple,9606,Homo sapiens,GSM1634283,,,,,,,no,,,,,GEO,SRA246795,,public,3448689C45147A18CE43F16857BD1423,88582E951C2E8A8276B97D23F20106FD
SRR1951657,2015-07-08 10:30:44,2015-04-02 21:01:50,7759120,418992480,0,54,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951657,SRX977718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892706,SAMN03458830,simple,9606,Homo sapiens,GSM1649429,,,,,,,no,,,,,GEO,SRA249776,,public,0772DADB5D58906B298D397DD340E04A,557ECD9268CE7DEEA6D5F2B79CB41417
SRR1725943,2015-06-01 16:33:11,2014-12-19 10:43:04,20186386,1009319300,0,50,681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725943,SRX818246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798303,SAMN03268998,simple,9606,Homo sapiens,GSM1565960,,,,,,,no,,,,,GEO,SRA219049,,public,30947C840EBBE31AFE5C69E39EB6DDB2,F10CDA737213384DBBBDEC0B6408BE7E
SRR3542102,2016-08-31 16:14:25,2016-05-18 17:38:37,2560107,192008025,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542102,SRX1773403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445151,SAMN05012098,simple,9606,Homo sapiens,GSM2158698,,,,,,,no,,,,,GEO,SRA426887,,public,7D4361D5240E0119CCBA384EEBB5D28C,C01B58385B604E78A5E5037F43D4A014
SRR5235951,2017-04-03 09:33:24,2017-02-07 17:04:08,12249075,3086766900,12249075,252,1018,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235951,SRX2543015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962150,SAMN06310294,simple,9606,Homo sapiens,GSM2479786,,,,,,,no,,,,,GEO,SRA536207,,public,3657DDFAAA7CAC97367C8F224647A163,B864C8EB194326736CDEA2DE38188D10
SRR2984280,2016-11-30 16:04:16,2015-12-09 17:45:55,11732637,610097124,0,52,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984280,SRX1473195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067192,PRJNA305534,2,305534,SRS1198973,SAMN04328031,simple,9606,Homo sapiens,GSM1968995,,,,,,,no,,,,,GEO,SRA315954,,public,A0876CF13E5490CCE1C810ED2C135C91,CF625D336262C0B5B28E0E1D8FB17087
SRR3052610,2017-05-15 17:09:26,2015-12-23 16:56:19,2551746,130139046,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052610,SRX1500953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222408,SAMN04365392,simple,9606,Homo sapiens,GSM1980650,,,,,,,no,,,,,GEO,SRA322626,,public,E7EBC00F459D1F6F872F22836A190702,0D90E8FE40AAFB9C37C9A21CA80CC4AF
SRR2937249,2016-03-29 16:39:11,2015-11-19 21:22:23,16467509,856310468,0,52,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937249,SRX1439952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170119,SAMN04280494,simple,9606,Homo sapiens,GSM1946190,,,,,,,no,,,,,GEO,SRA312459,,public,4F9DA7815717A291ADF094691FA05DEA,2FCBEDC367006F471ACF8E9A97AE59DE
SRR944282,2015-07-22 17:05:27,2015-10-08 23:33:56,20877558,897734994,0,43,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944282,SRX328701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464841,SAMN02296825,simple,9606,Homo sapiens,GSM1197324,,,,,,,no,,,,,GEO,SRA096187,,public,39C04C9EC76E0A9DF73E09A402A2E5C5,0075AF3EDCB743F1C97A33FBBFEB02BB
SRR2105432,2016-01-29 16:18:16,2015-07-16 13:52:49,8790525,448316775,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105432,SRX1099458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993953,SAMN03863551,simple,9606,Homo sapiens,GSM1825220,,,,,,,no,,,,,GEO,SRA278303,,public,D789A27E1FE0033B3468ABC6AF587CAE,24B5C84869E026CABD6A20C5F9541EF8
SRR2049760,2015-06-05 16:18:08,2015-06-03 19:53:01,9403203,475301791,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049760,SRX1047841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952114,SAMN03760015,simple,9606,Homo sapiens,GSM1703203,,,,,,,no,,,,,GEO,SRA271245,,public,F5DFF473A883FBF82BC8622F6FD74466,EEC065CAC749E8A8337FEB56DA4ADDC0
ERR1587257,2016-08-17 10:10:24,2016-08-18 11:05:20,69175,17293750,69175,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587257,ERX1657903,17120120,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252934,SAMEA4081824,simple,9606,Homo sapiens,SAMEA4081824,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EC8DBEF70253616958AA432F45A810C9,93C646ABE1B467F38DF6B0CA0D71E3DA
SRR4449866,2017-01-30 10:26:54,2016-10-25 12:37:14,18446418,2785149696,18446418,150,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004345/SRR4449866,SRX2267988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759179,SAMN05938988,simple,9606,Homo sapiens,GSM2359787,,,,,,,no,,,,,GEO,SRA486791,,public,544BD365F0BA8B7810EA09A5414BE08B,55013F4A579DC9AE56F3733DF50372A5
SRR934362,2013-10-25 17:05:30,2013-07-13 16:18:35,118922731,17838409650,118922731,150,10959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934362,SRX322311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027364,PRJNA211959,2,211959,SRS457476,SAMN02250898,simple,9606,Homo sapiens,GSM1185640,,,,,,,no,,,,,GEO,SRA093314,,public,252DAB1973445AAE2E5DA14984DE534B,EBD2D3BA4ADA06395BD4BFCFD1BD6590
SRR3922774,2016-07-20 15:02:35,2016-07-15 15:00:43,1179488,168629505,629397,142,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922774,SRX1949334,NCI-PBCF-CRL4010.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547237,SAMN05292449,simple,9606,Homo sapiens,NCI-PBCF-CRL4010.pson0001,,,,,female,,no,,,,,,SRA440531,,public,24574EF56F64878DEBAE639490CB2D8E,E7272B4D26A532715D2BA5C33FAAFF5B
SRR898151,2015-07-22 17:13:08,2015-10-30 02:48:31,13117532,2623506400,13117532,200,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898151,SRX303618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442948,SAMN02200660,simple,9606,Homo sapiens,GSM1158285,,,,,,,no,,,,,GEO,SRA090948,,public,7A029F068C7A5111C0456697F04E8ECB,EC940C5A793D31039CF7537E80A54232
SRR4456021,2016-11-15 15:36:27,2016-10-27 09:52:13,142477,7123850,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456021,SRX2272214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763317,SAMN05946792,simple,9606,Homo sapiens,GSM2362068,,,,,,,no,,,,,GEO,SRA487223,,public,E0A1114C7D1B1492EAEECE7752B1A05C,56060004B68835C32F5A021A2F1E18F4
SRR2964732,2017-01-19 16:24:32,2015-11-30 12:27:40,95055,19011000,95055,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964732,SRX1454633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181939,SAMN04301034,simple,9606,Homo sapiens,GSM1956425,,,,,,,no,,,,,GEO,SRA314130,,public,0EFADEE3F02469526EA30622A82AE713,9E20844F6D522B809208A1B83FB15A46
SRR1199019,2015-03-18 22:51:10,2014-03-19 04:52:48,2052090,102604500,0,50,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001170/SRR1199019,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,DBF48D3A82050D7C887020AB32AEA9E3,345E2E181FFE2963B5893C67165F85AD
SRR3241447,2016-11-14 16:21:17,2016-03-18 17:20:10,3879186,162925812,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003165/SRR3241447,SRX1643995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349869,SAMN04569020,simple,9606,Homo sapiens,GSM2094783,,,,,,,no,,,,,GEO,SRA387730,,public,5E5FDD7A1E9B643917AF8969AA6A0C8F,803338032CD2037065818AADA34F42A1
SRR4056250,2016-10-06 16:17:16,2016-08-24 18:24:27,359915,18355665,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056250,SRX2045617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638116,SAMN05561635,simple,9606,Homo sapiens,GSM2269383,,,,,,,no,,,,,GEO,SRA323017,,public,5B97615DCD7CA5C7E2AD8578C153E7D5,EF22D18C84506CC63A4A0B4B07C2DAEF
SRR3031696,2015-12-25 00:00:00,2015-12-18 09:20:51,2554793,171640679,0,67,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031696,SRX1490826,c1_IV_december_2014/cell_26989,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212402,SAMN04348113,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26989,,,,,female,,no,,,,,,SRA320678,,public,FBFCB0A1B1207B4D5914E7D9E635494D,E0D455F0ACC5D9ADD6570D4A3DEA5E15
SRR2753139,2016-06-01 15:55:22,2015-10-21 17:10:01,15649046,3161107292,15649046,202,2068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753139,SRX1363231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065216,PRJNA299579,,299579,SRS1126175,SAMN04202242,simple,9606,Homo sapiens,GSM1915643,,,,,,,no,,,,,GEO,SRA306546,,public,D8E5CE9B2AB2D1E4DEFAAB3954DCC91D,3A7B2FA2AC693DBFB91716F58E0468E9
SRR3739616,2017-06-29 00:03:35,2016-07-02 01:42:11,38228532,2989917171,0,78,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739616,SRX1894858,KUa039_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537611,SAMN05351574,simple,9606,Homo sapiens,KUa039,,,,,male,,no,,,,,,SRA437434,,public,9D7B12B4690D5C6441F2DB2FA9EF0081,6D8B96450D1C409426AB2E5AAB66B650
SRR1274314,2014-08-02 00:00:00,2014-05-08 13:40:04,1629613,325922600,1629613,200,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274314,SRX534538,BJ_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603255,SAMN02731838,simple,9606,Homo sapiens,BJ_3,,,,,N/A,,no,,,,,,SRA159183,,public,7FC8339B8AD2707BBDF804EC116B81CE,A93088F12385FBFEBA207F38C30B98D7
ERR1633230,2016-09-30 22:41:58,2016-10-05 23:56:40,122722,5277046,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633230,ERX1703563,HP1526901T2D_D23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351687,SAMEA4440238,simple,9606,Homo sapiens,SAMEA4440238,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F2722ADC8CE4DAC47616F37F80F36829,A02084EC29C8C847A4B3C42B944AB3B9
SRR5375301,2017-07-17 16:15:08,2017-03-25 12:24:46,1069163,161443613,0,151,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375301,SRX2670674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070036,SAMN06641003,simple,9606,Homo sapiens,GSM2548669,,,,,,,no,,,,,GEO,SRA548986,,public,428FCD7FF78BF64AAD8A47FBD8DD7770,8FF7F54D6B019F33D51F5D8EC7DBB093
SRR5573770,2017-05-30 17:58:07,2017-05-17 15:33:37,59101494,4432612050,0,75,1634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573770,SRX2832106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207049,SAMN07138538,simple,9606,Homo sapiens,GSM2630666,,,,,,,no,,,,,GEO,SRA429738,,public,5F2FF80FA8A6BC06A7B185D25AF7BDC9,046CF3FA36B8343A6D3F28549DA16416
SRR490570,2012-06-28 10:13:27,2012-08-12 02:38:54,65002,4940152,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490570,SRX144154,GSM921051: CTGAAA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310785,SAMN00862531,simple,9606,Homo sapiens,GSM921051,,,,,,,no,,,,,GEO,SRA052043,,public,03981962279349B5544A42FB5215481E,77BD8993A701D48787DE28159BEAFDC0
SRR397062,2012-11-09 00:00:00,2012-08-11 16:35:54,1005607,210171863,1005607,209,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397062,SRX114789,A02716,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285154,SAMN00771109,simple,9606,Homo sapiens,A02716,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A71BBC17533AF938D86319CC493D0413,71929E13B7581D87D301C55E3B0728D7
SRR3180966,2016-02-24 17:03:07,2016-02-22 08:15:00,37288054,2796604050,0,75,1233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003106/SRR3180966,SRX1595734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP070636,PRJNA312767,2,312767,SRS1305838,SAMN04505918,simple,9606,Homo sapiens,GSM2067916,,,,,,,no,,,,,GEO,SRA356715,,public,5D4C8FA8AEF727592B6ACA8024F4F1D4,85C4DF95428038DEEFDA9A8BC005F190
SRR5191665,2017-01-24 00:00:00,2017-01-20 01:17:45,189314,18931400,0,100,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191665,SRX2507379,RHB812_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931632,SAMN06245776,simple,9606,Homo sapiens,RHB812_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,E11A7005255F556FF1764360FFC494BD,38D361DC2AB2BD14D96D72AAE48B9053
