Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1274387,2014-08-02 00:00:00,2014-05-08 13:41:25,65141,12743665,65141,195,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274387,SRX534574,chip_1g_C44,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603291,SAMN02732108,simple,9606,Homo sapiens,chip_1g_C44,,,,,female,,no,,,,,,SRA159183,,public,32E1F8E44A346793DA279D2C93853A69,5D7DB51039ADC829098E7608E8FE199B
SRR4250842,2016-09-30 15:56:31,2016-09-16 11:35:47,940653,94065300,940653,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250842,SRX2170843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698519,SAMN05779550,simple,9606,Homo sapiens,GSM2317061,,,,,,,no,,,,,GEO,SRA472738,,public,8BDE5138110BACB737FFA88C553F030E,3DDB0F2D14492040B39C9870F4176764
SRR3143017,2016-09-22 16:48:13,2016-02-03 14:17:27,1938587,96929350,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143017,SRX1559534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274267,SAMN04455187,simple,9606,Homo sapiens,GSM2054132,,,,,,,no,,,,,GEO,SRA346428,,public,074AFC77E012ED8A2C8DF7E32439EC28,6A59D7A5EBC57F23CDF75C5EE9B50737
SRR4455143,2016-11-15 15:36:27,2016-10-27 09:45:00,257988,12899400,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455143,SRX2271667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762770,SAMN05946952,simple,9606,Homo sapiens,GSM2361521,,,,,,,no,,,,,GEO,SRA487223,,public,2C2A1CEB8E10CB9AB7457BE5566663B3,6D5AADF6B0EF84746360F01268A1CD81
SRR3542327,2016-08-31 16:14:25,2016-05-18 17:41:51,1089845,54492250,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542327,SRX1773628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445375,SAMN05012917,simple,9606,Homo sapiens,GSM2158953,,,,,,,no,,,,,GEO,SRA426887,,public,8729454E197EF3321132493609D234DD,5DDBC07D5DE524DE4B95866A3576BCCF
SRR5168712,2017-01-12 17:40:12,2017-01-11 18:23:21,52951,10590200,52951,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168712,SRX2485512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915716,SAMN06218279,simple,9606,Homo sapiens,GSM2454004,,,,,,,no,,,,,GEO,SRA425020,,public,CB7229E79395A5CD69504E7CADB33FE6,32DA7164CCAB47C1E1379E2DF3B2E487
SRR3614643,2016-06-11 10:21:36,2016-06-06 10:20:47,1813,255600,1027,140,0,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003529/SRR3614643,SRX1812964,C_62_L1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041796,PRJNA246131,,246131,SRS1476082,SAMN05193485,simple,9606,Homo sapiens,C_62_L1,,,,,female,,no,,,,,,SRA430348,,public,2E1F6A71145FE6A2DEC654D1DF056B98,C7A2DDAEC296325D5F8132323877F4F1
DRR062893,2017-02-10 18:45:50,2017-02-10 21:50:08,195098083,19704906383,0,101,13596,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062893,DRX057134,RDhi10077,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007788,SAMD00005730,simple,9606,Homo sapiens,DRS007788,,,,,male,,no,,,,,RIKEN_OSC,DRA004790,,public,78D3C50DE0A715FF6F076BF298397DE8,CEF55381A252F9934B9960CEF2112CB2
SRR1257217,2015-08-20 16:29:22,2014-04-18 21:04:57,32455195,3245519500,0,100,1991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257217,SRX522449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594804,SAMN02730045,simple,9606,Homo sapiens,GSM1371435,,,,,,,no,,,,,GEO,SRA158793,,public,87AA199C9303BC45832CB3E637334772,98A926C9DAFC7AC4C46926A438FCC66C
SRR5290005,2017-05-15 17:09:36,2017-02-27 11:49:18,2703542,137880642,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290005,SRX2592728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013975,SAMN06465285,simple,9606,Homo sapiens,GSM2508437,,,,,,,no,,,,,GEO,SRA322626,,public,94A3C2B656CD8E11F6D9C176B1185569,3D795EA7715126BF641B79013D1D5A25
ERR1751193,2017-06-01 16:37:30,2017-06-01 17:54:30,2424036,606009000,2424036,250,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751193,ERX1819360,do8279_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470168,SAMEA24040168,simple,9606,Homo sapiens,E-MTAB-5308:do8279,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,DF7119C7BD087707899F5B05F78D0B70,73BE08657EFEFB8236F8345FAD570EB9
SRR5048091,2016-12-09 12:56:12,2016-11-24 10:36:11,128402941,19517247032,128402941,152,12376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048091,SRX2370482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815978,SAMN06044647,simple,9606,Homo sapiens,ENCODE biosample ENCBS728AAA,,,,,female,,no,,,,,GEO,SRA497926,,public,6BE9B7987DDD8B8A6295EA9D33F3BFAB,9CF515A12BF15124B9B0ECE4A3D2D7F6
ERR571491,2015-07-01 13:52:48,2015-07-01 19:05:11,22271585,1559010950,22271585,70,829,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571491,ERX530477,KCNR_A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006533,PRJEB6889,,288649,ERS515478,SAMEA2674963,simple,9606,Homo sapiens,E-MTAB-2690:KCNR_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338472,,public,EDE691CA24333095D3246E6F55D7BDD0,21E82C515AA9E86DDFAA3C7CB59D1AE6
SRR5606463,2017-05-29 16:30:17,2017-05-25 17:38:05,1594,71730,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606463,SRX2858998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229685,SAMN07169682,simple,9606,Homo sapiens,GSM2641771,,,,,,,no,,,,,GEO,SRA566776,,public,172779A0DDA4F011E4265B8440D5661F,823DF2A0A06869A8A12F09D221B3BAA0
SRR3127160,2016-07-08 16:13:15,2016-01-28 00:28:38,1252939,125293900,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127160,SRX1548705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265829,SAMN04442573,simple,9606,Homo sapiens,GSM2047591,,,,,,,no,,,,,GEO,SRA342032,,public,28BFDDDF801861C9A2E40C176B7BB04A,94A33C4B4A4B0B8E76F5CECB3B94B60B
SRR4055307,2016-10-06 16:17:16,2016-08-24 18:08:01,813796,41503596,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055307,SRX2044775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637274,SAMN05561361,simple,9606,Homo sapiens,GSM2268525,,,,,,,no,,,,,GEO,SRA323017,,public,14E6CBB2E1EBF67DB694D2FBAC594448,2191ECB9E68C31CC958C7C17FB4F9618
SRR4428264,2017-01-13 15:46:11,2016-10-17 23:56:38,1788935,268340250,1788935,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004324/SRR4428264,SRX2249784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749756,SAMN05913955,simple,9606,Homo sapiens,GSM2348373,,,,,,,no,,,,,GEO,SRA485466,,public,B77FCF293E70195B9C06A8B5F24AC3BB,16D7F48593685C29E9C2BE272D860DF2
SRR5882284,2017-07-31 03:23:11,2017-07-30 23:02:29,52185906,10541553012,52185906,202,6838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882284,SRX3048651,LUSCLib_C-119_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395427,SAMN07371498,simple,9606,Homo sapiens,C_119_RNA,,,,,male,,no,,,,,,SRA594399,,public,73EF124E39FFABBAA494DD9FE4243B3F,828AE681A59936D5B7CCE1FA503054F9
SRR3950161,2016-10-11 12:31:50,2016-07-25 14:42:28,4291743,214587150,4291743,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950161,SRX1975144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583247,SAMN05438712,simple,9606,Homo sapiens,GSM2251338,,,,,,,no,,,,,GEO,SRA443931,,public,C18E5ACD1BC82E9B0A83498B2D8A1802,4430387441AD781BDDF1B212F28DBC08
SRR5683174,2017-08-07 16:07:22,2017-06-14 14:07:19,42989218,6448382700,42989218,150,2340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5683174,SRX2918331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109188,PRJNA390528,,390528,SRS2284339,SAMN07237150,simple,9606,Homo sapiens,GSM2668086,,,,,,,no,,,,,GEO,SRA574227,,public,3872F260F62BD727B56D5325941C1FCA,5F69BB48FADACC81857A2B9160DB8023
SRR4056149,2016-10-06 16:17:16,2016-08-24 18:23:47,1004900,51249900,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056149,SRX2045516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638014,SAMN05562169,simple,9606,Homo sapiens,GSM2269282,,,,,,,no,,,,,GEO,SRA323017,,public,3BEAA59787D09235FA4E04056266140D,6E9964FE665CE08F8C5BAA6CC2EF89A4
SRR2973443,2016-12-09 15:56:16,2015-12-03 21:49:44,4746265,949253000,4746265,200,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973443,SRX1462787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190101,SAMN04316696,simple,9606,Homo sapiens,GSM1963913,,,,,,,no,,,,,GEO,SRA314863,,public,1BAAF25948F642515C353F685863AC46,FCE83BC8E953D9246224CEFE200EE6A3
SRR1028262,2016-04-08 12:42:27,2013-11-12 08:35:08,41296306,2064815300,0,50,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001004/SRR1028262,SRX375695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501374,SAMN02401226,simple,9606,Homo sapiens,GSM1262043,,,,,,,no,,,,,GEO,SRA110987,,public,13B0ED4EBC45DB7C7077E37F4C279995,2841B5BB5A5E2A14C18B6B93439D48B7
SRR5442195,2017-08-29 16:19:12,2017-04-14 00:10:01,10259304,523224504,0,51,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442195,SRX2731898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119796,SAMN06705270,simple,9606,Homo sapiens,GSM2572745,,,,,,,no,,,,,GEO,SRA553876,,public,60C11B1DEEFC49FE20702F99F155CC13,AF42E388E1AFD36146B295F1DF5385D2
SRR3541350,2016-08-31 16:14:25,2016-05-18 17:35:17,2214977,110748850,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541350,SRX1772651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444399,SAMN05012897,simple,9606,Homo sapiens,GSM2157946,,,,,,,no,,,,,GEO,SRA426887,,public,AE3B9232F3E3967C355599959F974F53,6D69ACDA57B73E4754F948E953446242
ERR1041652,2016-04-09 12:41:22,2016-04-09 19:40:14,551380,23709340,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041652,ERX1121134,E5.12.1028,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888172,SAMEA3581023,simple,9606,Homo sapiens,E-MTAB-3929:E5.12.1028,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E0B9ADCAC2D0AFE64D694CDCAF8F5B99,74C05823FC85DBF6A317CC0B3C70D920
SRR3922590,2016-07-15 12:08:37,2016-07-14 15:12:08,21675868,3247006097,21674101,149,1434,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922590,SRX1949165,Sample_RL446-9_005,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564230,SAMN05392071,simple,9606,Homo sapiens,Sample_RL446-9_005,,,,,female,,no,,,,,,SRA440509,,public,FAC527FB7F97804768B004DBF01A605C,A4595B2E6765DDA13A27BF056759B12F
SRR1946687,2015-06-15 11:36:00,2015-03-30 17:09:15,62319594,12463918800,62319594,200,8184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946687,SRX973373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888583,SAMN03451100,simple,9606,Homo sapiens,GSM1646729,,,,,,,no,,,,,GEO,SRA249201,,public,622C11C253BD79E0F614C75DDD102C7B,F3F95FE9BB333B32BFCA6BA7E5C17032
SRR4050868,2017-01-19 16:24:32,2016-08-23 18:34:33,813229,202302434,812340,248,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050868,SRX2040449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633880,SAMN05608927,simple,9606,Homo sapiens,GSM2289213,,,,,,,no,,,,,GEO,SRA314130,,public,FAE6CB063DA347AA4D6BE19CF162A602,9A771D212FBC8228C4A666AF553E3348
SRR1821650,2015-05-21 16:55:06,2015-02-27 11:16:43,163402,8496904,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821650,SRX893247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859145,SAMN03379513,simple,9606,Homo sapiens,GSM1620649,,,,,,,no,,,,,GEO,SRA244879,,public,33F0BA3CF204077871A7B2513F6C5BF7,AAC0323AEAE8F183FD5F65EFA514A009
SRR903078,2014-05-14 19:56:16,2013-06-17 17:17:02,8065482,806548200,8065482,100,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903078,SRX307084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445943,SAMN02205290,simple,9606,Homo sapiens,GSM1166096,,,,,,,no,,,,,GEO,SRA091256,,public,4C986EEF60B72EF6577F14B31E81157A,224D1CAB3CA81224232075601A3336E9
ERR655283,2015-05-30 12:38:17,2015-06-02 23:10:10,35703199,1285315164,0,36,1428,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR655/ERR655283,ERX611612,Factory RNA 1 - 30 min,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP008445,PRJEB7531,,285390,ERS568758,SAMEA2821507,simple,9606,Homo sapiens,E-MTAB-3020:Factory RNA 1 - 30 min,,,,,,,no,,,,,"CellNetworks, University of Heidelberg",ERA369907,,public,2DB19D4BE5D29EBDD0DFCCC8FCD84C9A,2B175CBB7326F60B67B1106B6F2D8368
SRR3140282,2017-02-17 12:18:06,2016-02-02 20:37:03,16120325,3224065000,16120325,200,2136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140282,SRX1558035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273363,SAMN04453191,simple,9606,Homo sapiens,GSM2053444,,,,,,,no,,,,,GEO,SRA345951,,public,97B72D430497869A4A99A7867E49038F,4D84EF179BB2C789004B5BDB6E92C066
SRR4096073,2016-11-04 15:35:05,2016-08-29 19:05:31,1344347,268869400,1344347,200,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096073,SRX2065828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657198,SAMN05715034,simple,9606,Homo sapiens,GSM2298096,,,,,,,no,,,,,GEO,SRA457534,,public,21469290218874E7E5EE73176980169C,FF7F0ADC3B8EAE01892739E7A54C807D
SRR3542092,2016-08-31 16:14:25,2016-05-18 17:38:34,2857134,214285050,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542092,SRX1773393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445140,SAMN05012088,simple,9606,Homo sapiens,GSM2158688,,,,,,,no,,,,,GEO,SRA426887,,public,6AAEE8DE129332AC399793E4BB47DCD8,FBDE3BCDF5650863EE347079C87779E7
SRR419387,2012-02-28 14:37:18,2012-08-11 20:40:43,61693524,12338704800,61693524,200,8141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000409/SRR419387,SRX123449,IL100014175,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295575,SAMN00792956,simple,9606,Homo sapiens,CAHS_12,,,,,,,no,,,,,UMIGS,SRA050332,,public,E33E3AFA83B3B50B8AE6E4F68CB73DE9,28583E7389F6603FAE0555C7EC23FF71
SRR2045086,2016-01-07 15:57:17,2015-05-30 02:09:43,10320959,1032095900,10320959,100,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045086,SRX1043787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949242,SAMN03744027,simple,9606,Homo sapiens,GSM1700511,,,,,,,no,,,,,GEO,SRA270447,,public,FE55B26994A9DC67FCD81080D4CFD0C8,73C045D5BED08A24F3DEBA8F774FC77A
SRR3534317,2016-09-06 15:49:11,2016-05-17 12:36:04,1424440,142444000,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534317,SRX1768791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441467,SAMN05003104,simple,9606,Homo sapiens,GSM2154138,,,,,,,no,,,,,GEO,SRA426370,,public,CA1E56716C3280C9D2333CC212207891,4370C15BB4B932704C346386631B9D77
SRR3654945,2016-12-06 22:30:11,2016-06-09 11:20:50,1664563,83228150,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654945,SRX1835267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494738,SAMN05220173,simple,9606,Homo sapiens,GSM2195134,,,,,,,no,,,,,GEO,SRA432717,,public,9D34511044338F84B10A197F7B48742A,E20025C46EF17603E4D45167F2CF29B5
SRR5185081,2017-04-28 16:33:15,2017-01-18 14:20:38,20576449,1049398899,0,51,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185081,SRX2501103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927485,SAMN06238489,simple,9606,Homo sapiens,GSM2462069,,,,,,,no,,,,,GEO,SRA528367,,public,0483D05F14DACC4C97903765A22C42CD,85239BCE2C49E8EBCDEAFDEF95A2F034
SRR1643991,2015-10-05 15:34:05,2014-11-06 19:48:08,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643991,SRX753307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738667,SAMN03166205,simple,9606,Homo sapiens,GSM1540463,,,,,,,no,,,,,GEO,SRA199502,,public,A9952BDD67FA9608DAEC7E6DFBB459F0,46F3CB6EF53EBEDABBF2338511A78CDC
SRR4432895,2016-10-21 16:17:14,2016-10-19 14:07:27,22041544,1124118744,0,51,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004328/SRR4432895,SRX2252404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752134,SAMN05925038,simple,9606,Homo sapiens,GSM2355679,,,,,,,no,,,,,GEO,SRA485834,,public,8FDDB80FBCC9F5BCA699EFFC85707517,DFD93DC442821DF5C9E77A12958EBB44
ERR1518797,2016-07-15 14:45:45,2016-10-03 08:29:51,36709358,7415290316,36709358,202,4965,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518797,ERX1589776,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236952,SAMEA4065842,simple,9606,Homo sapiens,SNU-GMI-PTC21,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,3C65CCB118010296427576B776EDE36B,D1D1BB0E1C0EB9FA636FFBA7A30C9FC7
SRR2924172,2015-11-30 15:57:11,2015-11-18 15:16:08,30240666,2993825934,0,99,1988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002855/SRR2924172,SRX1437554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066371,PRJNA302647,2,302647,SRS1168312,SAMN04276968,simple,9606,Homo sapiens,GSM1944034,,,,,,,no,,,,,GEO,SRA312141,,public,6F8B83D6DBBC0E267A9D2E3F0FF65DEF,2D712C31C5E28F7AB6BE6188AC833C96
SRR397036,2012-11-09 00:00:00,2012-08-11 16:35:47,748856,156510904,748856,209,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397036,SRX114763,A02690,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285128,SAMN00771083,simple,9606,Homo sapiens,A02690,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A472F85CD2C4F2E4DCC62CACE45AE366,12DFD62FF9CEBAAD1BDDD16C7DEC99DE
ERR1562152,2016-08-10 08:40:37,2016-08-10 10:14:15,351,87750,351,250,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562152,ERX1632908,16774375,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273164,SAMEA4361715,simple,9606,Homo sapiens,7feb3b10-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,079FBCDD3B49FD97BE91A7D22AC5E5C5,B0CF223EABF9F16678125792F70A56D1
ERR973727,2016-05-26 07:57:17,2016-05-26 08:51:19,68045172,20413551600,68045172,300,8020,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973727,ERX1050710,MCF-7 ORF1 shRNA (sh1083) replicate 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801793,SAMEA3494644,simple,9606,Homo sapiens,E-MTAB-3788:MCF-7 ORF1 shRNA (sh1083) replicate 3,,,,,female,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,1E31DD3465BAC303BECDABC85D17B531,E6BCB2716EA182FDA356C485BB2309CD
