Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2979162,2016-07-22 17:04:23,2015-12-07 17:26:15,2136705,108971955,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979162,SRX1468751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193571,SAMN04322918,simple,9606,Homo sapiens,GSM1966471,,,,,,,no,,,,,GEO,SRA315327,,public,8CEC1EE3C8493284BA77A489D14CAF57,E4C5FA8594F564676E1E0B07E9253CEB
SRR037695,2010-04-29 17:30:20,2014-05-26 22:06:12,13681143,410434290,0,30,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037695,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,49212DFE6A3065E7B54C0A87993BA210,0C5A32790D7F6AFA3381FD85D38D705A
SRR1696159,2015-09-09 16:40:14,2014-12-08 08:35:49,7353760,375041760,0,51,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696159,SRX798815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782084,SAMN03254965,simple,9606,Homo sapiens,GSM1560698,,,,,,,no,,,,,GEO,SRA210831,,public,FE12ECDD8D5BD7DAB437285E16FE03E7,EE4103A71C76D3CC5D20C386FE5B22D2
SRR3647488,2016-07-21 16:19:26,2016-06-08 12:15:30,29714367,6002302134,29714367,202,4190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647488,SRX1830406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP076277,PRJNA324812,2,324812,SRS1491602,SAMN05214512,simple,9606,Homo sapiens,GSM2193204,,,,,,,no,,,,,GEO,SRA431831,,public,0D99BFD90B4153EDD1B730A02D064D09,8D123A515E844FB0C936290AF70CD5E4
SRR846946,2013-05-08 15:20:48,2013-05-06 11:04:11,15918822,3183764400,15918822,200,2026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000827/SRR846946,SRX275443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022133,PRJNA201433,2,201433,SRS418749,SAMN02117504,simple,9606,Homo sapiens,GSM1133671,,,,,,,no,,,,,GEO,SRA075466,,public,E5D872D257B115B7B342DA0351104E78,98498549DA1CBEF5B40FA88455C76D1A
ERR1097326,2016-05-20 18:21:14,2016-05-20 20:21:21,4287646,218669946,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097326,ERX1176860,KiCube_Library_YES1_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944849,SAMEA3637700,simple,9606,Homo sapiens,KiCube_Sample_YES1_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3082558EAC4525C5044C89DF6369D389,0ADE4B1FDE602ACA499ABC8AFE1A02A3
SRR1205201,2014-03-25 21:30:09,2014-03-25 21:24:47,20293897,2049683597,0,101,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205201,SRX501340,TOXOMIRNA56-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582403,SAMN02692065,simple,9606,Homo sapiens,miRNA-56,,,,,male,,no,,,,,JCVI,SRA149205,,public,CC360CE3363A6173AD034EDDAD84EC9D,A308D1246D1046B7249BDA1E07F0F991
SRR897689,2014-08-11 08:13:05,2013-06-12 15:36:34,7726490,1560750980,7726490,202,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897689,SRX303156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442486,SAMN02200460,simple,9606,Homo sapiens,GSM1157823,,,,,,,no,,,,,GEO,SRA090948,,public,1393FACE28524DD461B143CB13010A67,6F77EEE4139C70C022C4BF0BD54CCD7E
SRR3617568,2016-11-14 13:22:38,2016-06-13 14:32:02,1815521,136627384,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617568,SRX1813987,13th_C94_S219,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476945,SAMN05190971,simple,9606,Homo sapiens,13th_C94_S219,,,,,female,,no,,,,,,SRA430378,,public,C0EAF1479A350393A62600DBDC05BB42,EF68365089DC4DB732AB45A12B5F7F99
SRR1652926,2014-11-17 16:46:20,2014-11-14 14:24:03,1689471,106436673,0,63,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652926,SRX759882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744530,SAMN03195845,simple,9606,Homo sapiens,GSM1545577,,,,,,,no,,,,,GEO,SRA201132,,public,4201C521F788C6C4A34E676D036BC7FD,66099070F8DF4C79A2E75C1F9369AD3F
DRR015239,2015-03-11 16:38:20,2015-03-11 19:20:00,5789872,1123235168,5789872,194,690,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015239,DRX013706,LC2ad_037,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013452,SAMD00010475,simple,9606,Homo sapiens,DRS013452,,,,,,,no,,,,,UT-MGS,DRA001287,,public,44390FC9499B104BCD1C081FA7D513AD,76F944C01C2BA78050A36B5244E23520
SRR2313064,2015-09-11 16:18:05,2015-09-09 08:41:14,60029355,10805283900,60029355,180,7831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313064,SRX1210910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060829,SAMN04040040,simple,9606,Homo sapiens,GSM1872052,,,,,,,no,,,,,GEO,SRA296861,,public,F1E8C54D58FAC95CEECDB1CC4CD51255,4246FFCCCA0B7EEC3CD64EF4B270A1EF
SRR5413848,2017-04-30 00:02:07,2017-04-05 08:21:38,6756807,682437507,0,101,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413848,SRX2705792,ME5324_Kidney_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,783E43917A71E863175354544EE37126,46A55E8881298EEFB1203136D99D4555
SRR1747390,2015-02-27 16:06:09,2015-01-09 09:06:38,21768910,2176891000,21768910,100,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747390,SRX834980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812969,SAMN03280071,simple,9606,Homo sapiens,GSM1581131,,,,,,,no,,,,,GEO,SRA228136,,public,9D85457E4862B90AB90136BC24BD0AAE,F7E95CAB58E94F563141298459B492BB
SRR4247464,2016-09-30 15:56:21,2016-09-15 18:52:44,526882,37935504,526882,72,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247464,SRX2167510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695406,SAMN05776895,simple,9606,Homo sapiens,GSM2312301,,,,,,,no,,,,,GEO,SRA472324,,public,5A925D09DC4AD5F99EC01738D3B0E3BC,4FE89F4C7B496CAEDF4C7AE74D592B36
SRR1201663,2014-03-22 20:18:08,2014-03-22 20:16:17,394525,119146550,394525,302,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201663,SRX498496,IL100029825,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580281,SAMN02696973,simple,9606,Homo sapiens,CTPPH_12hpi-mock-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,CA5D40CF6102F2F67EA7E467F9A96943,9D44629B0F9BC7E42D4B789E9FD9AC04
ERR1673496,2016-10-06 09:52:12,2016-10-06 12:36:05,538203,134550750,538203,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673496,ERX1743548,17433010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290464,SAMEA4379015,simple,9606,Homo sapiens,SAMEA4379015,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,1D5C9A38B5D2C990AE5D8F4958468B8E,EB25A8594BC6C8851E01E9C0BAD01BFD
SRR1910468,2015-11-04 18:37:10,2015-03-11 16:58:24,29102338,1484219238,0,51,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910468,SRX952162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056084,PRJNA277965,2,277965,SRS872340,SAMN03400172,simple,9606,Homo sapiens,GSM1632191,,,,,,,no,,,,,GEO,SRA246366,,public,74F9CA40E3FE7A7D191A1532D73A96A1,33654D553117CC8E77E2416622E99CA4
SRR4052934,2017-01-19 16:24:32,2016-08-24 09:48:30,984955,245997887,984620,249,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052934,SRX2042496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635302,SAMN05609282,simple,9606,Homo sapiens,GSM2289709,,,,,,,no,,,,,GEO,SRA314130,,public,1E847AFAD7D184391D134AFC509DF008,42508AE141CE49C2DFF5B42BE0505EE2
SRR5682198,2017-09-01 17:00:17,2017-06-14 09:56:15,7676571,386978105,0,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682198,SRX2917395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283444,SAMN07236679,simple,9606,Homo sapiens,GSM2667971,,,,,,,no,,,,,GEO,SRA553702,,public,BB33766B66F1B2471AA6FCC0DF2C7D0A,EBBDA506D35E4C4B8471E374E3591554
SRR1313194,2014-06-12 16:16:14,2014-06-02 13:16:12,52967057,5296705700,52967057,100,3523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313194,SRX559845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624389,SAMN02821043,simple,9606,Homo sapiens,GSM1401780,,,,,,,no,,,,,GEO,SRA168404,,public,E2BAA28AB314704D7E2201DC9E985799,B5A576575749C99B629761A1E46B7618
SRR1785284,2015-12-24 13:36:07,2016-01-06 17:33:12,17683591,2687905832,17683591,152,1727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785284,SRX864179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835037,SAMN03326237,simple,9606,Homo sapiens,GSM1599904,,,,,,,no,,,,,GEO,SRA236190,,public,C3DCDF3E1E2605CC36ABF1E615CA5A17,84992C8795B809D66EFBA6929C41BC88
SRR3222403,2017-04-28 16:32:17,2016-03-11 14:08:13,22713952,1362837120,0,60,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222403,SRX1629178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071660,PRJNA314972,2,314972,SRS1336800,SAMN04546345,simple,9606,Homo sapiens,GSM2085983,,,,,,,no,,,,,GEO,SRA384783,,public,985012314ED0150A7A38F5C0A63F8229,1B4BBCAAA1AE47D508C7975D97F2C30D
SRR4296415,2017-02-09 16:43:04,2016-09-26 18:34:14,4000000,200000000,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004195/SRR4296415,SRX2191432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713960,SAMN05826262,simple,9606,Homo sapiens,GSM2328818,,,,,,,no,,,,,GEO,SRA480117,,public,F4C2DFC6F01C97AED2254C620A39ACA4,468073F80CACDB54800C9D9274C59144
SRR3383346,2016-05-27 16:49:10,2016-04-14 12:18:11,21493885,3224082750,21493885,150,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383346,SRX1704928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1399993,SAMN04859259,simple,9606,Homo sapiens,GSM2123709,,,,,,,no,,,,,GEO,SRA411776,,public,4B9FF10EE7A44B151C889D139881A410,DC4AE17F088F6C9DA19F3A94EA0B3177
SRR3650472,2016-07-05 16:42:15,2016-06-08 18:35:58,2768386,276838600,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650472,SRX1832371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493448,SAMN05217212,simple,9606,Homo sapiens,GSM2194521,,,,,,,no,,,,,GEO,SRA431928,,public,FC019287CB2127DDEB562B1F0487CBF3,B4914D70C0925F62038E52EA96892E28
SRR4428232,2017-01-13 15:46:11,2016-10-17 23:55:40,2840650,426097500,2840650,150,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428232,SRX2249752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749724,SAMN05914337,simple,9606,Homo sapiens,GSM2348341,,,,,,,no,,,,,GEO,SRA485466,,public,1E9DB7B79F23855E340A58DC671B3B24,CCBA964E0DF58817506CCEE40CBAE151
SRR3438693,2017-06-25 12:03:17,2016-04-25 19:17:03,63329340,6332934000,63329340,100,4036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438693,SRX1725784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411391,SAMN04901099,simple,9606,Homo sapiens,GSM2132286,,,,,,,no,,,,,GEO,SRA419962,,public,3A37A40371006E07114986E9DBE9D7AB,7D8DA9188D971649C26104EBE16FA66A
SRR5168442,2017-06-05 09:34:14,2017-01-11 15:45:08,15740944,1574094400,0,100,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168442,SRX2485271,MCF7_A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096584,PRJNA360886,2,360886,SRS1915496,SAMN06217948,simple,9606,Homo sapiens,MCF-7,,,,,female,,no,,,,,,SRA526540,,public,937A92A61B29CA7E625061F553474774,81C990A35B28E6A26274DA2EEE523C66
SRR2748670,2016-10-21 16:17:06,2015-10-21 12:51:50,15179147,1517914700,0,100,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748670,SRX1360953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124631,SAMN04201407,simple,9606,Homo sapiens,GSM1915093,,,,,,,no,,,,,GEO,SRA306366,,public,DEC950F3A3F1993E906CCE7C92B7C580,FAD91142822B428B71689C519047A849
ERR031715,2012-03-23 16:22:23,2014-05-31 13:34:24,25490997,917675892,0,36,749,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR031/ERR031715,ERX011873,Chromatin RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP000573,PRJEB2465,,204325,ERS025998,SAMEA1027788,simple,9606,Homo sapiens,E-MTAB-582:Chromatin RNA,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA023820,,public,567984E0348E747D815A0526B7C3D6C7,8437F38D0C19B710943E91E0A5EEBD14
SRR3475259,2016-06-01 15:59:21,2016-05-04 11:28:58,5577542,1126663484,5577542,202,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475259,SRX1742046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421529,SAMN04939945,simple,9606,Homo sapiens,GSM2142621,,,,,,,no,,,,,GEO,SRA423369,,public,A1FAFC613048C318D3083F510A78B80E,A4A71D212FE106455EDE7C6EC42FCDD1
ERR1874115,2017-03-08 14:23:27,2017-03-10 07:22:24,1078595,269648750,1078595,250,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874115,ERX1934640,NT935913S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552394,SAMEA85709668,simple,9606,Homo sapiens,SAMEA85709668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,EF2269F4EDE46E7F358C318A23F34217,97260A338AA500F70EB30BC47F317C33
SRR4248075,2016-09-30 15:56:21,2016-09-15 19:11:11,1436140,103402080,1436140,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248075,SRX2168121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696018,SAMN05778286,simple,9606,Homo sapiens,GSM2312912,,,,,,,no,,,,,GEO,SRA472324,,public,7136D54161CDAFD98C258DB9273499A2,976D56069213D1D74033C6D47E3EB090
SRR4059111,2016-10-06 16:17:16,2016-08-24 18:46:25,484963,22308298,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059111,SRX2048478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640977,SAMN05564444,simple,9606,Homo sapiens,GSM2272250,,,,,,,no,,,,,GEO,SRA323017,,public,A0C16C779468F7EAD373F0DE3D572736,9198FD8DCEF54D113B7727A53FBB85AF
SRR2040346,2015-07-27 10:54:03,2015-05-26 16:49:10,45857981,6279110728,36761897,136,3118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040346,SRX1038721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945532,SAMN03734738,simple,9606,Homo sapiens,GSM1695877,,,,,,,no,,,,,GEO,SRA269959,,public,9461A506A2704243E8E440A12D4BBBF9,6DBA469F3FA1C305E138044BFA29B4CD
SRR2735822,2016-06-23 16:19:11,2015-10-20 16:33:55,305037,45449212,305037,148,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735822,SRX1357845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123325,SAMN04196911,simple,9606,Homo sapiens,GSM1914568,,,,,,,no,,,,,GEO,SRA306295,,public,4D229739C7B8DA43416650CD7ADDE23F,309A7A0F7A19823C3D764C50D3DC5A66
ERR1631207,2016-09-30 22:02:17,2016-10-05 22:42:25,272960,11737280,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631207,ERX1701540,HP1504901_P12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349664,SAMEA4438215,simple,9606,Homo sapiens,SAMEA4438215,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E8C64D9C31309381B3FFEC9812050D75,28311EACB19F7A59FE7586D585E15511
SRR4058258,2016-10-06 16:17:16,2016-08-24 18:33:05,257789,11858294,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058258,SRX2047625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640125,SAMN05564473,simple,9606,Homo sapiens,GSM2271393,,,,,,,no,,,,,GEO,SRA323017,,public,C42B8F369F6596D8EBFF07C803427C71,7413BF16C8D984C4B84D22B8ABC56C76
SRR5023194,2016-11-17 16:05:24,2016-11-15 14:38:33,5837677,297721527,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023194,SRX2349901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800016,SAMN06017992,simple,9606,Homo sapiens,GSM2392303,,,,,,,no,,,,,GEO,SRA494263,,public,94EE7875A6BFA0BBCFD4E4FBD71FF206,B5B1429711619CC7BE35A5EB7E9DC371
SRR1164814,2014-04-14 10:02:08,2014-02-07 13:22:44,12012728,1160167482,10735654,96,407,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164814,SRX467254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554919,SAMN02630742,simple,9606,Homo sapiens,GSM1323674,,,,,,,no,,,,,GEO,SRA137647,,public,50F209BE7F8F67B692C7E88E53CA9E90,D2E90B595BCF02773AA9C55CE013BD98
SRR2045061,2016-01-07 15:57:17,2015-05-30 02:18:53,7983062,798306200,7983062,100,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045061,SRX1043781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949248,SAMN03744021,simple,9606,Homo sapiens,GSM1700505,,,,,,,no,,,,,GEO,SRA270447,,public,D8FA2B00ED529E7997D37EED8C658759,C6AB760D9FFBC4819C77D2FCFB4F614D
SRR2973377,2016-12-09 15:56:16,2015-12-03 21:48:44,6751599,1350319800,6751599,200,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973377,SRX1462721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190166,SAMN04316749,simple,9606,Homo sapiens,GSM1963847,,,,,,,no,,,,,GEO,SRA314863,,public,8A0793A004F57BBEEA518FB48BA27C12,8AD2481159CAAE01BD8BD05A9D7F4F9B
ERR1882178,2017-03-16 16:41:31,2017-03-16 20:47:54,366,91500,366,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882178,ERX1942679,NT889899D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483805,SAMEA34267918,simple,9606,Homo sapiens,SAMEA34267918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3C0A620C1BCFA1243D08E4667551336C,68F40343BBB538C80671E8800750F10B
SRR5060654,2017-06-20 00:00:43,2016-11-29 14:01:36,42436650,2164269150,0,51,764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5060654,SRX2381183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076085,PRJNA324359,,324359,SRS1823651,SAMN06067905,simple,9606,Homo sapiens,GSM2409877,,,,,,,no,,,,,GEO,SRA430657,,public,941F716EBC1979995347C9EF2E05D87F,ECEDAACAAB179DCE5863595A30284D9F
SRR3534543,2016-09-06 15:49:11,2016-05-17 12:55:13,2767366,276736600,0,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534543,SRX1769019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441691,SAMN05003360,simple,9606,Homo sapiens,GSM2154364,,,,,,,no,,,,,GEO,SRA426370,,public,A6809D285B4DA86097E0838C0CBE770A,629FCCEC893C4586B15F22A71D6F4A85
SRR5418009,2017-04-30 00:02:33,2017-04-05 12:13:05,3057582,308815782,0,101,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418009,SRX2709563,METRO2783_Kidney_C8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,874E7002EA553DBC544E9A85A5D78F4D,B7EB7AF5447539846815BD71271892E1
