Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5442167,2017-08-29 16:19:12,2017-04-14 00:08:32,8323028,424474428,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442167,SRX2731893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119791,SAMN06705274,simple,9606,Homo sapiens,GSM2572740,,,,,,,no,,,,,GEO,SRA553876,,public,D98A8E38EE67CCF40A54A30C3504778A,F43C4B3C4621AD335876C6CA40A9B3A8
SRR1975000,2015-05-20 16:34:44,2015-04-23 15:02:34,1720115,258017250,1720115,150,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1975000,SRX996318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910185,SAMN03485897,simple,9606,Homo sapiens,GSM1658358,,,,,,,no,,,,,GEO,SRA259193,,public,541E9A0A1B950545ABA4597D2479D536,818A061999BDEFAF07A7EA34B46868F5
SRR1567840,2015-12-22 15:46:10,2015-12-02 09:26:52,1290418,130332218,0,101,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567840,SRX694769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046266,PRJNA260151,,260151,SRS696113,SAMN03018268,simple,9606,Homo sapiens,GSM1495941,,,,,,,no,,,,,GEO,SRA181959,,public,7AD2C9004D045D3A07FCBC0913D5C132,5B733B57CFDBE44EF8094EA80DEC101F
SRR934242,2013-11-06 18:07:16,2013-07-12 19:34:27,4149868,829973600,4149868,200,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934242,SRX322285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457451,SAMN02232128,simple,9606,Homo sapiens,GSM1185606,,,,,,,no,,,,,GEO,SRA093297,,public,A37E39956A883EE2FDAEE1A968FC66C5,2A13CD85B916E2EA6D9ABDB88CEE810D
SRR935666,2015-07-08 10:30:32,2013-07-17 10:46:58,104081337,10408133700,104081337,100,6237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR935666,SRX323592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459977,SAMN02256354,simple,9606,Homo sapiens,GSM1187399,,,,,,,no,,,,,GEO,SRA093581,,public,3BE32057C98F437936E1A734B23323DB,D67CB6C0F257D28862F0A2E581985580
ERR1673545,2016-10-06 09:52:12,2016-10-06 12:37:14,372826,93206500,372826,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673545,ERX1743597,17433059,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290513,SAMEA4379064,simple,9606,Homo sapiens,SAMEA4379064,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6826EA6CE29A479A005AC8E3E88AEC0C,67EF43320496AB3BA5C64BDD0740F257
SRR1295058,2014-06-12 16:16:06,2014-05-21 16:43:40,1669333,83466650,1669333,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295058,SRX549672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617579,SAMN02797233,simple,9606,Homo sapiens,GSM1395965,,,,,,,no,,,,,GEO,SRA166615,,public,DAAFBA618A2D5D6A995CFF4B64917C6C,77653AEC0B1CAE673B857AC7A5D32A00
SRR2043027,2016-04-25 09:38:03,2015-05-27 21:44:30,33070827,3373224354,33070827,102,1542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043027,SRX1041299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947786,SAMN03738193,simple,9606,Homo sapiens,GSM1697527,,,,,,,no,,,,,GEO,SRA270117,,public,BC0FBEF189388A19033AA9173E4F2745,1F4E63578F4C57A51ADC57EB9F34F37E
SRR5282318,2017-09-01 00:12:25,2017-02-23 21:37:22,13934,2814668,13934,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282318,SRX2585950,CTRL_K0188,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999594,SAMN06444836,simple,9606,Homo sapiens,CTRL_K0188,,,,,female,,no,,,,,,SRA540204,,public,55B51E9A959F8F07A4DF93C4F414DFB4,F07C8026388C1893611036FD71293EFE
SRR1200879,2015-01-07 16:57:19,2014-03-21 10:15:25,11485296,2297059200,11485296,200,1526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200879,SRX497629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579598,SAMN02693501,simple,9606,Homo sapiens,GSM1354855,,,,,,,no,,,,,GEO,SRA148714,,public,C1FA56350AF95EE1E415B91B9D9347B0,5235A7D27EBE203ABF628C2E74162ECA
SRR5453990,2017-04-20 16:25:10,2017-04-18 12:20:03,6265588,632824388,0,101,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453990,SRX2742156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128757,SAMN06760277,simple,9606,Homo sapiens,GSM2579961,,,,,,,no,,,,,GEO,SRA554902,,public,72B3DA271928A877CE7E76B29083F757,3677C8AAB517F2DC5060D15BE6E9BD71
SRR3304668,2016-12-29 16:04:19,2016-03-28 10:08:02,39192168,3919216800,0,100,2670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304668,SRX1665760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364492,SAMN04585686,simple,9606,Homo sapiens,GSM2100135,,,,,,,no,,,,,GEO,SRA399135,,public,269F2BC865EC480FF837669D25C1630F,BF07E69E814A2A347C55F72473F8EC70
SRR2443237,2015-09-18 16:10:10,2015-09-18 11:55:46,124827480,6241374000,0,50,4099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443237,SRX1168362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048059,SAMN04017721,simple,9606,Homo sapiens,GSM1863723,,,,,,,no,,,,,GEO,SRA292114,,public,89A483D3F8ECB9010FF82F327C275B0A,BF48A015F9E5E28F3DF26E7976F35190
SRR2735892,2016-06-23 16:19:11,2015-10-20 16:29:48,557537,82758317,557537,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735892,SRX1357862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123308,SAMN04196873,simple,9606,Homo sapiens,GSM1914585,,,,,,,no,,,,,GEO,SRA306295,,public,395BE16FB267D6A8077A29BE99F3B54C,21D3C9A3D1564C58205051F62CA1EE89
SRR3543370,2016-05-28 00:00:00,2016-05-25 14:43:56,44857710,13457313000,44857710,300,5816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003460/SRR3543370,SRX1774332,NCTD 3,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075227,PRJNA321778,,321778,SRS1446028,SAMN05003780,simple,9606,Homo sapiens,NCTD 3,,,,,not applicable,,no,,,,,"SCHOOL OF PHARMACY, SECOND MILITARY MEDICAL UNIVER",SRA425906,,public,BF057A9BEFFA85569F258EF6E2356FB8,9C58D63E35E88C4DE3B46E4415CE4427
SRR5174634,2017-03-12 12:13:05,2017-01-13 12:16:08,2812640,281264000,2812640,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174634,SRX2490896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920825,SAMN06229003,simple,9606,Homo sapiens,GSM2456436,,,,,,,no,,,,,GEO,SRA527201,,public,78E29344EF205DD1EF105776A3978C98,1C51FA993332C3235B54BC33EDF14229
SRR4251920,2016-09-30 15:56:31,2016-09-16 11:46:22,422891,42289100,422891,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251920,SRX2171921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699599,SAMN05780154,simple,9606,Homo sapiens,GSM2318139,,,,,,,no,,,,,GEO,SRA472738,,public,37AE65E6DC701DE0CA54ED531A026E57,DA46F897CDC654CE459AC83FA781ABE6
SRR3542717,2016-08-31 16:14:25,2016-05-18 17:46:57,2297026,172276950,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542717,SRX1774017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445765,SAMN05013501,simple,9606,Homo sapiens,GSM2159372,,,,,,,no,,,,,GEO,SRA426887,,public,59442B7F65026F1A2062B134F729C9B2,F24023D8492DC9840702A9F7E3645E41
SRR3038261,2016-02-01 18:21:22,2015-12-21 13:26:58,30508179,1525408950,0,50,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002967/SRR3038261,SRX1494382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP067645,PRJNA306659,,306659,SRS1217211,SAMN04359424,simple,9606,Homo sapiens,GSM1977035,,,,,,,no,,,,,GEO,SRA320984,,public,66E39D27C3F8947680013F25B9C982A6,4828A70A832A4BAF4588EC1A177DB62A
SRR1299477,2014-08-18 08:50:29,2014-05-27 12:42:00,46484003,2370684153,0,51,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299477,SRX553472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620764,SAMN02800337,simple,9606,Homo sapiens,GSM1399197,,,,,,,no,,,,,GEO,SRA167120,,public,6DD6580A7490E21569D763553A5F2F60,C9FB87808726E1F7C5F73DEA7B635C2A
SRR4421970,2016-11-14 11:26:02,2016-10-14 01:22:08,20694626,4180314452,20694626,202,2512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4421970,SRX2244259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745019,SAMN05897393,simple,9606,Homo sapiens,ENCODE biosample ENCBS635YQN,,,,,female,,no,,,,,GEO,SRA484715,,public,C92D104C94643B9F4FCED38BF445CB3F,E651F9D0B7C23625EFC59D60CF65EDF7
SRR1044531,2014-07-02 16:11:03,2013-12-06 13:33:49,393103,20048253,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044531,SRX388322,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512209,SAMN02437752,simple,9606,Homo sapiens,GSM1281823,,,,,,,no,,,,,GEO,SRA115414,,public,27B03680E1B84AE5841E2944A2456968,5D71CA98C13117C2732718EFEE40E5CE
SRR1660038,2015-03-05 17:35:06,2014-11-21 15:17:38,12620669,2549375138,12620669,202,1520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660038,SRX765669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050138,PRJNA268198,2,268198,SRS749953,SAMN03216727,simple,9606,Homo sapiens,GSM1552213,,,,,,,no,,,,,GEO,SRA204177,,public,6E859166EF0F9A541A32C289B1A38B8C,FFE95689FC7B65B2847154976D551A83
SRR1270830,2014-10-21 16:41:11,2014-05-05 15:06:10,2890657,578131400,2890657,200,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001241/SRR1270830,SRX533101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601955,SAMN02744157,simple,9606,Homo sapiens,GSM1379036,,,,,,,no,,,,,GEO,SRA161539,,public,DEC84F5140DAE3BF965BA5CA592AB768,890518143E2908D43C69A7052E794204
SRR4026407,2016-12-06 15:55:33,2016-08-12 17:09:41,9632231,547994725,0,56,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026407,SRX2018440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614344,SAMN05570982,simple,9606,Homo sapiens,GSM2274878,,,,,,,no,,,,,GEO,SRA452009,,public,8D2EEE549DC1E65919A05BEFB1DEB842,F5351099DA8A4B69284210BC762CC069
SRR1721284,2015-06-25 22:32:12,2014-12-17 14:27:06,28781859,5756371800,28781859,200,3660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721284,SRX815496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795842,SAMN03267750,simple,9606,Homo sapiens,GSM1567916,,,,,,,no,,,,,GEO,SRA217866,,public,034ADC932F3C6FE959708566426766E5,5030C5653CA1941EA6050017695DFDEE
ERR1338017,2016-06-08 11:13:27,2016-06-08 11:23:35,52517950,2625897500,0,50,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338017,ERX1409607,GIS_NpcDisease3_RNARep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094742,SAMEA3907608,simple,9606,Homo sapiens,E-MTAB-4586:GIS_NpcDisease3_RNARep1,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,09076C185C248633E1A80D0BE016E47B,B8D775A9DCF32C06166F7E84C1935A49
SRR4247818,2016-09-30 15:56:21,2016-09-15 19:06:10,1161649,83638728,1161649,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247818,SRX2167864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695761,SAMN05777501,simple,9606,Homo sapiens,GSM2312655,,,,,,,no,,,,,GEO,SRA472324,,public,C45EC322B8184D7B72CDD52BAF7CC9A6,680C3EA1729940C8D8EF677C921CC36D
SRR048986,2010-05-26 15:26:30,2014-05-27 02:46:18,4093131,130980192,0,32,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048986,SRX020791,GSM545220: TNRC6C,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073151,SAMN00013701,simple,9606,Homo sapiens,GSM545220,,,,,,,no,,,,,GEO,SRA017689,,public,1BA65168B0ADF466F8E1555416F4EBA4,CA3D4195B846E0C64D663F08998097B1
SRR4435364,2016-10-23 11:40:36,2016-10-20 10:48:36,3712551,278441325,0,75,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004331/SRR4435364,SRX2254612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754247,SAMN05784458,simple,9606,Homo sapiens,GSM2309503,,,,,,,no,,,,,GEO,SRA486057,,public,2AEE648764C2CED0C8812871CD2C2BA7,F26038D930A2DB1EAFCAB03AA4063BBB
SRR3695519,2017-06-20 16:28:09,2016-06-20 07:34:06,4355887,871177400,4355887,200,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695519,SRX1858405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512704,SAMN05267538,simple,9606,Homo sapiens,GSM2204693,,,,,,,no,,,,,GEO,SRA434570,,public,9C821C257D200E24F1CC838C1CC67509,059D803000FCC14BD99CAB3B83439D6E
SRR4289794,2016-11-18 10:51:20,2016-09-22 10:44:26,28758744,1207867248,0,42,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004189/SRR4289794,SRX2185346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709026,SAMN05804962,simple,9606,Homo sapiens,GSM2325675,,,,,,,no,,,,,GEO,SRA448567,,public,BA34B0A39C63081413A45151EDFF37EF,B1433761C06C5D153B392918B87A7455
DRR028413,2015-01-14 09:41:20,2015-01-14 09:44:19,1837836,555026472,1837836,302,366,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028413,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,15785A491DD04C312892F90A7685AB42,59C7099CC0D330FA1A47B06EA5021CFB
ERR1759731,2017-01-30 10:03:31,2017-01-30 11:23:03,28451636,2845163600,0,100,1778,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1759/ERR1759731,ERX1826051,Sample 5_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,ERP020581,PRJEB18635,,368828,ERS1474321,SAMEA27154918,simple,9606,Homo sapiens,E-MTAB-5347:Sample 5,,,,,,,no,,,,, Beckman Coulter Genomics provided the standard RNA sequencing services ,ERA776078,,public,75BF5C993832C2E431BF733E92C61068,14F7B6BEAC0E950664417F355F8381FB
SRR5460991,2017-05-01 16:00:08,2017-04-20 09:26:17,956860,95686000,956860,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460991,SRX2748986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135050,SAMN06770003,simple,9606,Homo sapiens,GSM2585375,,,,,,,no,,,,,GEO,SRA555660,,public,3EEE552BEDB282FF9321C9123A37A091,C183BECA23B106AED36CEC642EC47C08
ERR1587971,2016-08-17 10:53:30,2016-08-18 11:19:07,1032647,258161750,1032647,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587971,ERX1658617,17120836,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253648,SAMEA4082538,simple,9606,Homo sapiens,SAMEA4082538,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1673EC8A6221655CB4EEBB7AD74D2C64,F396A8D92FE06E2391F7667EF7494404
SRR3534397,2016-09-06 15:49:11,2016-05-17 12:49:41,1386138,138613800,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534397,SRX1768871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441545,SAMN05003214,simple,9606,Homo sapiens,GSM2154218,,,,,,,no,,,,,GEO,SRA426370,,public,9704B5E25A16D85FF7325BEA03337A08,B41B0DDB25C5AC82E4E06C70E3E4D287
SRR5067972,2017-06-20 16:29:38,2016-12-02 01:03:02,4679279,233963950,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067972,SRX2388141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830041,SAMN06092919,simple,9606,Homo sapiens,GSM2411346,,,,,,,no,,,,,GEO,SRA500332,,public,8947781D1835F69231EA026D01B057C9,B966693BE236315E0177D01917A898B7
SRR2972227,2016-09-26 18:34:20,2015-12-03 12:30:30,1937135,391301270,1937135,202,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972227,SRX1461597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188763,SAMN04313016,simple,9606,Homo sapiens,GSM1962491,,,,,,,no,,,,,GEO,SRA314792,,public,BA18AFA63E246B0DCDEBE55945B6F674,D60A79A5FC56CAE4620314A3480140F6
SRR5068267,2017-06-20 16:29:44,2016-12-02 01:10:29,5883385,294169250,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068267,SRX2388212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830113,SAMN06092937,simple,9606,Homo sapiens,GSM2411411,,,,,,,no,,,,,GEO,SRA500334,,public,661A34E50E1A5781074B036AFD2A81BC,32AB78108B9B7C841BD52011FB3F9C35
SRR3127735,2016-07-08 16:13:15,2016-01-27 23:38:48,1674424,167442400,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127735,SRX1548893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265641,SAMN04442460,simple,9606,Homo sapiens,GSM2047779,,,,,,,no,,,,,GEO,SRA342032,,public,A7B873A939FB6EB5A4C6DE02A71BD7CD,8C9E777C3463F70D32822A55E4AE23B9
SRR4433923,2016-12-29 16:04:28,2016-10-19 16:45:54,19320089,1178525429,0,61,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004330/SRR4433923,SRX2253209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091785,PRJNA349182,2,349182,SRS1752939,SAMN05925770,simple,9606,Homo sapiens,GSM2356354,,,,,,,no,,,,,GEO,SRA485848,,public,7C9EA479245801B574EB8C853464CF5D,36D20CD9AA97C02C48EB564FBB50F803
SRR2963752,2017-01-19 16:24:32,2015-11-30 11:54:45,316211,63242200,316211,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963752,SRX1454193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182376,SAMN04300002,simple,9606,Homo sapiens,GSM1955985,,,,,,,no,,,,,GEO,SRA314130,,public,CFC3E80B80EC4D4886E9E0FFD00A7361,3E783061D3AD31EBE0F90396189D9A14
SRR5020022,2017-08-15 16:38:18,2016-11-15 07:52:22,14444125,1458856625,0,101,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020022,SRX2347852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798124,SAMN06017102,simple,9606,Homo sapiens,GSM2390846,,,,,,,no,,,,,GEO,SRA493919,,public,33A5D7E791F4FFD53B881ECC05EE1402,E6BCDFD0C753DBF5FF17D34072C91396
SRR2981478,2015-12-11 16:39:05,2015-12-08 12:03:55,9460867,946031665,0,99,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981478,SRX1470928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198101,SAMN04327159,simple,9606,Homo sapiens,GSM1967939,,,,,,,no,,,,,GEO,SRA259595,,public,B1BCD63F299FD30B8C77CEDEE95CAE4E,2913DC9213EE36B557C4D60109545F57
ERR1097312,2016-05-20 18:21:14,2016-05-20 20:19:15,4782928,243929328,0,51,234,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097312,ERX1176846,KiCube_Library_EPHB1_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944835,SAMEA3637686,simple,9606,Homo sapiens,KiCube_Sample_EPHB1_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,92D065E6BCE237BEF987D643E20FC1F0,B08FFB527608FC4351ADCB92AA8F80CB
SRR191651,2012-08-27 09:41:22,2014-05-30 12:48:35,19785924,712293264,0,36,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191651,SRX059643,GSM715436: STT5558_Colon,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190708,SAMN00262520,simple,9606,Homo sapiens,GSM715436,,,,,,,no,,,,,GEO,SRA036001,,public,A9263398C05A958FA9500AA552882B7D,0EA82B80CCEF629452A056CFB9E79470
