Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4416088,2017-01-03 16:42:19,2016-10-11 17:16:39,13739773,2060965950,0,150,765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004312/SRR4416088,SRX2239076,"A549 DUSP11 KO, ribo(-), +phos",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091396,PRJNA342202,2,342202,SRS1738801,SAMN05750905,simple,9606,Homo sapiens,"A549 DUSP11 KO, ribo(-), +phos",,,,,not applicable,,no,,,,,,SRA483554,,public,99F1C05C92376889A74D419C6DBB5156,BE927C06F917326AA63C225B0863A18B
SRR3541906,2016-08-31 16:14:25,2016-05-18 17:36:29,785513,39275650,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541906,SRX1773207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444955,SAMN05012112,simple,9606,Homo sapiens,GSM2158502,,,,,,,no,,,,,GEO,SRA426887,,public,D53E89CE7B62E5BB096F020EFF886D81,8E15C323D80072DDCFCD72A3A6A63C5E
ERR342890,2014-01-19 19:03:37,2014-01-13 14:54:16,7938292,599621059,0,75,662,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342890,ERX315704,Extract 4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349365,SAMEA2189840,simple,9606,Homo sapiens,E-MTAB-1875:s_1_59,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,4696364ED3C00461D0596D1928556C28,BDA7C2BE1DCC014A661F7F33763E5013
DRR028393,2015-01-14 09:41:31,2015-01-14 10:10:58,180719,54577138,180719,302,35,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028393,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F00B9ED0C4318849A88F99B76707BE3E,37F8ECAC5DF39BA5B340DBAC25958E13
SRR519068,2012-07-30 14:11:35,2012-07-06 19:00:46,20978862,839154480,0,40,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR519068,SRX158083,GSM957464: Patient 4 with BBL treatment,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014146,PRJNA170133,2,170133,SRS348793,SAMN01086095,simple,9606,Homo sapiens,GSM957464,,,,,female,,no,,,,,GEO,SRA055699,,public,576A01880EC7B5E996D09A7580DCF835,86830F93711BF3635DD6D4D90C2E090F
SRR1821667,2015-05-21 16:55:06,2015-02-27 11:11:35,215350,11198200,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001778/SRR1821667,SRX893264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859128,SAMN03379499,simple,9606,Homo sapiens,GSM1620666,,,,,,,no,,,,,GEO,SRA244879,,public,54F14C7919A861A0DD0160CF2464CA25,0C701EA9CEFA7BA7AE90D80E8077EB3F
SRR5281779,2017-07-03 09:37:13,2017-02-23 15:34:17,29065888,1453294400,0,50,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281779,SRX2585442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999204,SAMN06435159,simple,9606,Homo sapiens,GSM2501539,,,,,,,no,,,,,GEO,SRA540033,,public,69BE0E8279F05FF4510AE63C2BA02AEB,402272072F4D02471BD739F3A0248AFF
SRR5340524,2017-06-08 15:47:08,2017-03-14 12:34:47,6473453,371981179,0,57,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340524,SRX2637266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045359,SAMN06565677,simple,9606,Homo sapiens,GSM2535945,,,,,,,no,,,,,GEO,SRA545474,,public,A81F58578AAB3407919C879549C3EBEE,F9C48BEDCA8628D2B421617742875CC8
ERR1631690,2016-09-30 22:02:24,2016-10-05 22:58:29,870728,37441304,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631690,ERX1702023,HP1507101_D17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350147,SAMEA4438698,simple,9606,Homo sapiens,SAMEA4438698,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E2BE9FE9A708509A1876D593D1DDB282,6C5DA79107AE4B51C182737E1172AD98
SRR1533806,2015-03-26 16:19:47,2014-08-27 09:14:56,36579704,1865564904,0,51,1287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001497/SRR1533806,SRX667402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045154,PRJNA257207,2,257207,SRS672062,SAMN02948498,simple,9606,Homo sapiens,GSM1462863,,,,,,,no,,,,,GEO,SRA177527,,public,93813DBF3D94EC3884CAFA3DB15553EF,9519B7C03A620F1A3682AFD2596EB3D6
SRR4056292,2016-10-06 16:17:16,2016-08-24 18:24:53,953839,48645789,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056292,SRX2045659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638160,SAMN05561504,simple,9606,Homo sapiens,GSM2269425,,,,,,,no,,,,,GEO,SRA323017,,public,8F4F5C0DED3DB301582799150DAB5041,FF3A1CA4934BDCA9CA2A56F87BD74408
SRR5068198,2017-06-20 16:29:43,2016-12-02 01:09:05,6163776,308188800,0,50,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068198,SRX2388195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830096,SAMN06092948,simple,9606,Homo sapiens,GSM2411394,,,,,,,no,,,,,GEO,SRA500334,,public,24B30B8366142772067091CCBA641BB0,74CB074A99D3B90D1A9570989EEB49B6
SRR2042586,2016-01-04 11:42:07,2015-05-27 16:28:24,37642055,1919744805,0,51,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042586,SRX1040863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947366,SAMN03737805,simple,9606,Homo sapiens,GSM1697102,,,,,,,no,,,,,GEO,SRA270091,,public,E5AF58C5804C3D567366022438575F7F,2896DDB79738E9FAA4113AC9BDCA0868
ERR1775564,2017-01-07 07:55:28,2017-01-07 08:50:03,8873586,1331037900,8873586,150,214,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775564,ERX1840557,DN415365L:H3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793604,SAMEA3476974,simple,9606,Homo sapiens,SAMEA3476974,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,785A9E40FA988E308EAA10DAEE81A50C,EB4E7A8DF08BA3124FC8DA3F8B962A1C
ERR1792331,2017-01-12 16:26:39,2017-01-16 13:49:53,389732,58459800,389732,150,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792331,ERX1856054,NT848143L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363288,SAMEA4464109,simple,9606,Homo sapiens,8c2850c0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,0A013931666A0073A0F900A4DC6E0151,298AF80B31207C5CDAE0ED0DAEE4A1D0
SRR897707,2014-08-11 08:13:05,2013-06-12 15:36:13,7631473,1541557546,7631473,202,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897707,SRX303174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442504,SAMN02200479,simple,9606,Homo sapiens,GSM1157841,,,,,,,no,,,,,GEO,SRA090948,,public,1EC1FB138773653F5F59FC28FB504359,808A8B9B46E01E12389F7A07F92BDAC6
SRR3290874,2017-04-03 09:32:24,2016-03-24 17:23:43,32952572,3295257200,32952572,100,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290874,SRX1660729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360708,SAMN04578753,simple,9606,Homo sapiens,GSM2098664,,,,,,,no,,,,,GEO,SRA395445,,public,C3EE9FC29D98AC0A66A7402F250A6E64,C39CA3F6BF8C1A445C15A3D5CE36D450
SRR1643254,2014-12-15 17:09:14,2014-11-06 13:54:52,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643254,SRX753110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738561,SAMN03165866,simple,9606,Homo sapiens,GSM1539029,,,,,,,no,,,,,GEO,SRA199491,,public,06AEFA79F7E5A9536D04033FF5C8BC66,F256CF1D1FAD2CFCC4C1F67AD00E1691
SRR5085737,2017-02-21 10:59:07,2016-12-07 17:13:17,62936334,3209753034,0,51,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085737,SRX2403215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094802,PRJNA356664,2,356664,SRS1842685,SAMN06117976,simple,9606,Homo sapiens,GSM2419221,,,,,,,no,,,,,GEO,SRA501481,,public,816B066F206A25D1F8A4C238C855516E,4C7AEBD4D70193A514FCB387ECD80B50
SRR3135952,2017-01-30 10:24:16,2016-02-01 12:18:48,67298589,3432228039,0,51,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003062/SRR3135952,SRX1554659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069101,PRJNA310252,2,310252,SRS1270494,SAMN04448729,simple,9606,Homo sapiens,GSM2051656,,,,,,,no,,,,,GEO,SRA343536,,public,06C9F9B20A0E72CE409EF27E2BC5ACE2,3FA15E0E543C94CE5C34F8BBEE9B1408
SRR4056513,2016-10-06 16:17:16,2016-08-24 18:25:50,640910,29481860,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056513,SRX2045880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638379,SAMN05561962,simple,9606,Homo sapiens,GSM2269646,,,,,,,no,,,,,GEO,SRA323017,,public,B2A9E0BDEF2E930697576A02DF199793,33A335B90942680A56FEBC3B3BAF1383
SRR1913147,2016-02-19 00:00:00,2015-03-24 09:15:23,10332458,2087156516,10332458,202,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913147,SRX954788,Cont3.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873013,SAMN03375410,simple,9606,Homo sapiens,PANC-1- 1.3,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,73EF74EE3F4E347A775DA5ED7FFA9285,66F0E6DF3BE92B15F1ACB61E2488A695
SRR3087713,2016-01-08 17:47:15,2016-01-06 08:42:51,18585497,929274850,0,50,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003015/SRR3087713,SRX1519426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068139,PRJNA308072,,308072,SRS1237845,SAMN04386460,simple,9606,Homo sapiens,GSM2028121,,,,,,,no,,,,,GEO,SRA330923,,public,1B3FE03644882D28B92CA1B698C90CBB,74C24EA7D19FC15FE736E0C3A9097407
SRR5175258,2017-03-12 12:13:13,2017-01-13 12:24:26,1584271,158427100,1584271,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175258,SRX2491521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921454,SAMN06229310,simple,9606,Homo sapiens,GSM2457069,,,,,,,no,,,,,GEO,SRA527201,,public,BB1C88B38C71611996C032222016D4F6,35761CE409D0CD600402C0B7BDC967CE
SRR5852232,2017-07-24 11:29:09,2017-07-20 08:21:41,19436247,2888364879,19436247,148,1235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852232,SRX3021686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371059,SAMN07372119,simple,9606,Homo sapiens,GSM2711787,,,,,,,no,,,,,GEO,SRA589451,,public,7593E17E0EE41B3D2D7D6F78C4DA9CC1,0AE99C0EC62D8E5272D6C088A44793A3
SRR1033208,2014-03-24 10:31:04,2013-11-19 16:51:48,4027778,604166700,4027778,150,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033208,SRX379898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504356,SAMN02413008,simple,9606,Homo sapiens,GSM1269258,,,,,,,no,,,,,GEO,SRA111636,,public,B8D7A740C79BAEC5F7AE1C3EC439D258,2A9862D2D3FBAA92404178B36D11DFD9
SRR1548718,2015-07-15 16:00:16,2014-08-13 15:29:40,110005355,22001071000,110005355,200,14944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001512/SRR1548718,SRX679433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045481,PRJNA258165,2,258165,SRS682697,SAMN02989114,simple,9606,Homo sapiens,GSM1477602,,,,,,,no,,,,,GEO,SRA179235,,public,E7130CFCDF8DF4C03F8A00FAD304D743,F3FE60AEF60CC411FB0480BF580173A3
SRR3533770,2016-09-06 15:49:11,2016-05-17 12:22:52,1443103,144310300,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533770,SRX1768240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440918,SAMN05002923,simple,9606,Homo sapiens,GSM2153591,,,,,,,no,,,,,GEO,SRA426370,,public,DF983E1B0E5AF4FB8FBA1DAF26249978,642B496E71E769819BE5FA82F37D62B2
SRR2978565,2016-07-22 17:04:23,2015-12-07 17:38:45,1762895,89907645,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978565,SRX1468152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194206,SAMN04322534,simple,9606,Homo sapiens,GSM1965877,,,,,,,no,,,,,GEO,SRA315327,,public,0FF8499C00556724CDA9353B2188112F,72B35C0600E6B65C5964EC9C088C6E32
SRR5650502,2017-06-07 10:12:15,2017-06-07 10:01:31,4375837,428832026,0,98,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650502,SRX2887547,GCGM2_3D_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255568,SAMN07193172,simple,9606,Homo sapiens,GCGM2_3D_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,33852ABE6FD468F2D1E9BCC92F8D7464,ED682E9D5BC68A01D677963A783EEA81
SRR330923,2011-08-31 09:15:04,2014-05-31 01:25:27,21217688,763836768,0,36,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330923,SRX091761,GSM769007: Skin Normal 20,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257342,SAMN00709301,simple,9606,Homo sapiens,GSM769007,,,,,,,no,,,,,GEO,SRA044989,,public,804DAC5588D1188CFF154E002E4DCFEC,671454AFB4958864E1C0760E03F40F21
SRR1205995,2014-03-26 22:19:07,2014-03-26 22:16:16,32762954,3309058354,0,101,1475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205995,SRX501814,TOXOMRNAB-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582862,SAMN02692019,simple,9606,Homo sapiens,mRNA-B,,,,,male,,no,,,,,JCVI,SRA149454,,public,EA4EB3641B36BDA04569B695829F8EB8,244AD1A8C3B1BB3D21FE001DF5303174
SRR3675709,2016-06-21 13:34:52,2016-06-16 13:33:37,596434,89465100,596434,150,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675709,SRX1850964,IL6299_N719_N503,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508407,SAMN05256348,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C07-B3-IL6299-N719-N503_S73,,,,,female,,no,,,,,,SRA434351,,public,7DF86259067D4D10B86CC120FD6A68E2,5F7ABEF62678D9EC3F8351CABA93F174
SRR5408354,2017-04-05 16:44:17,2017-04-03 09:50:25,9948955,735466548,0,73,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408354,SRX2700671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094648,SAMN06676167,simple,9606,Homo sapiens,GSM2561615,,,,,,,no,,,,,GEO,SRA550915,,public,D68D8BE67DFBD3999118892AA67FFDCC,FD78B0EF7842C7006DE404D93C3B47AA
ERR1957643,2017-05-06 13:48:25,2017-05-06 15:53:15,66556142,11048319572,66556142,166,3851,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957643,ERX2022137,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705858,SAMEA104041965,simple,9606,Homo sapiens,ATO_RNAseq_0006,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,B69A4C16511361ECEF5655E39EFFE38C,34977A35D487494EAF80D8C335918A99
SRR741896,2015-07-22 17:03:30,2015-09-03 08:57:55,21525190,774906840,0,36,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741896,SRX241570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396276,SAMN01922187,simple,9606,Homo sapiens,GSM1084052,,,,,,,no,,,,,GEO,SRA067302,,public,810E060B7C0C02773107793648EA881A,DEACE6270B28D2AFF610BFE8F45C6560
SRR1042076,2014-11-28 16:08:04,2013-12-03 17:25:34,4796568,239828400,0,50,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042076,SRX386384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510398,SAMN02429480,simple,9606,Homo sapiens,GSM1278341,,,,,,,no,,,,,GEO,SRA115212,,public,34973F15AC894180D71989BE40F097FE,8C6F0100CADFBAFC912A5413F30FD6A2
SRR3675714,2016-06-21 13:34:05,2016-06-16 13:33:08,459807,68971050,459807,150,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675714,SRX1850968,IL6299_N724_N503,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508411,SAMN05256352,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C11-B8-IL6299-N724-N503_S78,,,,,female,,no,,,,,,SRA434351,,public,5F4D097AE9E168F4C749A460B297B1BC,E455AD1E9B78BD507E1EBBE493668AD3
SRR5914759,2017-08-11 16:46:23,2017-08-09 07:55:46,26564727,2550213792,0,96,1094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914759,SRX3075743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417454,SAMN07483774,simple,9606,Homo sapiens,GSM2735998,,,,,,,no,,,,,GEO,SRA597709,,public,AB417EB25A265D9B8116D4A38BFE8520,2AA246DE569F374AE3D74127E37DE2AF
SRR2187141,2017-08-28 09:54:12,2015-08-27 11:11:20,23071016,4660345232,23071016,202,3090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002135/SRR2187141,SRX1165976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062902,PRJNA294057,,294057,SRS1046305,SAMN04014389,simple,9606,Homo sapiens,GSM1862670,,,,,,,no,,,,,GEO,SRA291699,,public,86C64852D26A48798FD54A6ED570C9B7,DDC7D334789E2C8C3E550FEADE071B65
SRR357233,2012-08-27 09:40:51,2012-01-21 08:29:42,22493192,1799455360,22493192,80,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000348/SRR357233,SRX101865,GSM821030: GM10860_R1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP009067,PRJNA149261,2,149261,SRS267674,SAMN00740373,simple,9606,Homo sapiens,GSM821030,,,,,,,no,,,,,GEO,SRA047292,,public,BA739666A963C52EF268ADF7C7215C29,8EF0D183FACC27F983F20879F0D11FA4
SRR5048074,2016-12-09 12:54:45,2016-11-25 05:07:03,107426235,16328787720,107426235,152,9458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048074,SRX2370465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815967,SAMN06044738,simple,9606,Homo sapiens,ENCODE biosample ENCBS753AAA,,,,,male,,no,,,,,GEO,SRA497916,,public,C04C8590A42D14EAE86A16967558202A,81414104A7A3F89048CA7FE942476394
SRR4249031,2016-09-30 15:56:21,2016-09-15 19:28:22,4055550,291999600,4055550,72,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249031,SRX2169077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696974,SAMN05777991,simple,9606,Homo sapiens,GSM2313877,,,,,,,no,,,,,GEO,SRA472324,,public,EF72A0E25EF4D27847F3345D0990127F,D8532EB337E83CFB6BE8652353291A77
SRR5724709,2017-06-24 00:01:36,2017-06-22 08:08:44,7589662,387072762,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724709,SRX2940697,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301817,SAMN07260089,simple,9606,Homo sapiens,KS4 Sox5 2,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,2A641D3F17364E7E721CB3192A54E995,427033591016DA35FE93CB21ABB28713
SRR5839811,2017-08-18 18:12:04,2017-07-19 11:32:00,11171997,1664845044,11171997,149,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839811,SRX3015629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112886,PRJNA395029,,395029,SRS2365241,SAMN07368617,simple,9606,Homo sapiens,GSM2711153,,,,,,,no,,,,,GEO,SRA588857,,public,92A12A5FFF12D8F0703DD394C56B3662,D102D14B2A24A05FF8D82E865D30F85F
SRR2027993,2015-05-15 11:50:12,2015-05-15 11:41:58,48382729,9676545800,48382729,200,6361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2027993,SRX1030304,TruSeq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2500,SRP057964,PRJNA282939,,282939,SRS927796,SAMN03580882,simple,9606,Homo sapiens,CFBE flip-in CFTR,,,,,not applicable,,no,,,,,JOHNS HOPKINS INSTITUTE OF GENETIC MEDICINE,SRA266010,,public,54D4B2408BEDAC6F949F32FB8B2F92A5,E51555560910EEFBED2D449614929295
