Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127990,2016-07-08 16:13:15,2016-01-27 22:51:42,1249837,124983700,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127990,SRX1548977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265557,SAMN04442995,simple,9606,Homo sapiens,GSM2047863,,,,,,,no,,,,,GEO,SRA342032,,public,1490ED606C8B72EF5C39FA95DCA294F9,BB3888423275D3511FE680C4976B4115
SRR776602,2014-02-05 00:00:00,2013-03-15 17:19:28,24861300,4972260000,24861300,200,3100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776602,SRX250148,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019503,PRJNA193211,,193211,SRS401952,SAMN01940801,simple,9606,Homo sapiens,2507-2,,,,,,,no,,,,,BETH ISRAEL DEACONESS MEDICAL CENTER,SRA068307,,public,39A2F1E693BFFEF95EBC37D562D674D2,CAEB803CBA656D056AC5AE8F7CDC6AB2
SRR4058392,2016-10-06 16:17:16,2016-08-24 18:35:30,296108,13620968,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058392,SRX2047759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640258,SAMN05564428,simple,9606,Homo sapiens,GSM2271531,,,,,,,no,,,,,GEO,SRA323017,,public,A873FAD47E0069610576A311FE1FC1D2,EAB5A38A8713D00918C61B57DAF22564
SRR5185070,2017-04-28 16:33:15,2017-01-18 14:26:50,40864695,2084099445,0,51,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185070,SRX2501092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927474,SAMN06238476,simple,9606,Homo sapiens,GSM2462058,,,,,,,no,,,,,GEO,SRA528367,,public,F685C31D60BEB2E2FBF5962431E846D2,116106B9A5C476C9ECC599B089352087
SRR3028187,2015-12-25 00:00:00,2015-12-17 11:51:06,5078791,341720605,0,67,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028187,SRX1488914,c1_VIII_ktn1_june_2015/cell_32921,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211112,SAMN04347858,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32921,,,,,female,,no,,,,,,SRA320557,,public,A7CE21E886CD8810B1BF0493EAEE6BEB,3CF904947CC4FE6E66C77CAA1ADEA264
SRR4421901,2016-11-14 11:25:51,2016-10-13 17:56:18,40342818,8068563600,40342818,200,4344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421901,SRX2244190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744999,SAMN05897548,simple,9606,Homo sapiens,ENCODE biosample ENCBS773VAN,,,,,female,,no,,,,,GEO,SRA484677,,public,4324F3BD3F8FD43A406804621E86E735,4C9BD550A7FA2BB123C6747217D58B8F
SRR5417379,2017-04-30 00:02:27,2017-04-05 10:54:17,91,9191,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417379,SRX2708924,METRO5554_Skin_H12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101577,SAMN06661589,simple,9606,Homo sapiens,METRO5554_Skin,,,,,female,,no,,,,,,SRA551653,,public,91588534BA5CF3064D7780A40BA22925,5C19A5DD3829B524E1FB1EB3269E2030
SRR2658065,2017-05-15 17:09:05,2015-10-15 11:19:19,45193796,2259689800,0,50,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002595/SRR2658065,SRX1338147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064847,PRJNA298876,2,298876,SRS1115294,SAMN04168075,simple,9606,Homo sapiens,GSM1908820,,,,,,,no,,,,,GEO,SRA305033,,public,AEEC7BCFA9887E4782A2726AA4D7B3DF,C9915F8F5A139A417D4FC21412C6D5B5
SRR2000016,2015-11-24 16:24:04,2015-04-27 22:03:06,241111928,24593416656,241111928,102,15420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000016,SRX1012026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923840,SAMN03569602,simple,9606,Homo sapiens,GSM1668432,,,,,,,no,,,,,GEO,SRA264328,,public,8C73F617A51324F8100D3B4681122DAC,C28DF67AAF619EA1139D3F01FDDD5AB2
SRR1918545,2015-07-10 13:37:26,2015-03-19 05:12:29,51230808,10246161600,51230808,200,4657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918545,SRX958971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876186,SAMN03431065,simple,9606,Homo sapiens,GSM1636822,,,,,,,no,,,,,GEO,SRA247200,,public,7FEED7D58FC4F5E74D1E80D39109AA87,DA6B70CD2D4F7262BF9F623B720C68D6
SRR2019097,2015-05-21 16:55:06,2015-05-13 14:04:32,471654,21459530,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019097,SRX1025715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934999,SAMN03656735,simple,9606,Homo sapiens,GSM1683317,,,,,,,no,,,,,GEO,SRA244879,,public,7A4EBA9216C75AA8630BA4515B868849,23A8DB92D4FBDBADCB4FA355BD5F4A45
SRR5422577,2017-04-13 13:47:22,2017-04-06 10:56:42,1181709,70215260,0,59,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422577,SRX2714081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105292,SAMN06690684,simple,9606,Homo sapiens,GSM2565493,,,,,,,no,,,,,GEO,SRA552115,,public,24293A1B4B26CEDDD6DC3BCE9AD4F960,208101D4FB5CF61FB6C5B327495F42FD
ERR1630742,2016-09-30 21:40:31,2016-10-15 08:33:14,1200332,51614276,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630742,ERX1701075,HP1504101T2D_L3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349199,SAMEA4437750,simple,9606,Homo sapiens,SAMEA4437750,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E807527639A38E9B862B9EADE2131FF7,EB80B724D2CE434F947777E0EC5C36CC
SRR5444558,2017-05-29 14:24:11,2017-04-14 05:00:27,30404052,1550606652,0,51,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444558,SRX2733617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121515,SAMN06711004,simple,9606,Homo sapiens,GSM2575010,,,,,,,no,,,,,GEO,SRA553980,,public,421452F901DD1023F255861F304E421F,47A5623E9EE1E15057AA07B5DDFE7F47
SRR1274409,2014-08-02 00:00:00,2014-05-08 13:41:55,62718,12255515,62718,195,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274409,SRX534585,chip_1g_C67,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603302,SAMN02732119,simple,9606,Homo sapiens,chip_1g_C67,,,,,female,,no,,,,,,SRA159183,,public,7C1D1FCFFF216CED7127DF2AEBA3A51C,222870F97B9104D2CE57C9B3BE5AD063
SRR3574700,2017-01-31 15:51:18,2016-05-23 15:31:44,18332410,916620500,0,50,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574700,SRX1793889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075565,PRJNA322534,2,322534,SRS1463189,SAMN05163843,simple,9606,Homo sapiens,GSM2175372,,,,,,,no,,,,,GEO,SRA428305,,public,8696BD47788F01680414D399C21C1810,6268C8453939AB7589D8E31381DAF428
SRR3497445,2016-05-15 00:00:00,2016-05-11 09:44:25,34678994,2931681740,0,84,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003415/SRR3497445,SRX1756260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074688,PRJNA321125,,321125,SRS1432873,SAMN04966254,simple,9606,Homo sapiens,escape3,,,,,female,,no,,,,,BRFAA,SRA424514,,public,131DB51E18657CE1AFF26B3404C6A144,0A2A0CD74A5BA8F1C1B76347A6EE5324
SRR5373803,2017-06-22 00:00:57,2017-03-25 12:11:01,1048697,209739400,1048697,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373803,SRX2669179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068541,SAMN06639130,simple,9606,Homo sapiens,GSM2547193,,,,,,,no,,,,,GEO,SRA548980,,public,45FAC76BC3797CE8D32E6B3808A79002,8856565AE07B01AD35AD3EC083F5242D
SRR1947606,2015-04-03 17:06:09,2015-04-01 18:17:19,48712207,2463219118,0,50,1713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947606,SRX974176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889364,SAMN03452390,simple,9606,Homo sapiens,GSM1647074,,,,,,,no,,,,,GEO,SRA249460,,public,A984E44D64D64A2AC0E896D119955369,23B7E134E8EEBCF3603500AB9FABB9AD
SRR4381411,2017-02-23 15:30:29,2016-10-07 12:30:00,21670272,2188697472,0,101,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004278/SRR4381411,SRX2229376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733353,SAMN05879245,simple,9606,Homo sapiens,GSM2339844,,,,,,,no,,,,,GEO,SRA482742,,public,648CD5B40E8F0C297D1D0715154B2947,DDB42F6F57BF15981E8190B229D4D884
SRR2922065,2016-06-01 15:56:13,2015-11-17 20:29:07,2578026,128901300,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922065,SRX1432672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163705,SAMN04267827,simple,9606,Homo sapiens,GSM1940673,,,,,,,no,,,,,GEO,SRA311652,,public,AA8DBB97F365871667D56CB5A4440784,7FCF0B23398188E116F9354D3FE361F2
SRR5758379,2017-08-28 15:58:09,2017-06-26 17:25:12,165005200,16170509600,0,98,7290,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758379,SRX2958341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315473,SAMN07279245,simple,9606,Homo sapiens,GSM2685252,,,,,,,no,,,,,GEO,SRA581215,,public,672D739470C8BC33B42F47D9FB79E64C,85EBC0B52E6F40279BC55522D8D98394
SRR4055803,2016-10-06 16:17:16,2016-08-24 18:18:40,462837,23604687,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055803,SRX2045173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637672,SAMN05565850,simple,9606,Homo sapiens,GSM2268939,,,,,,,no,,,,,GEO,SRA323017,,public,475819A59632AB9F0089EB2989FD1601,A001229248687AAFE20363A74C224949
SRR1296057,2014-06-06 12:53:36,2014-05-22 19:12:26,23522963,4751638526,23522963,202,3315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296057,SRX550495,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618235,SAMN02781402,simple,9606,Homo sapiens,P12_T2,,,,,F,,no,,,,,,SRA164504,,public,5CD5E912CA3CF9862EE89400E963FE74,20472D7EDC07D7F0A57AF897269E438A
SRR4052838,2017-01-19 16:24:32,2016-08-24 09:45:30,1336447,332020341,1332976,248,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052838,SRX2042399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635205,SAMN05608587,simple,9606,Homo sapiens,GSM2289613,,,,,,,no,,,,,GEO,SRA314130,,public,FDA445DE87363C69DD698E8F67D8169C,F1F3E49C5B8BC7C0AEAD1530CC6241B5
SRR3465779,2017-04-06 00:00:08,2016-04-28 15:00:30,61299864,4658789664,0,76,1935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465779,SRX1735677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416631,SAMN04913652,simple,9606,Homo sapiens,GSM2136869,,,,,,,no,,,,,GEO,SRA421183,,public,A848C6451FD65295E6E7136A302B92CC,059FC2506D4B78FFED7D205AE1E02AE4
SRR4249187,2016-09-30 15:56:21,2016-09-15 19:31:15,1502501,108180072,1502501,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249187,SRX2169233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697130,SAMN05778275,simple,9606,Homo sapiens,GSM2314033,,,,,,,no,,,,,GEO,SRA472324,,public,3973A06615741BE063F7D7EED4F6D2BC,3023183746A4CCCDCB14B2FB4D1E9AA3
SRR3152222,2016-02-15 10:20:08,2016-02-15 10:18:24,8583170,3433268000,8583170,400,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152222,SRX1565269,HTLV1_S1,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163474,SAMN03863581,simple,9606,Homo sapiens,HTLV1_S1,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,A3752EBCCB25B442C4CF854E0ED7BF7D,B8E1DB28A2EAD99B74A8FBAAC4DEFCD1
SRR5067928,2017-06-20 16:29:37,2016-12-02 01:03:17,9913832,495691600,0,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067928,SRX2388132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830033,SAMN06092928,simple,9606,Homo sapiens,GSM2411337,,,,,,,no,,,,,GEO,SRA500332,,public,1B6283F97C84B43634EB6B0F855A5C68,EAF67437E1DDAD39596ACAF15244B43D
SRR5575914,2017-05-22 09:42:14,2017-05-18 15:44:21,16936862,3421246124,16936862,202,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575914,SRX2834176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208559,SAMN07141631,simple,9606,Homo sapiens,GSM2631869,,,,,,,no,,,,,GEO,SRA562558,,public,2B5428240071BCF9C2911B5CAD512BF5,F3856EF51FC5AB6549470A9A5A2DAC65
SRR5235966,2017-04-03 09:33:24,2017-02-07 17:11:17,14466152,3645470304,14466152,252,1179,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235966,SRX2543030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962165,SAMN06310279,simple,9606,Homo sapiens,GSM2479801,,,,,,,no,,,,,GEO,SRA536207,,public,467B799B984A37D70A6DC61D3BE0D6AB,253D1459317F09CD3BAF8A57520FB4E3
SRR2963399,2017-01-19 16:24:32,2015-11-30 12:02:50,262090,52418000,262090,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963399,SRX1454075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182494,SAMN04300324,simple,9606,Homo sapiens,GSM1955867,,,,,,,no,,,,,GEO,SRA314130,,public,B9A9AF913C6466453B027606D6521AC9,1F02C1DCFFFB262763E94B4A2ACF4FAF
SRR3993340,2016-12-12 09:48:25,2016-08-02 10:05:05,73736717,18581652684,73736717,252,9390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003899/SRR3993340,SRX1994471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080794,PRJNA336120,2,336120,SRS1597069,SAMN05504533,simple,9606,Homo sapiens,GSM2257525,,,,,,,no,,,,,GEO,SRA447555,,public,4987898C7F5DFCCFCE3C05448CCF8473,4FE1627B73CED675D3EFF130DC190E91
SRR3340722,2016-10-28 15:40:08,2016-04-06 08:00:35,52789769,2639488450,0,50,1723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340722,SRX1683688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378955,SAMN04620871,simple,9606,Homo sapiens,GSM2109328,,,,,,,no,,,,,GEO,SRA405286,,public,CBE985CF84E9175362A86C40E5648BD9,A1D961CC400A13DB01FA926DE40D53E7
SRR2978004,2016-07-22 17:04:23,2015-12-07 18:32:36,12109673,617593323,0,51,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978004,SRX1467590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194766,SAMN04321980,simple,9606,Homo sapiens,GSM1965319,,,,,,,no,,,,,GEO,SRA315327,,public,54FBDB9209D6BF192D3E441363A26E9D,971DB0BA321E3CAD098CCE95F96D5784
ERR1630224,2016-09-30 21:40:24,2016-10-05 22:02:48,678911,29193173,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630224,ERX1700557,HP1502401_E8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348681,SAMEA4437232,simple,9606,Homo sapiens,SAMEA4437232,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,04D026C5DF3C47F94BB64421F4955DCD,15E817AAABC39EC8ABA2C4A0F1FACF5A
ERR1223336,2016-07-12 10:24:13,2016-07-12 13:35:51,41782259,8440016318,41782259,202,3481,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223336,ERX1295543,Patient_5_PLC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034563,SAMEA3727414,simple,9606,Homo sapiens,E-MTAB-4304:Patient_5_PLC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,C1BD688BE6B7FB644128208458B04496,C5D2F13DD9C46BEDB4F3A868E4CAF2F6
SRR048967,2010-05-26 15:26:30,2014-05-27 02:45:19,5104559,163345888,0,32,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048967,SRX020781,GSM545210: Pumilio2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073141,SAMN00013691,simple,9606,Homo sapiens,GSM545210,,,,,,,no,,,,,GEO,SRA017689,,public,CE39CBAF8AAB9D76F197EADEA87BE1A1,4D24B88D8577EE5B25BEEC6E370A055F
SRR5059814,2017-02-13 15:45:15,2017-02-07 15:36:33,1448960,84039680,1448960,58,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059814,SRX2380355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822839,SAMN06067279,simple,9606,Homo sapiens,GSM2408166,,,,,,,no,,,,,GEO,SRA451818,,public,9CBDB960953E395BEDCE20D54EE1F2E9,8BAD46F6F40AB81039418035B2E9A1EB
SRR4428615,2017-01-13 15:46:11,2016-10-18 00:01:40,1867635,280145250,1867635,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428615,SRX2250135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750106,SAMN05914094,simple,9606,Homo sapiens,GSM2348724,,,,,,,no,,,,,GEO,SRA485466,,public,4B721BF524F0BE6EB66E98FCCF8C87E1,F09A0DB3AA495ABF1894CEFB776ECC18
SRR5163967,2017-08-22 20:40:06,2017-01-10 12:16:46,65634756,19821696312,65634756,302,7757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163967,SRX2481060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096357,PRJNA360815,2,360815,SRS1912674,SAMN06214732,simple,9606,Homo sapiens,GSM2452052,,,,,,,no,,,,,GEO,SRA525880,,public,FD321338E2BC91A33AAB2AFEC7E0A025,1C5C975DC2847ACB833D14CC368F8A47
SRR3127033,2016-07-08 16:13:15,2016-01-28 00:33:57,2851878,285187800,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127033,SRX1548663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265871,SAMN04442509,simple,9606,Homo sapiens,GSM2047549,,,,,,,no,,,,,GEO,SRA342032,,public,07278804313B216CF57ADC98B237EF08,BF5DD1E411A66252CB946114F1B6A1EC
SRR5170554,2017-03-01 16:06:28,2017-01-12 16:46:49,12230278,923145460,0,75,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170554,SRX2486989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917046,SAMN06220505,simple,9606,Homo sapiens,GSM2454735,,,,,,,no,,,,,GEO,SRA526750,,public,0B2B34AE3B8274E7D3D755A1403B5C9D,A86D88FD255D83399E7682342E564FDB
SRR031848,2010-03-05 09:35:31,2014-05-26 11:48:38,8381930,293367550,0,35,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031848,SRX014568,NA19143_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008861,SAMN00006695,simple,9606,Homo sapiens,GSM485401,,,,,,,no,,,,,GEO,SRA010249,,public,7CD454782DD3A53290F87511E7EF83FF,39D76EBB9E99DD3468757B1BF8BB0623
SRR4455798,2016-11-15 15:36:27,2016-10-27 09:48:00,104195,5209750,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455798,SRX2272102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763205,SAMN05946430,simple,9606,Homo sapiens,GSM2361956,,,,,,,no,,,,,GEO,SRA487223,,public,C78F56E556AB34185255F9DEDD258E14,372C8021EF7C92388675964F7E9D1552
SRR1199010,2015-03-18 22:51:10,2014-03-19 04:52:35,128482,6424100,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001170/SRR1199010,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,B45C43F60DC44B1BD79CC5E58EFB86A1,1468F25465FF260903045B2665D95648
SRR5444672,2017-05-05 17:07:08,2017-04-14 05:40:36,18112880,4528220000,18112880,250,1404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444672,SRX2733731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121628,SAMN06711249,simple,9606,Homo sapiens,GSM2575130,,,,,,,no,,,,,GEO,SRA553982,,public,A1E88AA3109CF93984042959DA731429,E1AC275038DC966934760B67D3B33414
