Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128287,2016-07-08 16:13:15,2016-01-27 22:25:53,3162997,316299700,0,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128287,SRX1549074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265460,SAMN04443088,simple,9606,Homo sapiens,GSM2047960,,,,,,,no,,,,,GEO,SRA342032,,public,B306D529A5F0A8E903F6CE37C9ADD86C,DF79E9CF1FD31EBD2ED72BFEF03F92AA
SRR1274263,2014-08-02 00:00:00,2014-05-08 13:38:54,27613,1656780,27613,60,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274263,SRX534512,2339_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603229,SAMN02731813,simple,9606,Homo sapiens,2339_6,,,,,female,,no,,,,,,SRA159183,,public,B76BED415E755BC77EE791ADB3C9DED6,70EF5A9C12868F9D0DD5EFF0CE1495CD
SRR5924406,2017-08-13 13:06:17,2017-08-10 08:29:12,11529220,2305844000,11529220,200,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924406,SRX3084979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422931,SAMN07489246,simple,9606,Homo sapiens,GSM2738605,,,,,,,no,,,,,GEO,SRA598267,,public,5D73CE95DE9DEAE574322A7D2802F935,D08F5F7C5515800A3235FB52C350D564
SRR518953,2012-07-09 13:25:46,2012-07-06 12:57:27,8283887,414194350,0,50,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518953,SRX157982,GSM957199: TAX577745TN,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014142,PRJNA170122,2,170122,SRS348698,SAMN01085979,simple,9606,Homo sapiens,GSM957199,,,,,,,no,,,,,GEO,SRA055689,,public,D28F78779C35913D39F7635F7536F5EA,1E7F8E22992062FC8D007DB7D1AC5603
SRR1608920,2015-07-10 13:21:12,2014-10-09 21:50:47,48743482,9748696400,48743482,200,5833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608920,SRX729632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718958,SAMN03100251,simple,9606,Homo sapiens,GSM1521623,,,,,,,no,,,,,GEO,SRA189062,,public,77478C14327290DC2BAAD4D17E86C7AD,83032877D9A26DABA3CA7470EBF57B7D
SRR3090102,2016-06-03 15:52:14,2016-01-07 11:13:02,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090102,SRX1521085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239358,SAMN04387992,simple,9606,Homo sapiens,GSM2029263,,,,,,,no,,,,,GEO,SRA331875,,public,D372B52690A188CDB7A823132B256F34,E798ECB8C18F12EDB073205423ABE142
SRR2013511,2015-06-08 15:01:48,2015-05-07 16:40:26,11270940,2276729880,11270940,202,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013511,SRX1021316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931510,SAMN03611890,simple,9606,Homo sapiens,GSM1677542,,,,,,,no,,,,,GEO,SRA208165,,public,E9276365DED3572E296A6319A06F58C2,B8AF40FEDE0F3422C0FD7DF522B01A80
SRR5357749,2017-03-18 06:05:07,2017-03-18 05:47:26,37127629,7425525800,37127629,200,4607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357749,SRX2653590,SMC_OS_402_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058749,SAMN06463680,simple,9606,Homo sapiens,SMC_OS_402_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,46EB3A912CCD5C6CBA4FE6015BB092D8,A1286AC8E675223050B5EE08BFC9684D
ERR532551,2014-07-26 04:03:21,2014-07-26 09:42:10,214460718,42892143600,214460718,200,26483,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532551,ERX497754,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480297,SAMEA2594052,simple,9606,Homo sapiens,T11,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,ABBBCB07E3D2CCD81C77C7B62734CC6B,902F25E5BB46149270F2B7C03A8C7C05
ERR1630932,2016-09-30 22:02:14,2016-10-15 08:38:56,754986,32464398,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630932,ERX1701265,HP1504901_D24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349389,SAMEA4437940,simple,9606,Homo sapiens,SAMEA4437940,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,68898B8D3946B19A5346EB37940E435E,8F2BD2F94A237761F3CF54F8460A7F77
ERR1588170,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658816,17121035,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253847,SAMEA4082737,simple,9606,Homo sapiens,SAMEA4082737,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3140251,2017-02-17 12:18:06,2016-02-02 21:01:28,12857918,2571583600,12857918,200,1731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140251,SRX1558029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273297,SAMN04453185,simple,9606,Homo sapiens,GSM2053438,,,,,,,no,,,,,GEO,SRA345951,,public,EF64CEF3E5E3AD4F54B1488283B97DBE,41AEB999428F277C45F7D38EED01DC4F
SRR3617204,2016-11-14 13:22:38,2016-06-13 15:34:22,50188075,3789288385,0,75,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617204,SRX1813622,Single-cell-bulk-05222015_S8,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476580,SAMN05190606,simple,9606,Homo sapiens,Single-cell-bulk-05222015_S8,,,,,male,,no,,,,,,SRA430378,,public,8BB257A17BD41443F1E15BBCF73CFB2A,C293BD66D97C3503F731DCE7D32A4BF1
SRR5296779,2017-05-15 17:09:52,2017-02-28 14:00:28,4833798,246523698,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296779,SRX2599048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015063,SAMN06465074,simple,9606,Homo sapiens,GSM2509127,,,,,,,no,,,,,GEO,SRA322626,,public,A0172A7E9F6C14E3FF3E353314075C3F,DB89DDD4CBAE024CDF8D812DCFAECA81
SRR3083535,2016-10-26 16:40:17,2016-01-04 14:26:25,18635929,950432379,0,51,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083535,SRX1515150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233861,SAMN04383091,simple,9606,Homo sapiens,GSM2026971,,,,,,,no,,,,,GEO,SRA327616,,public,EFD46CC918871A1A69285E2276CDBFF2,65520048CAAF0F2CDBE937CE3A9A20EA
SRR5041059,2017-02-13 15:45:15,2016-11-21 11:46:14,2886357,438726264,2886357,152,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004922/SRR5041059,SRX2364195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811324,SAMN06043907,simple,9606,Homo sapiens,GSM2397687,,,,,,,no,,,,,GEO,SRA451818,,public,769D364F3768CC043BBDCB47D69DC8CE,1D293A1ED05349BD49A8DCB2A1CEA65B
SRR5191348,2017-01-23 16:58:06,2017-01-20 00:46:32,2014253,201425300,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191348,SRX2507062,RHB1352_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931315,SAMN06245136,simple,9606,Homo sapiens,RHB1352_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,A5780700FCE94EC75601B815D885E103,6B24CA3713D5984E016DECC6D2A92D73
SRR1032190,2013-11-25 16:46:27,2013-11-19 09:21:23,7691194,325759747,0,42,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032190,SRX378970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503535,SAMN02412447,simple,9606,Homo sapiens,GSM1267863,,,,,,,no,,,,,GEO,SRA111609,,public,B72DA42557DD75484AC3BA9F9A4033DF,531CFD40D26A1E1FDDDF13AF756767EC
SRR2922174,2016-06-01 15:56:13,2015-11-17 20:24:27,2925091,146254550,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922174,SRX1432726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163651,SAMN04267851,simple,9606,Homo sapiens,GSM1940727,,,,,,,no,,,,,GEO,SRA311652,,public,A38B3AF3203DD706CE4D067E6CA6FA57,E18556EB8C38005B101696CB970514C9
SRR2965154,2017-01-19 16:24:32,2015-11-30 12:42:44,315035,63007000,315035,200,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965154,SRX1454844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181731,SAMN04301065,simple,9606,Homo sapiens,GSM1956636,,,,,,,no,,,,,GEO,SRA314130,,public,328FBCA6777FF4EEFA930876240331F9,43214A889AFF87088ED61BA1554A469E
SRR1664773,2015-07-22 17:07:51,2015-12-05 22:04:48,20146271,1510970325,0,75,688,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001625/SRR1664773,SRX767438,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050242,PRJNA268433,,268433,SRS752061,SAMN03220022,simple,9606,Homo sapiens,XT4,,,,,female,,no,,,,,SUN YATSEN UNIVERSITY,SRA204452,,public,4C8F58949DFAA4205DF231FE964BEE46,B9A92E3259227BEE6C20BC00B2AC4C3C
DRR028428,2015-01-14 09:41:26,2015-01-14 09:59:49,7488,2261376,7488,302,1,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028428,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,00238CA4C46F943CE331E04BB60BC4F5,06F96C8E307F853B04855CFDF1669CBA
ERR1097161,2016-05-20 18:20:28,2016-05-20 20:00:01,4427204,225787404,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097161,ERX1176695,KiCube_Library_FGFR4_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944684,SAMEA3637535,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,193FE4084A9DC6A9C8912E556BDF1081,EB11B7D1C513BA35BCBF063224680423
ERR1633209,2016-09-30 22:41:58,2016-10-15 09:47:34,520762,22392766,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633209,ERX1703542,HP1526901T2D_C4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351666,SAMEA4440217,simple,9606,Homo sapiens,SAMEA4440217,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A27D499F7F322B0E76CE990E8D6D7029,B207263339A0A08B363C6036992E4342
SRR1521434,2014-07-31 15:53:03,2014-07-21 10:28:16,19696142,1989310342,0,101,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521434,SRX658060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663218,SAMN02928540,simple,9606,Homo sapiens,GSM1440493,,,,,,,no,,,,,GEO,SRA176098,,public,FAC7353B4CD6A304F6DBE0E2B1153CA5,7B462E6A9B38ADC52B3CEAFFA07F2E7A
SRR013588,2009-06-25 15:54:47,2014-05-26 03:06:26,1105435,39795660,0,36,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013588,SRX002659,hela_phil_smrna_nuc,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002164,SAMN00001990,simple,9606,Homo sapiens,GSM359181,,,,,,,no,,,,,GEO,SRA008169,,public,92D2BC06C068830D37E302A9C2953340,6CE9C576E78B19A2728F9C028DC839A5
SRR5558745,2017-08-15 16:38:31,2017-05-15 10:04:51,11760603,1187820903,0,101,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558745,SRX2821885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198967,SAMN07109792,simple,9606,Homo sapiens,GSM2627403,,,,,,,no,,,,,GEO,SRA493919,,public,F771C0EE467FBA5BB7383F8606EC0DCA,BD6BCB496796CD4DE280B24716C0DC72
SRR5296899,2017-05-15 17:09:55,2017-02-28 14:05:44,4008551,204436101,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296899,SRX2599169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015168,SAMN06465545,simple,9606,Homo sapiens,GSM2509247,,,,,,,no,,,,,GEO,SRA322626,,public,A59BA576589B84BE0EF42C6091878E45,89181B3193AB9379CC47AD6F5721E306
ERR1041863,2016-04-09 12:42:18,2016-04-09 19:28:44,13251741,569824863,0,43,573,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041863,ERX1121345,E5.41.3326,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888383,SAMEA3581234,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3326,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C824F1A7AC05176AA68AAFAAECD6CBD8,1E75509B8CC6E4E217C33FD4F89302D7
SRR5041372,2017-02-13 15:45:15,2017-02-07 12:31:46,259584,15055872,259584,58,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041372,SRX2364508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811637,SAMN06044276,simple,9606,Homo sapiens,GSM2398000,,,,,,,no,,,,,GEO,SRA451818,,public,50BECC8FDCE012C661E5996031C2FD6C,CA04B3766555300808B3EB2D7A02B973
SRR5650370,2017-06-07 10:08:53,2017-06-07 09:58:49,1387232,80459456,0,58,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650370,SRX2887370,GCGM4_3A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255390,SAMN07193302,simple,9606,Homo sapiens,GCGM4_3A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,DBA0317545AB23E0858867C0074D2B4C,75BD7FF1F7D91A834FC94D68E42AB6C5
SRR3680526,2016-09-09 16:27:06,2016-06-17 14:06:41,45814327,9162602847,45814327,199,5903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680526,SRX1853297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076722,PRJNA326113,2,326113,SRS1510422,SAMN05258549,simple,9606,Homo sapiens,GSM2204233,,,,,,,no,,,,,GEO,SRA434438,,public,18330F82FF3597319C6839DE665DE89A,0BB53FE8A7D7FF14969BEDADD509F1DB
ERR1463280,2016-06-21 05:37:25,2016-06-21 07:14:22,17944,4486000,17944,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463280,ERX1533757,16463498,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200477,SAMEA4029367,simple,9606,Homo sapiens,d9867da0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,DC49F74EF3C294E7E21C86DA37728CD7,A1D220B5B96F05BF6B7FBACDFE50E8A4
SRR1976389,2015-12-11 16:38:17,2015-04-18 13:39:32,41401893,4140189300,0,100,2446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976389,SRX997359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057248,PRJNA281340,2,281340,SRS911542,SAMN03487194,simple,9606,Homo sapiens,GSM1659505,,,,,,,no,,,,,GEO,SRA259593,,public,8D6A19C83F7FA392B105E75DD15C5992,159990C2B2EA0BABC402C238E53F4736
SRR5381250,2017-03-30 02:41:10,2017-03-27 16:45:04,29844546,3044143692,29844546,102,2060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381250,SRX2676393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074898,SAMN06645519,simple,9606,Homo sapiens,GSM2551416,,,,,,,no,,,,,GEO,SRA549619,,public,3766601AF3F1FE56384208C8CF6C97E3,15FA612058DDB505D02C85B1EB769C1B
ERR1551405,2016-09-30 00:51:45,2016-10-05 11:47:12,46382206,9276441200,46382206,200,6138,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551405,ERX1622161,MCF7_Hypoxia_R2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1270002,SAMEA4358553,simple,9606,Homo sapiens,SAMEA4358553,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,BAA9AAA5C3E14E43681804AE2AF52F93,EDDA199BC5E788985D62AD5A8C2C424D
SRR3739593,2017-06-29 00:03:34,2016-07-02 01:37:06,44884862,3590788960,0,80,1371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739593,SRX1894835,GUbs335_GUbsNASH_20160211_bc20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537588,SAMN05351545,simple,9606,Homo sapiens,GUbs335,,,,,male,,no,,,,,,SRA437434,,public,D16262EA3C5589ED5FA746BF1817AF75,4F6842DFAD21E8937B08F790EAA019D8
ERR1751429,2017-06-01 16:40:42,2017-06-01 18:39:05,4040059,1010014750,4040059,250,423,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751429,ERX1819387,do9281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470195,SAMEA24060418,simple,9606,Homo sapiens,E-MTAB-5308:do9281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,4D74A663AEEBA67EC3D51BD8E8B9497B,4B8852B2A0922D76F3BA16659DA90FF5
SRR2978948,2016-07-22 17:04:23,2015-12-07 17:33:02,2959952,150957552,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978948,SRX1468536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194057,SAMN04322885,simple,9606,Homo sapiens,GSM1966258,,,,,,,no,,,,,GEO,SRA315327,,public,31FD49133999B4D6D57E48DFCBACE7FC,D2F4440C84BF059A5225D150B84F7D55
SRR5174286,2017-03-12 12:12:58,2017-01-13 12:10:53,3100553,310055300,3100553,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174286,SRX2490548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920478,SAMN06228383,simple,9606,Homo sapiens,GSM2456088,,,,,,,no,,,,,GEO,SRA527201,,public,00EF3ED15963E03075CC75D950FA18BE,3B43319163D169DB0386919CB8B54E16
SRR3650650,2016-07-05 16:42:15,2016-06-08 18:37:50,6270322,627032200,0,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650650,SRX1832460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493538,SAMN05217172,simple,9606,Homo sapiens,GSM2194610,,,,,,,no,,,,,GEO,SRA431928,,public,0C9365EF5D329223E9C6DAF607A5CF7E,0236375076768106FFE76D75D4B9F545
SRR2978854,2016-07-22 17:04:23,2015-12-07 15:43:22,2680023,136681173,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978854,SRX1468443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193344,SAMN04322852,simple,9606,Homo sapiens,GSM1966165,,,,,,,no,,,,,GEO,SRA315327,,public,24E1724930E5FBBB5F8FAF9BEE4D5685,C9FF150E9D7B90630835C42F1750B502
SRR3192552,2016-03-29 18:08:04,2016-02-28 02:45:23,144785197,29246609794,144785197,202,17864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192552,SRX1603529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313340,SAMN04284377,simple,9606,Homo sapiens,ENCODE biosample ENCBS466ENC,,,,,male,,no,,,,,GEO,SRA358355,,public,DDEFCDDA7FE249B7E024FB3C9DE8DF91,F6C9F976AEBB87000C8B7D0D22027A45
SRR5277789,2017-07-03 09:37:09,2017-02-22 10:36:27,48696388,9836670376,48696388,202,6212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277789,SRX2581679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100507,PRJNA376281,,376281,SRS1995701,SAMN06368694,simple,9606,Homo sapiens,GSM2498242,,,,,,,no,,,,,GEO,SRA539394,,public,3BE190B3B860840EAD704DA1D48FBDA6,B45E536E29B096661E32B301FA8FC423
SRR2967194,2015-12-07 17:10:03,2015-12-01 09:54:03,3423844,657378048,3423844,192,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967194,SRX1456640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184752,SAMN04303990,simple,9606,Homo sapiens,GSM1957142,,,,,,,no,,,,,GEO,SRA314302,,public,1C884E87B5EA47624060E7F6DBB1E54F,C82879628E24214743C8A8588CB6D0B3
SRR4248507,2016-09-30 15:56:21,2016-09-15 19:16:04,2303098,165823056,2303098,72,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248507,SRX2168553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696450,SAMN05777427,simple,9606,Homo sapiens,GSM2313347,,,,,,,no,,,,,GEO,SRA472324,,public,4FDE15EACEDB9AB3AB8E1A83A9966C4E,E22ADE4BD67A2AB0EDF2EF863C232380
