Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4433922,2016-12-29 16:04:28,2016-10-19 16:47:48,22052222,1345185542,0,61,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004330/SRR4433922,SRX2253208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091785,PRJNA349182,2,349182,SRS1752938,SAMN05925760,simple,9606,Homo sapiens,GSM2356353,,,,,,,no,,,,,GEO,SRA485848,,public,114B4F7CF3E3B23E331FFFF1A04422FE,F8E98A9C346EED45751D7FC3E850425C
SRR1696089,2015-09-09 16:40:14,2014-12-08 08:31:35,6067053,309419703,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696089,SRX798745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782015,SAMN03254692,simple,9606,Homo sapiens,GSM1560628,,,,,,,no,,,,,GEO,SRA210831,,public,4360F675C88E95F483FC04348BAD651C,A8A61EC0B3D5C0CC96A2C694D1A2C88D
SRR036619,2011-03-01 13:29:24,2014-05-26 18:57:54,19187442,671560470,0,35,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000035/SRR036619,SRX016984,TAp73alpha_RNASeq_replicate2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001997,PRJNA116853,2,116853,SRS010665,SAMN00009035,simple,9606,Homo sapiens,GSM501696,,,,,,,no,,,,,GEO,SRA012016,,public,F0432D7BD7397CF1646E9F2FE38E4F8C,A4D56DBD7B6C2C5F81D0995B117387E7
SRR5319483,2017-03-13 04:31:05,2017-03-07 15:51:18,41239905,6227857799,41239905,151,2493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005194/SRR5319483,SRX2618900,8w_donor10_control2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094900,PRJNA356760,,356760,SRS2029031,SAMN06484422,simple,9606,Homo sapiens,8w_donor10_control2,,,,,not collected,,no,,,,,,SRA543300,,public,A58F8AD1A503A7C3502C1667DD106DEC,BAFD79A57698CA1311CFB47C7C839E90
SRR4247505,2016-09-30 15:56:21,2016-09-15 18:54:17,2081716,149883552,2081716,72,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247505,SRX2167551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695450,SAMN05776636,simple,9606,Homo sapiens,GSM2312342,,,,,,,no,,,,,GEO,SRA472324,,public,4E9244A40D7606A67D23CB5B07498A64,0801D96B2A03A238410B42BC115C369A
SRR1560898,2014-11-06 17:45:04,2014-08-28 11:54:40,33653289,1716317739,0,51,999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001524/SRR1560898,SRX689253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045867,PRJNA259739,2,259739,SRS691748,SAMN03012547,simple,9606,Homo sapiens,GSM1492880,,,,,,,no,,,,,GEO,SRA180543,,public,C30E1D9EB5C9D668951B2B7487A059CC,BD89C2367144F5486E65D84F87C66E44
ERR1813948,2017-02-01 08:17:32,2017-02-01 13:15:46,5922850,888427500,5922850,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813948,ERX1876485,DN419438E:F7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677768,SAMEA103885339,simple,9606,Homo sapiens,SAMEA103885339,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,65EA72E2D56F784F32470245197BCA6B,FC98FB817C19DA08A84BFB1C24CA05B0
SRR1274566,2014-07-14 16:22:06,2014-05-07 14:09:59,34708924,1770155124,0,51,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274566,SRX535146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603765,SAMN02767231,simple,9606,Homo sapiens,GSM1382022,,,,,,,no,,,,,GEO,SRA162005,,public,6660764B86E161E4D97EA8E17B2D910A,AFDE4CFDB2D8A877068F54CFB67E5A49
SRR5961991,2017-08-23 22:09:11,2017-08-23 15:05:57,70615876,7061587600,70615876,100,4866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961991,SRX3120085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454944,SAMN07499906,simple,9606,Homo sapiens,GSM2740804,,,,,,,no,,,,,GEO,SRA601856,,public,DCF9150B5B63A9DDD58AF95534615B6A,6268DF12BAC912E67BBB52BBB60F25F2
ERR1630362,2016-09-30 21:40:26,2016-10-05 22:07:36,2283847,98205421,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630362,ERX1700695,HP1502401_K5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348819,SAMEA4437370,simple,9606,Homo sapiens,SAMEA4437370,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,18DAA5889C9A309BB3BA9CB744A890EF,15637B1CCB68D6E079A0A6E5EF3DA94C
SRR4454246,2016-11-15 15:36:16,2016-10-27 07:51:56,1608793,160879300,1608793,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004349/SRR4454246,SRX2271035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762138,SAMN05946019,simple,9606,Homo sapiens,GSM2361352,,,,,,,no,,,,,GEO,SRA487172,,public,012DC7BE3F9F5B42B415498D148C2357,5336DDA3818A94A758407743289024C6
SRR5191185,2017-01-23 16:58:06,2017-01-20 00:39:28,1617,161700,0,100,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191185,SRX2506899,RHB1419_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931152,SAMN06245299,simple,9606,Homo sapiens,RHB1419_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,E64EE1ED2274B4B1BCA1DB2439386349,63DB170F20D4345640DB0718392C90B0
SRR4027289,2016-08-17 19:31:23,2016-08-12 19:29:19,19340414,1450531050,0,75,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027289,SRX2019223,SC14-069ECTO.733.12.12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614999,SAMN05559383,simple,9606,Homo sapiens,SC14-069ECTO,,,,,female,,no,,,,,,SRA452098,,public,2107695A0FA47E66C8C6F4A312B48E1D,DF755FA9122EAC827E3E90B2E4C36F16
ERR184074,2013-01-29 21:24:10,2013-01-29 21:23:21,6611823,238025628,0,36,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184074,ERX159482,VADS_BW_HS_0754_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183274,SAMEA1695694,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0754,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,8C33A150BE6E4E70DACB45828A29787C,117F71483A8A43CDBD9E8D4980F15411
SRR2964220,2017-01-19 16:24:32,2015-11-30 12:33:42,90317,18063400,90317,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964220,SRX1454413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182157,SAMN04300190,simple,9606,Homo sapiens,GSM1956205,,,,,,,no,,,,,GEO,SRA314130,,public,A9D61C46E390BB2A418E784D9D2D8FAA,8488C99DD60A77D4123279FDA61361A0
SRR4435322,2016-10-23 11:40:36,2016-10-20 11:17:13,9006933,450346650,0,50,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004331/SRR4435322,SRX2254570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754205,SAMN05784438,simple,9606,Homo sapiens,GSM2309461,,,,,,,no,,,,,GEO,SRA486057,,public,0DBF8CB18A5BECFAE77A34F26FBEB985,C572AB0EAF0147883AE2C94BEAE9023A
ERR1096170,2016-05-20 15:10:33,2016-05-20 16:26:04,7296989,364849450,0,50,427,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096170,ERX1175704,KiCube_Library_CCK4_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943693,SAMEA3636544,simple,9606,Homo sapiens,KiCube_Sample_CCK4_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,51017B1F0CA043FD9EB82F2E031C5709,95361C6FF2954751E33668A4B39D6354
SRR1354789,2014-11-20 09:09:40,2014-06-09 02:09:49,20242204,1012110200,0,50,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001323/SRR1354789,SRX578391,HCT116 K5,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043021,PRJNA251941,2,251941,SRS629635,SAMN02799598,simple,9606,Homo sapiens,HCT116 K5,,,,,male,,no,,,,,MOSCOW STATE UNIVERSITY,SRA169590,,public,F1AC20E0FC2A80691D40BE32160EF464,2B620748AAF4EBE7776E2CC9C8C33287
ERR1562529,2016-10-02 11:30:02,2016-10-06 11:28:29,22254284,1112714200,0,50,704,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562529,ERX1633285,C42_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288082,SAMEA4376633,simple,9606,Homo sapiens,E-MTAB-4993:C42,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,3DDD05EDFFA052187CCA63B63B4AF35B,7E4D578EF42D1FE595EA4736D6BB899B
SRR5534344,2017-08-22 19:03:14,2017-05-12 10:03:32,7294131,627295266,7294131,86,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534344,SRX2803942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184191,SAMN06947947,simple,9606,Homo sapiens,GSM2616812,,,,,,,no,,,,,GEO,SRA561435,,public,4B242BB1F42EA8D62AB2C2D322366306,44BB8865D39B9369BE1BA7BB3133131F
SRR3174934,2016-04-10 10:27:07,2016-02-17 10:47:00,253605869,25360586900,0,100,10403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003100/SRR3174934,SRX1589509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063998,PRJNA296673,2,296673,SRS1304561,SAMN04502031,simple,9606,Homo sapiens,GSM2064244,,,,,,,no,,,,,GEO,SRA300443,,public,82F6AB175702708D834A93FB81012FCA,9E02B7DCD1F11B5675747F292E6C2832
SRR3534503,2016-09-06 15:49:11,2016-05-17 12:50:49,1506651,150665100,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534503,SRX1768977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441651,SAMN05003051,simple,9606,Homo sapiens,GSM2154324,,,,,,,no,,,,,GEO,SRA426370,,public,B1B98DE01F65E1DDE465BB6F2098932C,F87094C2E9161FC9F315077DEFBAFCF0
SRR3952933,2016-07-28 00:00:00,2016-07-26 11:37:02,1892794,549512466,1892794,290,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952933,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,51ED428BBB0EDD4B6ADC77ABFA4D50B2,B5F59E167F8AEFC93367617F35DE548E
ERR1991865,2017-05-27 17:31:30,2017-05-27 19:04:48,15165428,2274814200,15165428,150,493,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991865,ERX2051753,DN425928G:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004943,SAMEA103885409,simple,9606,Homo sapiens,SAMEA103885409,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,AC0C3D2FE20A9538E670A5C068320301,738471E0E453C936B7B6D073E97DCF51
SRR1294893,2014-06-12 16:16:06,2014-05-21 16:27:11,4061542,203077100,4061542,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294893,SRX549507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617354,SAMN02797115,simple,9606,Homo sapiens,GSM1395800,,,,,,,no,,,,,GEO,SRA166615,,public,FBF9BAABBEA9D654A3932053E15A5C4E,FBD818DB7086498C081DDC921C4626D7
SRR5041489,2017-02-13 15:45:15,2016-11-21 11:50:26,523120,15170480,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041489,SRX2364625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811754,SAMN06044287,simple,9606,Homo sapiens,GSM2398117,,,,,,,no,,,,,GEO,SRA451818,,public,48711BAFD6AA7350BBD925D86413D5A2,FD135380B32297B5C61FF66718883F04
ERR1874127,2017-03-08 14:23:27,2017-03-10 07:26:51,13,3250,13,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874127,ERX1934652,NT935925W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552406,SAMEA85718668,simple,9606,Homo sapiens,SAMEA85718668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,2FC01C142D5104FEC4E1164747A82D96,2FD078BEBE00BCD65EF2A0F005D884FC
SRR3126756,2016-07-08 16:13:15,2016-01-28 00:44:49,2251619,225161900,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126756,SRX1548572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265962,SAMN04442926,simple,9606,Homo sapiens,GSM2047458,,,,,,,no,,,,,GEO,SRA342032,,public,F2692DBC3CF83D58C345DA963FD8669C,E71A8FA88C4A4372597B52E20F40E604
SRR5939957,2017-08-16 19:07:12,2017-08-16 18:11:09,21758253,2175825300,0,100,1591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939957,SRX3098570,B015-Resting,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434873,SAMN07512896,simple,9606,Homo sapiens,B015-Resting,,,,,female,,no,,,,,,SRA599799,,public,FE325711874D5BB84AADCC4FC7078156,792C9DADBD50370E5AA1F8B61E895356
SRR5023550,2016-12-09 15:56:16,2016-11-15 14:51:05,5136178,1027235600,5136178,200,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023550,SRX2350260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800374,SAMN06018137,simple,9606,Homo sapiens,GSM2392019,,,,,,,no,,,,,GEO,SRA314863,,public,2A02AEB9AA5BB392D5FF5BE9C2D46C8D,C308B86E4ED08424F19712665378C024
SRR3219342,2017-02-16 16:35:59,2016-03-11 13:36:02,337697,84424250,337697,250,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219342,SRX1626416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336093,SAMN04545900,simple,9606,Homo sapiens,GSM2085621,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,8D2A81F6DFFE7A7F07A279856DE18903,501EA2C7410961306BE2BBEBFA1643D0
SRR3128005,2016-07-08 16:13:15,2016-01-27 22:51:01,3382986,338298600,0,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128005,SRX1548982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265552,SAMN04443004,simple,9606,Homo sapiens,GSM2047868,,,,,,,no,,,,,GEO,SRA342032,,public,5A2A2868CF3CC9AB66559076D3D1EDBB,8D7481A6A25D7F316D411BEE2D46263A
DRR015206,2015-03-11 16:38:14,2015-03-11 19:28:52,5527465,1072328210,5527465,194,689,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015206,DRX013673,LC2ad_004,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013419,SAMD00010387,simple,9606,Homo sapiens,DRS013419,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B98491818D566BB81BCA9925ED072C26,4213547124E25464D9B2ECA958363295
ERR752804,2016-01-12 18:08:25,2016-01-12 19:36:35,26013608,5254748816,26013608,202,3366,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752804,ERX696486,20RC01659,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653521,SAMEA3232311,simple,9606,Homo sapiens,20RC01659,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,8804B431A7E9CB3F0D3A30CDC7493CAF,E995B4DA8ECB4AB833D3A5FF8EE7F655
SRR4455693,2016-11-15 15:36:27,2016-10-27 09:47:39,7535,376750,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455693,SRX2272050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763152,SAMN05946600,simple,9606,Homo sapiens,GSM2361904,,,,,,,no,,,,,GEO,SRA487223,,public,2A86D6EC81753CD5853F872E43331572,5649A60B3FD5E2A4DE34F42B29DCF0DC
SRR5290123,2017-05-15 17:09:38,2017-02-27 11:55:14,6532203,333142353,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290123,SRX2592846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014098,SAMN06464862,simple,9606,Homo sapiens,GSM2508555,,,,,,,no,,,,,GEO,SRA322626,,public,5F6F63A0760418A08E75FF4FF33B1A53,D9BA77CA8E312109C8BEACF0C5DB46A6
SRR306854,2011-10-14 12:16:40,2012-08-11 16:25:34,16391552,1245757952,0,76,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306854,SRX081996,GSM752705: hsa lv M 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214088,SAMN00632246,simple,9606,Homo sapiens,GSM752705,,,,,,,no,,,,,GEO,SRA039810,,public,19ADBBB34407FB1AEE73F170B4129D33,2D7F13A4FB337B7FF98EE985B809243A
SRR2039622,2017-02-10 16:18:30,2015-05-26 10:04:42,14138950,2856067900,14138950,202,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039622,SRX1038002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058699,PRJNA284884,2,284884,SRS945164,SAMN03734258,simple,9606,Homo sapiens,GSM1695250,,,,,,,no,,,,,GEO,SRA269900,,public,6BE137E598DE6DDA3D4A4A6F629B59FD,F548EF183C26F71E8B83B8F6D5B946DB
SRR3475323,2016-06-01 15:59:21,2016-05-04 11:32:55,12301877,2484979154,12301877,202,982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475323,SRX1742069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421553,SAMN04939818,simple,9606,Homo sapiens,GSM2142644,,,,,,,no,,,,,GEO,SRA423369,,public,5789CB2384ABAC4A0A388165300C7728,118D20A55310CB6B0E3424642AC62FAB
SRR2964570,2017-01-19 16:24:32,2015-11-30 12:20:57,855392,171078400,855392,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964570,SRX1454552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181511,SAMN04299971,simple,9606,Homo sapiens,GSM1956344,,,,,,,no,,,,,GEO,SRA314130,,public,ED0F02260D2FB803B698FA0D34705C63,016B311B3EF40A3263E575C6F49BA625
ERR405381,2014-03-10 22:19:03,2014-03-04 22:26:59,9570766,1914153200,9570766,200,1165,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR405/ERR405381,ERX371742,8277570,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351013,SAMEA2191453,simple,9606,Homo sapiens,MOLM_13_100uM_3_But_24h_2-sc-2013-09-25T09:39:39Z-1706178,,,,,,,no,,,,,SC,ERA279279,,public,7B8146F5DE3A36FC4242C8FBBC306DB9,9771B2CAAB0314F3F34048481DA1699B
ERR1354935,2016-04-13 04:43:32,2016-04-13 06:14:14,14386137,2157920550,14386137,150,336,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1354/ERR1354935,ERX1426410,15204713,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934818,SAMEA3627669,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219309-sc-2424408,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,7555F366F294A97EEF852A981D0E7F98,4D593C4B3C8FF1EE50A3B4AC97D6561B
SRR4456452,2016-11-15 15:36:27,2016-10-27 09:55:23,242845,12142250,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456452,SRX2272507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763611,SAMN05946907,simple,9606,Homo sapiens,GSM2362361,,,,,,,no,,,,,GEO,SRA487223,,public,AAD3628C90BBB3C8752023C60CD99D0F,5A8F5E012AE6B52BAF1BC9DAECF14F75
SRR396959,2012-11-09 00:00:00,2012-08-11 16:35:23,1180610,246747490,1180610,209,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396959,SRX114830,A02757,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285195,SAMN00771150,simple,9606,Homo sapiens,A02757,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,C2C4ACD034F29802517E483158F1911A,BA87784406FEFDC86B4506FC7FED2B1B
SRR5128103,2017-01-18 16:16:19,2016-12-23 09:58:34,6698677,341632527,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128103,SRX2442364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876930,SAMN06177243,simple,9606,Homo sapiens,GSM2439105,,,,,,,no,,,,,GEO,SRA508999,,public,5F539747A7CB6D4319FCD2B6816B58F4,0B02D2248100AC775D9C3E8E462F1A2D
