Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1817814,2017-02-09 00:36:39,2017-02-09 03:40:15,5058266,758739900,5058266,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817814,ERX1880313,DN408024A:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677752,SAMEA103885108,simple,9606,Homo sapiens,SAMEA103885108,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7227351C50B362669569105CCD0EF630,BCC62E27E64154899B8B2C5FF8DF7064
SRR3127363,2016-07-08 16:13:15,2016-01-28 00:14:57,2528524,252852400,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127363,SRX1548771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265762,SAMN04442729,simple,9606,Homo sapiens,GSM2047657,,,,,,,no,,,,,GEO,SRA342032,,public,7F80E6C05690C7BFD12B3E6AC2E3120E,952489EA1377E315930842708F11BAB2
SRR2074805,2015-06-25 22:33:20,2015-06-23 12:42:10,3208887,192533220,0,60,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074805,SRX1069838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969197,SAMN03785719,simple,9606,Homo sapiens,GSM1717598,,,,,,,no,,,,,GEO,SRA273787,,public,BF667A4D48268646AD76FC767EFAE3B5,8BABD02AFB13630A2657E6FEDCB8A9CB
SRR4052739,2017-01-19 16:24:32,2016-08-24 09:41:23,571057,141627410,569574,248,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052739,SRX2042300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635106,SAMN05609249,simple,9606,Homo sapiens,GSM2289514,,,,,,,no,,,,,GEO,SRA314130,,public,8A495F23A898D8E8C3994591838B90A5,06D5070C6BC64A77F64886594F5C0A6F
SRR2967184,2015-12-07 17:10:03,2015-12-01 09:54:59,2603338,499840896,2603338,192,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967184,SRX1456630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184762,SAMN04304115,simple,9606,Homo sapiens,GSM1957132,,,,,,,no,,,,,GEO,SRA314302,,public,18D4C120EFB4CFAAA96FE8524DDD7BB3,B94D737D2A4950D3338F6B9324337F67
SRR4249161,2016-09-30 15:56:21,2016-09-15 19:30:21,2253094,162222768,2253094,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249161,SRX2169207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697102,SAMN05778995,simple,9606,Homo sapiens,GSM2314007,,,,,,,no,,,,,GEO,SRA472324,,public,D842988AF367D473CA037411723AC74C,DD92BF7966F54F01DC324CE11E97136C
SRR3632529,2016-08-25 17:34:08,2016-06-06 15:23:08,2844407,290129514,2844407,102,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632529,SRX1824089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487077,SAMN05210315,simple,9606,Homo sapiens,GSM2188703,,,,,,,no,,,,,GEO,SRA313333,,public,45509F99E57906BE0597669F828CAE46,9AD67702AA8AB788B305398620C0698C
SRR3973708,2017-07-27 00:00:49,2016-09-02 09:34:56,3870606,193530300,0,50,110,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973708,SRX1984584,RHT117,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,8055B475D2D569FEBA729C6D5EE2FC51,DB5AE62B3C016F844D47EC36988D491D
SRR2966470,2016-04-08 12:46:10,2015-11-30 14:58:47,50343790,10068758000,50343790,200,6715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966470,SRX1455945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183528,SAMN04301556,simple,9606,Homo sapiens,GSM1956991,,,,,,,no,,,,,GEO,SRA314158,,public,4C99ABA86E57F8F19DC667D5C2A799BE,ACB2BFD8E45D06F5F4F8B70545C3FCCE
SRR1918526,2015-07-10 13:37:26,2015-03-19 05:19:03,44227049,8845409800,44227049,200,3908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918526,SRX958961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876196,SAMN03431039,simple,9606,Homo sapiens,GSM1636812,,,,,,,no,,,,,GEO,SRA247200,,public,85052FEE2DA05B755808C8C250FCEE28,A335C9AD7AB125370274C6084A9DD84D
SRR3650605,2016-07-05 16:42:15,2016-06-08 18:37:11,4341914,434191400,0,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650605,SRX1832438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493516,SAMN05217120,simple,9606,Homo sapiens,GSM2194588,,,,,,,no,,,,,GEO,SRA431928,,public,491B8338C6D9090CBBC554E396CFEFE2,B7CEAD9573582EED5380482DA2F2286D
SRR3234339,2016-05-02 09:32:05,2016-03-17 16:44:12,45236523,2261826150,0,50,1366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3234339,SRX1639958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071942,PRJNA315563,2,315563,SRS1346613,SAMN04565806,simple,9606,Homo sapiens,GSM2090891,,,,,,,no,,,,,GEO,SRA386148,,public,DA26F0CAF060820D585BE7C89FB744C1,E17802BB695E08C9333F0ADF15E67C03
SRR3083454,2016-10-26 16:40:17,2016-01-04 14:05:14,17981127,917037477,0,51,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083454,SRX1515100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233819,SAMN04383133,simple,9606,Homo sapiens,GSM2026921,,,,,,,no,,,,,GEO,SRA327616,,public,FD954CFB212E51AADC284441AC212C6F,788C4044304101FD6877B9B9119A36B6
SRR5606246,2017-05-29 16:30:14,2017-05-25 17:37:22,549035,24706575,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606246,SRX2858781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229468,SAMN07169566,simple,9606,Homo sapiens,GSM2641550,,,,,,,no,,,,,GEO,SRA566776,,public,4299C4D0AA0EA8C295BA7C37E3045D51,11345EA31AEDE7F458E0C8681778D3B0
SRR4456310,2016-11-15 15:36:27,2016-10-27 09:54:38,269358,13467900,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456310,SRX2272436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763539,SAMN05947018,simple,9606,Homo sapiens,GSM2362290,,,,,,,no,,,,,GEO,SRA487223,,public,B50582E899EBD3138C67B98607B38DE5,9D384C82A2CA904B1371CA92E003FDAC
SRR3304718,2016-12-29 16:04:19,2016-03-28 10:01:17,29900882,2990088200,0,100,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304718,SRX1665810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364439,SAMN04585706,simple,9606,Homo sapiens,GSM2100185,,,,,,,no,,,,,GEO,SRA399135,,public,D2561B10290D9F7E4A35E732E0F704EC,A5723C570C0EBB6E74D15418CEA4ECB3
SRR3542617,2016-08-31 16:14:25,2016-05-18 17:45:42,1999553,149966475,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542617,SRX1773918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445666,SAMN05013141,simple,9606,Homo sapiens,GSM2159263,,,,,,,no,,,,,GEO,SRA426887,,public,07F9D8328DD0C8D8A9DD717B45B61084,DF70CF25950038A58ED817B623F831C9
SRR1811007,2016-06-27 08:52:07,2015-02-19 12:58:20,35011533,3501153300,35011533,100,2191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1811007,SRX883625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055176,PRJNA275864,2,275864,SRS850836,SAMN03354219,simple,9606,Homo sapiens,GSM1614073,,,,,,,no,,,,,GEO,SRA243342,,public,CD8E5AA224B6E8ED463DD1600B10F68E,BBD1336799CC91EFAB188A744DE0B517
SRR771554,2015-07-22 17:03:33,2015-08-27 20:00:34,64789423,12957884600,64789423,200,8669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771554,SRX248563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019250,PRJNA192838,2,192838,SRS400676,SAMN01974945,simple,9606,Homo sapiens,GSM1095134,,,,,,,no,,,,,GEO,SRA068931,,public,B09C51DFC2590E6FBDCCEF02CACAE811,662779384A06F1E05FA6E8F16512406D
SRR3157738,2016-03-01 17:48:04,2016-02-09 13:58:52,6630335,663033500,0,100,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157738,SRX1568572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282397,SAMN04481905,simple,9606,Homo sapiens,GSM2057997,,,,,,,no,,,,,GEO,SRA352408,,public,D12D9EA8C749128C63E97ACAE72663E5,A8E830D567865D7D0A929CD241D2C13D
SRR1910505,2016-03-01 17:47:45,2015-03-11 18:31:53,48580324,4955193048,48580324,102,3223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910505,SRX952205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872370,SAMN03400457,simple,9606,Homo sapiens,GSM1632432,,,,,,,no,,,,,GEO,SRA246372,,public,7A79E0C9B9E54818FD79A91DD5B0FC6A,EA91FC33303EDFC23BA3DD678FE2BD28
SRR2522102,2016-09-07 16:09:06,2016-09-30 12:23:20,53848094,5372488450,53601675,99,1090,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002462/SRR2522102,SRX1289551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064222,PRJNA297109,2,297109,SRS1090926,SAMN04115218,simple,9606,Homo sapiens,GSM1895371,,,,,,,no,,,,,GEO,SRA301088,,public,1EA0F13A64E1B1C47AD3F1D7C25E7642,103712920DB859825376DC2ECEDBA835
SRR3605495,2017-02-07 16:46:14,2016-05-30 12:10:20,39690244,6032917088,39690244,152,2521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003520/SRR3605495,SRX1808074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075880,PRJNA323711,2,323711,SRS1472945,SAMN05187210,simple,9606,Homo sapiens,GSM2179012,,,,,,,no,,,,,GEO,SRA429698,,public,460DA3491BCE7968EB6ABD2E5EDDE762,A2AEED3D870480B5321360B47321F313
ERR1873797,2017-03-08 14:21:31,2017-03-10 07:13:05,74940,18735000,74940,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873797,ERX1934322,NT935595B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552076,SAMEA85471168,simple,9606,Homo sapiens,SAMEA85471168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,2A8C16CA8A6E28953EC7D5AA6D18C074,15870D92FCF878EB6B5BD6313D4C2C38
SRR3676001,2016-06-27 13:53:32,2016-06-22 13:03:51,2030673,304600950,2030673,150,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3676001,SRX1851237,IL-1772083294-C29-E8_S152,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508671,SAMN05256261,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C29-E8_S152,,,,,female,,no,,,,,,SRA434351,,public,E1B135822FA2A6B1BAC724BA6F786AD0,3980FA58527059CCF210404B62506526
SRR5418325,2017-04-30 00:02:37,2017-04-05 12:24:41,594774,60072174,0,101,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418325,SRX2709879,METRO5594_Kidney_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,B135BE08CA789FB25F7F20FD4F187609,8D19FDCB0F537F269DE81E6E8203B8E3
SRR5145400,2017-03-01 16:06:26,2017-01-04 17:50:59,33168009,3383136918,33168009,102,1594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145400,SRX2463749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896278,SAMN06203998,simple,9606,Homo sapiens,GSM2445627,,,,,,,no,,,,,GEO,SRA519805,,public,7159E3B80052F265B5883EE6BF0FB987,D199456DF0B96F6E2483D1DCF463B5CD
SRR5290283,2017-05-15 17:09:42,2017-02-27 11:58:17,3825771,195114321,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290283,SRX2593006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014255,SAMN06465427,simple,9606,Homo sapiens,GSM2508715,,,,,,,no,,,,,GEO,SRA322626,,public,AF2E92D25C7A5C3C8799F85B02BE82F2,F49179BA563D3F2E2994AAC0B7D43DEE
SRR1608599,2015-07-10 13:21:08,2014-10-09 02:38:58,8993989,1798797800,8993989,200,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608599,SRX729578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718904,SAMN03100227,simple,9606,Homo sapiens,GSM1521569,,,,,,,no,,,,,GEO,SRA189062,,public,C404D6EF222582F918EFF3159D9207E6,54A0C25BDA1FB406E58F0E56454C02FA
SRR3179569,2017-02-08 16:25:37,2016-02-19 13:20:43,27611653,1380582650,0,50,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179569,SRX1593807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301737,SAMN04503515,simple,9606,Homo sapiens,GSM2067396,,,,,,,no,,,,,GEO,SRA355817,,public,4B053D29310F36AF558A526968DF745D,0D1C18EEFE0801FB94597BD14562760A
SRR4050489,2017-01-19 16:24:32,2016-08-23 18:29:15,816271,202837335,814028,248,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050489,SRX2040070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633501,SAMN05608419,simple,9606,Homo sapiens,GSM2288834,,,,,,,no,,,,,GEO,SRA314130,,public,9014AD2CD4853B63AFA2CE92AAFB8AAF,BB9C35D8FE217FAA540667425C3AE42F
SRR3090965,2016-05-12 00:00:00,2016-01-08 17:33:02,36689199,5430001452,36689199,148,3349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090965,SRX1520971,Sample_A19_0014,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068149,PRJNA308098,,308098,SRS1239186,SAMN04386629,simple,9606,Homo sapiens,Sample_A19_0014,,,,,female,,no,,,,,INSTUTITE OF CANCER RESEARCH,SRA326859,,public,622101C188D98831EA5B7314103909B2,B82666C1A74FBBAC6A2FA045B8101F9A
SRR5020251,2017-08-15 16:38:23,2016-11-15 07:49:31,32154520,3247606520,0,101,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020251,SRX2348071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798341,SAMN06016714,simple,9606,Homo sapiens,GSM2391065,,,,,,,no,,,,,GEO,SRA493919,,public,4C58FB25B45708110C97647508164098,51B6F8B2E08F227F8B3AA6A1764A1FDD
SRR2352149,2016-10-06 16:18:25,2015-09-11 09:38:11,36000000,1836000000,0,51,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002297/SRR2352149,SRX1224641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063602,PRJNA295369,2,295369,SRS1064779,SAMN04046656,simple,9606,Homo sapiens,GSM1874954,,,,,,,no,,,,,GEO,SRA297273,,public,B76846B146AE1303BA83DB686F39521F,40E3EA363BEF9C8E77F7F3121724D49F
ERR1738089,2016-11-26 11:34:30,2016-11-28 15:31:47,499236,124809000,499236,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738089,ERX1807715,NT852414T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394474,SAMEA4495295,simple,9606,Homo sapiens,SAMEA4495295,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,262B3CFE9716EE43D67730B913D0027A,F391902CDAC93A775ACBEDD5A530C732
SRR1951632,2015-07-08 10:30:43,2015-04-02 21:43:56,12254572,661746888,0,54,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951632,SRX977693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892815,SAMN03458725,simple,9606,Homo sapiens,GSM1649404,,,,,,,no,,,,,GEO,SRA249776,,public,739FAC212343FA3F19BD0F6D6A80FE81,D2552A04488072B66960A22216AD4A3C
SRR3458022,2017-04-06 15:42:29,2016-04-27 15:32:46,18959366,1914895966,0,101,1221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3458022,SRX1733801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074076,PRJNA319819,2,319819,SRS1415034,SAMN04909619,simple,9606,Homo sapiens,GSM2135525,,,,,,,no,,,,,GEO,SRA420852,,public,35E494E5DD0BE6F72A221530E8E2DD2E,B9941B73B0E771C75E50DBE33678A9BA
SRR2044046,2015-07-16 16:21:15,2015-05-29 07:04:39,4003732,184171672,0,46,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044046,SRX1042151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948547,SAMN03743502,simple,9606,Homo sapiens,GSM1698410,,,,,,,no,,,,,GEO,SRA270366,,public,00A00B0535E710E5C0AED3FCCD4761C8,A8EB7CF87E538343F7DFD19BD42F8387
SRR3066181,2017-08-24 16:21:38,2015-12-30 11:16:32,5226300,1306575000,5226300,250,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066181,SRX1508261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228755,SAMN04377085,simple,9606,Homo sapiens,GSM2011221,,,,,,,no,,,,,GEO,SRA323428,,public,0C2D61BF820D687C22A6F7D6EE26AFB1,50A1043612B52038DFB9ECEEA1A69D3C
SRR1295277,2014-06-12 16:16:06,2014-05-21 16:46:46,2759289,137964450,2759289,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295277,SRX549891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617790,SAMN02797347,simple,9606,Homo sapiens,GSM1396184,,,,,,,no,,,,,GEO,SRA166615,,public,4A544E02DBFACEC19430C810C05FE454,9D63453F4F44299DA8BDB205641015B5
SRR4290089,2017-04-11 14:51:11,2017-04-11 14:15:56,1276291,257810782,1276291,202,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290089,SRX2185605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709283,SAMN05806054,simple,9606,Homo sapiens,GSM2325868,,,,,,,no,,,,,GEO,SRA477267,,public,F9776C5C7D1CA8A0B4A80BA6AF4BA24A,C9813B2FF04205E66E9884E8BC463BDD
SRR5192027,2017-01-24 00:00:00,2017-01-20 01:27:28,1467344,146734400,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192027,SRX2507741,RHB1534_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931993,SAMN06245414,simple,9606,Homo sapiens,RHB1534_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,05CCC5BA5433D76476E88D862627E596,F7F8F4B7D4FFF30E430A2B48DB7F3A5D
SRR3637077,2017-05-19 00:00:50,2016-06-09 10:18:50,25567365,2556736500,25567365,100,1503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3637077,SRX1774660,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446172,SAMN05017662,simple,9606,Homo sapiens,anti-CD44 IgG4_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,56F4E5E2CBCFFF338038EFE8F03323EB,EA4AAD1E8DD04890B85A21989F01BB83
SRR2979169,2016-07-22 17:04:23,2015-12-07 17:26:15,2680118,136686018,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979169,SRX1468758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193849,SAMN04322925,simple,9606,Homo sapiens,GSM1966478,,,,,,,no,,,,,GEO,SRA315327,,public,F9D639106BAE350EB6802B1F84B716BA,F7F24E63C99279616CA8FA317B823859
SRR1608532,2015-07-10 13:21:08,2014-10-08 22:10:16,26648014,5329602800,26648014,200,3382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608532,SRX729562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718888,SAMN03100211,simple,9606,Homo sapiens,GSM1521553,,,,,,,no,,,,,GEO,SRA189062,,public,DBE4377FD4DA097A26F4D1E0EBD66F2C,C350882750FF85F2F79B994AB9C3B5F5
SRR2107337,2015-07-22 17:15:11,2015-07-20 13:06:44,28819412,1440970600,0,50,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2107337,SRX1101121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061329,PRJNA290364,2,290364,SRS995616,SAMN03890838,simple,9606,Homo sapiens,GSM1826819,,,,,,,no,,,,,GEO,SRA278584,,public,38D5C6D23F41165F54A38AB8988701CD,31B8EA831B2B8BA6D7E9443A92BD81C4
SRR3973773,2017-07-27 00:00:56,2016-09-02 09:35:44,240049,12002450,0,50,7,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973773,SRX1984649,RHT182,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,BF98A4C89486B9E26BB4EBFE9C22D802,593676E0F86CCCFF972291EB288E70B1
