Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127675,2016-07-08 16:13:15,2016-01-27 23:50:54,3128041,312804100,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127675,SRX1548873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265661,SAMN04442711,simple,9606,Homo sapiens,GSM2047759,,,,,,,no,,,,,GEO,SRA342032,,public,3518A1F1806C1F772F1B39C41C198C64,0778080BE2740C6EC43B4A0E21ED6BCF
SRR2735858,2016-06-23 16:19:11,2015-10-20 16:31:21,834323,124154993,834323,148,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735858,SRX1357854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123316,SAMN04196920,simple,9606,Homo sapiens,GSM1914577,,,,,,,no,,,,,GEO,SRA306295,,public,3A442B706BC70C7C389A849BD562E0EB,CA379E7BC80E0A409E4148F9EB092529
SRR5261740,2017-02-20 10:42:56,2017-02-16 08:33:41,102908,29887507,102908,290,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/005138/SRR5261740,SRX2566170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100031,PRJNA374973,2,374973,SRS1982576,SAMN06340303,simple,9606,Homo sapiens,GSM2492575,,,,,,,no,,,,,GEO,SRA538400,,public,D0FE9508B2FEF08F9A6C5CD26B04D59A,905F1A34C72A9AB24E56678F7E1AD236
SRR3235793,2016-03-22 15:56:11,2016-03-18 08:48:57,24352194,2435219400,24352194,100,1541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235793,SRX1640423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346987,SAMN04566369,simple,9606,Homo sapiens,GSM2092915,,,,,,,no,,,,,GEO,SRA386177,,public,66BCEF473A12AA90C80A0AD998970371,D7E6748422D1B2D46BA6E9C8E075B06C
SRR1181603,2015-12-09 15:45:06,2016-11-15 20:24:25,26961878,2398441950,21006961,88,1205,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/001153/SRR1181603,SRX480417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565355,SAMN02670917,simple,9606,Homo sapiens,GSM1338126,,,,,,,no,,,,,GEO,SRA143578,,public,D1DD6152E4ECBD8BEFA4A1994090CD23,12DF036FBFBCDC295E4879B6AEF2E3B5
SRR3618178,2016-11-14 13:22:38,2016-06-13 15:15:15,2463569,185460003,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618178,SRX1814597,8th-C92_S157,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477555,SAMN05191581,simple,9606,Homo sapiens,8th-C92_S157,,,,,male,,no,,,,,,SRA430378,,public,730A8C1B6D0189A1B3483179BD8BB862,19115708AD2C24448168101288F51AD1
SRR4428635,2017-01-13 15:46:11,2016-10-18 00:01:42,1448075,217211250,1448075,150,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428635,SRX2250155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750127,SAMN05914079,simple,9606,Homo sapiens,GSM2348744,,,,,,,no,,,,,GEO,SRA485466,,public,46976CC41DABE264A3DC50F2789A1A86,337EF51EC471057D38A24CB5345F5664
SRR5160705,2017-03-31 11:32:42,2017-01-09 20:10:16,58459353,17654724606,58459353,302,7347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005039/SRR5160705,SRX2478946,19,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910020,SAMN06121188,simple,9606,Homo sapiens,Air_24h,,,,,female,,no,,,,,,SRA525350,,public,EF272ED0CEC28548128F10732F80DADF,2E1E677E835C5AB29B19F6BB7CCCB6B7
SRR3952635,2016-07-28 00:00:00,2016-07-26 11:24:37,1643994,476391687,1643994,289,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952635,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,DD2734A31D70E54F717B6F0FF5C13EA1,F4E3CBA58C18C59AF21210A2FA9B5DB4
SRR315311,2011-07-22 03:19:03,2014-05-30 23:06:06,35933560,5461901120,35933560,152,3234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315311,SRX084671,GSM765393: CshlLong_RnaSeq_K562_nucleolus_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241956,SAMN00672626,simple,9606,Homo sapiens,GSM765393,,,,,,,no,,,,,GEO,SRA039973,,public,2BA9CEC070672620E54E8CF401B7CF03,BAC673E9275D214916BC90FF6CEB6A1E
ERR1673055,2016-10-06 09:52:09,2016-10-06 12:27:22,469364,117341000,469364,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673055,ERX1743107,17432953,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290407,SAMEA4378958,simple,9606,Homo sapiens,SAMEA4378958,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CD0B6345A828DD1245D8006FCD844657,AD9845D2DAE8EF7A75215E5A5D4EBBF7
SRR3938727,2016-11-23 16:17:32,2016-07-21 10:37:24,52752972,3956472900,0,75,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938727,SRX1967958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079166,PRJNA330789,2,330789,SRS1577321,SAMN05426469,simple,9606,Homo sapiens,GSM2247371,,,,,,,no,,,,,GEO,SRA442855,,public,A7CFBB290327EC1BC967B436DF9FA8EF,5A7A1C2D2E7B980023AD7C45FF8ABC4F
SRR4249445,2016-09-30 15:56:21,2016-09-15 19:36:11,1815684,130729248,1815684,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249445,SRX2169491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697388,SAMN05778587,simple,9606,Homo sapiens,GSM2314291,,,,,,,no,,,,,GEO,SRA472324,,public,F2DC28BA521D7FC3FB41C8860A3FA7AF,FDF8A349527A1FF618F6517BC423E383
SRR827472,2013-12-19 17:14:39,2013-04-15 12:15:52,25234915,2523491500,25234915,100,1583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827472,SRX265382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413234,SAMN02045878,simple,9606,Homo sapiens,GSM1122676,,,,,,,no,,,,,GEO,SRA073454,,public,321278888809E5421E1465B2B7BA5064,A75CEA6891AB2CF1CD4FD802B8684CE9
SRR5817040,2017-07-31 16:21:23,2017-07-11 10:53:18,38797497,5819624550,38797497,150,2022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5817040,SRX2995372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2346738,SAMN07341856,simple,9606,Homo sapiens,GSM2699774,,,,,,,no,,,,,GEO,SRA573672,,public,30649A1A5B5EB2B68493E5C911DB2254,47CD46B56289EA779CB87189F7D26C4A
SRR5606213,2017-05-29 16:30:14,2017-05-25 17:37:04,282658,12719610,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606213,SRX2858748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229435,SAMN07169491,simple,9606,Homo sapiens,GSM2641517,,,,,,,no,,,,,GEO,SRA566776,,public,3F9649780801626778BA3175019430DA,67CA4A8D2EFB3923EBC2893A167313CC
ERR668395,2015-09-16 10:39:29,2015-10-09 21:28:00,22599939,1152596889,0,51,555,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR668/ERR668395,ERX623665,Sample 19,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577623,SAMEA3110407,simple,9606,Homo sapiens,E-MTAB-3037:Sample 19,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,C433A0ED4A5B6C45CD850331CCCCEFA6,85F7618963813C75A3DCE6655DEC4F1C
SRR1737050,2015-09-01 17:38:55,2014-12-30 18:35:09,49831059,10065873918,49831059,202,6614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737050,SRX825894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051628,PRJNA271362,2,271362,SRS805398,SAMN03274110,simple,9606,Homo sapiens,GSM1574801,,,,,,,no,,,,,GEO,SRA221928,,public,63345D433DACFE0335978FB0CC613EB8,B953A9B5974A61D6EC41D1F826A2AB68
SRR4057487,2016-10-06 16:17:16,2016-08-24 18:29:56,455822,20967812,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057487,SRX2046854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639353,SAMN05567051,simple,9606,Homo sapiens,GSM2270620,,,,,,,no,,,,,GEO,SRA323017,,public,4590C0AC7E5037489B164B1BAA5BB529,CD554879FD762AFF41BB82A2AFAF0B48
SRR1643270,2014-12-15 17:09:14,2014-11-06 13:57:35,4000000,408000000,4000000,102,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643270,SRX753111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738562,SAMN03165871,simple,9606,Homo sapiens,GSM1539030,,,,,,,no,,,,,GEO,SRA199491,,public,1D9749E567C8D4DC4EB7225C14DBE44F,64DB500E19C01A82CF1FDDFC12870362
SRR5438080,2017-04-12 07:04:11,2017-04-12 06:57:08,20451185,3138092146,20451185,153,1101,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438080,SRX2728014,SAMN06704906_BLICH,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114381,SAMN06704906,simple,9606,Homo sapiens,CTRL4,,,,,female,,no,,,,,,SRA553309,,public,A62E7DD7CB25D952D92680B6E37DC0CE,81590F57D96D55721E8EC2C8F2F987C6
ERR358486,2015-02-26 06:28:42,2015-02-26 08:16:53,97983949,19596789800,97983949,200,11369,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR358/ERR358486,ERX331258,NB_CR559104,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,330,0,ILLUMINA,Illumina HiSeq 2000,ERP004151,PRJEB4829,,276539,ERS362600,SAMEA2225915,simple,9606,Homo sapiens,E-MTAB-1961:CR559104-FR0001BA18,,,,,female,,no,,,,,"VGH-YM Genome Center, Taipei, Taiwan",ERA259854,,public,68CAA6C2E49D03A9AF049C7B77E905A4,FE23D123E7B7E036F38FE59F3577EE0D
SRR1918485,2015-07-10 13:37:26,2015-03-19 05:36:14,39913776,7982755200,39913776,200,3439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918485,SRX958941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876216,SAMN03431098,simple,9606,Homo sapiens,GSM1636792,,,,,,,no,,,,,GEO,SRA247200,,public,B9870967C641C2ACA8DEA562F4CD3C90,35517755AED40FB6521EF683BE6A32B3
SRR3028620,2015-12-25 00:00:00,2015-12-17 12:18:49,3971604,271422318,0,68,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028620,SRX1489106,c1_IX_ktn1_july_2015/cell_34576,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211254,SAMN04347980,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34576,,,,,female,,no,,,,,,SRA320557,,public,E5AAEB0F4FDC936F1A5DE508BCAD952B,38DFDDC01AA5CDB864048EA71466AAFA
SRR5174596,2017-03-12 12:13:04,2017-01-13 12:16:01,2932567,293256700,2932567,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174596,SRX2490858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920789,SAMN06229091,simple,9606,Homo sapiens,GSM2456398,,,,,,,no,,,,,GEO,SRA527201,,public,7A9BC9FCE75F23C7492CE33E128A1E41,BFD9D2274605C48DC64880EF06A68E0F
SRR2973359,2016-12-09 15:56:16,2015-12-03 21:40:56,5992169,1198433800,5992169,200,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973359,SRX1462703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190183,SAMN04316820,simple,9606,Homo sapiens,GSM1963829,,,,,,,no,,,,,GEO,SRA314863,,public,D568E779FB55AC60EC60397F348BC93C,2B8F644FCF40D0F69C34344AF6538907
SRR897866,2014-08-11 08:13:05,2013-06-12 11:26:19,10345865,2069173000,10345865,200,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897866,SRX303333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442663,SAMN02199646,simple,9606,Homo sapiens,GSM1158000,,,,,,,no,,,,,GEO,SRA090948,,public,AFD9795898E91FB9358E2AA3E1697904,62747D731C688BFA40C98BF4B4869F12
SRR2973383,2016-12-09 15:56:16,2015-12-03 21:45:42,5987505,1197501000,5987505,200,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973383,SRX1462727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190160,SAMN04316755,simple,9606,Homo sapiens,GSM1963853,,,,,,,no,,,,,GEO,SRA314863,,public,8B914AD1E1C76629715CED6C5356F9BA,9C39DAB79116D8B5C4435B284E2642FD
ERR1363370,2017-06-28 14:14:32,2017-06-28 17:39:41,24844919,5018673638,24844919,202,2940,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363370,ERX1434640,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118688,SAMEA3931554,simple,9606,Homo sapiens,SP_C4,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,A39F8AF1ECDA6572AB7B4632CB2A5EAB,BBDFBAF8A478A28B85A48775691B9726
SRR897626,2014-08-11 08:13:05,2013-06-12 15:34:40,9165176,1851365552,9165176,202,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897626,SRX303093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442423,SAMN02200520,simple,9606,Homo sapiens,GSM1157760,,,,,,,no,,,,,GEO,SRA090948,,public,3F99462D4467DC26C145D10C87811D5A,EBD25D32AD18B77BA8061D2C2DC2B335
SRR3541939,2016-08-31 16:14:25,2016-05-18 17:36:46,1100848,55042400,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541939,SRX1773240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444988,SAMN05012770,simple,9606,Homo sapiens,GSM2158535,,,,,,,no,,,,,GEO,SRA426887,,public,041904E7D0087954168C6D0802921AB7,F48EB0DD763018A6FB9243DD3ABF3D87
SRR2972444,2016-09-26 18:34:20,2015-12-03 13:14:35,1553488,391478976,1553488,252,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972444,SRX1461813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188551,SAMN04313434,simple,9606,Homo sapiens,GSM1962707,,,,,,,no,,,,,GEO,SRA314792,,public,DEE54A61421BE095871754CD757DE000,BEDD0BF5EEA300C637D17CA209018DDB
SRR5680042,2017-07-25 16:29:10,2017-06-14 00:50:01,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680042,SRX2915444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281670,SAMN07228187,simple,9606,Homo sapiens,GSM2667041,,,,,,,no,,,,,GEO,SRA573870,,public,5EFC5CF34B69F088EF0B7991F04D3435,90D1F344BF826C6A657695409C092D0A
ERR1096157,2016-05-20 15:10:32,2016-05-20 16:24:05,5341267,267063350,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096157,ERX1175691,KiCube_Library_ITK_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943680,SAMEA3636531,simple,9606,Homo sapiens,KiCube_Sample_ITK_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E07D22AE6D7A080CD4F3E1582AFD3A39,B93324DA3C18BF51B91AC32456866B8B
SRR3083480,2016-10-26 16:40:17,2016-01-04 14:14:25,17832943,909480093,0,51,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083480,SRX1515116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233895,SAMN04383146,simple,9606,Homo sapiens,GSM2026937,,,,,,,no,,,,,GEO,SRA327616,,public,D779D0D714B78DF5620D6C9B6627AE64,38A475915BA756CEA152BEE4B19E6764
SRR5442218,2017-08-29 16:19:12,2017-04-14 00:10:38,9808871,500252421,0,51,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442218,SRX2731904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119802,SAMN06705264,simple,9606,Homo sapiens,GSM2572751,,,,,,,no,,,,,GEO,SRA553876,,public,AE317AEA784159C55C6B16C2DEA60DE5,794766608504E3946B29B4EF77ED23F3
SRR5422144,2017-04-13 13:47:16,2017-04-06 10:54:29,3241186,211939413,0,65,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422144,SRX2713648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104859,SAMN06690571,simple,9606,Homo sapiens,GSM2565060,,,,,,,no,,,,,GEO,SRA552115,,public,6888B69F4110CA4F459098B5442DF369,8D3851E05433C63A3C742541A341483F
SRR5676913,2017-07-31 16:21:15,2017-06-13 13:38:16,1721463,221438006,1721463,128,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676913,SRX2912413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278709,SAMN07223888,simple,9606,Homo sapiens,GSM2665884,,,,,,,no,,,,,GEO,SRA573672,,public,58AA4C3E99AF1244F41910CD57D1CC0B,B49389C1EA311639622D4CD1FDCF2328
SRR3219529,2017-02-16 16:36:02,2016-03-11 13:34:45,3103132,775783000,3103132,250,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219529,SRX1626509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336001,SAMN04546145,simple,9606,Homo sapiens,GSM2085714,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,58F1F1F63AF4BE4112896091DA45C0F0,551E8D81687E6E02A40D0FC52550E901
SRR2970382,2015-12-04 15:31:14,2016-11-16 02:46:28,26239141,1705544165,0,65,370,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/002900/SRR2970382,SRX1459611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187058,SAMN04309031,simple,9606,Homo sapiens,GSM1960715,,,,,,,no,,,,,GEO,SRA314606,,public,69491C49FE64A27C8A5BDD03DBCC491C,793D0B3886FC317B23F9A3C16F0A1A3D
SRR5145532,2017-03-23 16:20:08,2017-01-04 18:17:11,19095261,1909526100,0,100,1268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145532,SRX2463881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096073,PRJNA360146,2,360146,SRS1896406,SAMN06204175,simple,9606,Homo sapiens,GSM2445664,,,,,,,no,,,,,GEO,SRA519818,,public,63FC7468EEF792E89891FE02D7735F6B,071D5DA4E3F9DFAD439B0639D7953493
ERR1797350,2017-02-01 08:13:31,2017-02-01 11:52:14,2031921,597959174,2031921,294,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797350,ERX1861025,PB-T cell 19_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505448,SAMEA50500168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 19,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,6E1AC9011D501ABC27717AE215081B7C,0E0712EC270C7525D89AC9BBD600B75A
SRR2049348,2015-06-05 16:18:03,2015-06-03 18:35:10,4596488,919297600,4596488,200,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049348,SRX1047428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951815,SAMN03759832,simple,9606,Homo sapiens,GSM1702596,,,,,,,no,,,,,GEO,SRA271224,,public,92D05FF3237212C2BF4374F227D9FBD6,D7DFE2E803F9CAA97818C2F02052132F
SRR5150489,2017-01-10 10:19:31,2017-01-06 08:46:31,20716384,1035819200,0,50,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150489,SRX2468543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096169,PRJNA360374,,360374,SRS1900882,SAMN06209642,simple,9606,Homo sapiens,GSM2448857,,,,,,,no,,,,,GEO,SRA521473,,public,29E70E4A90F808C50A7F3F1447F08500,E44544082CFD70FAA7D8F7650308608B
SRR2061484,2015-10-05 11:31:11,2015-06-12 12:13:26,29149687,2944118387,0,101,1977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061484,SRX1057434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959835,SAMN03771319,simple,9606,Homo sapiens,GSM1709585,,,,,,,no,,,,,GEO,SRA272771,,public,CAD1D3B92A00EDE777B5FAAB317324EF,2C447ED58CC2FB5916BCD8D23065A465
ERR1813889,2017-02-01 08:17:31,2017-02-01 13:03:38,6140881,921132150,6140881,150,150,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813889,ERX1876426,DN419438E:F9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677796,SAMEA103884920,simple,9606,Homo sapiens,SAMEA103884920,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,EF0BE8515EA9FF8E333D79BB192C7BF0,05255B800E8A235B50D8E47C3BBDB0D1
