Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4052908,2017-01-19 16:24:32,2016-08-24 09:48:07,1525890,379991261,1523945,249,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052908,SRX2042470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635277,SAMN05609302,simple,9606,Homo sapiens,GSM2289683,,,,,,,no,,,,,GEO,SRA314130,,public,0A9181C856278FC6FF726B476516BDC2,07E590EFE8B312434BEAF39292B7A50E
SRR897473,2014-08-11 08:13:05,2013-06-12 15:17:56,3439747,694828894,3439747,202,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897473,SRX302940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442270,SAMN02199851,simple,9606,Homo sapiens,GSM1157607,,,,,,,no,,,,,GEO,SRA090948,,public,2031D3E2399ACDBD9BAF554E718D89E7,34BB39D78CD0021F6B115CE351E532E4
SRR4058336,2016-10-06 16:17:16,2016-08-24 18:34:17,773199,35567154,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058336,SRX2047703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640202,SAMN05566506,simple,9606,Homo sapiens,GSM2271475,,,,,,,no,,,,,GEO,SRA323017,,public,642235971C708D2B0721228027E221C0,82619BFAE37CCECA7EB5F3DA9B0BF90F
SRR353602,2011-10-27 11:43:34,2012-01-21 08:07:15,58793280,8936578560,58793280,152,4929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353602,SRX101336,HCC2337,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008746,PRJNA80167,2,80167,SRS266259,SAMN00737849,simple,9606,Homo sapiens,HCC2337_RNA_Seq,,,,,,,no,,,,,MCGILL UNIVERSITY,SRA046353,,public,13E39DC9DBF371431A090D9A4753C766,CA9CB6230B8B7A852630AF808E19B29D
SRR949097,2013-11-06 18:07:21,2013-08-09 00:45:15,136464071,23881212425,136464071,175,14898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949097,SRX332643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468081,SAMN02313839,simple,9606,Homo sapiens,GSM1203323,,,,,,,no,,,,,GEO,SRA096872,,public,F083B2CAAE5A0AC536E50C5BD3E9C877,DA3A74CC58EA6ED0CBA90A07782D16C4
SRR976188,2014-02-19 15:58:24,2013-09-11 13:18:43,3952307,300375332,0,76,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976188,SRX348508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029888,PRJNA218873,2,218873,SRS479284,SAMN02353894,simple,9606,Homo sapiens,GSM1229071,,,,,,,no,,,,,GEO,SRA101230,,public,CC82EE85EED780593F15207C2A9E5FFA,0C665DECDFF122CC6984BAB9DBC1D0AD
SRR5137981,2017-01-07 21:26:12,2017-01-02 21:23:43,32035662,1601783100,0,50,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137981,SRX2457269,21835,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890508,SAMN06168573,simple,9606,Homo sapiens,21835,,,,,male,,no,,,,,,SRA517597,,public,714FE398E3E8ACB7A1DABF61D5A18816,E802C0CE68068C1CA418A1DA6D5A35EC
SRR5418818,2017-04-30 00:02:38,2017-04-05 13:53:27,3,303,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418818,SRX2710364,METRO5554_Kidney_H7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,FC9435067CE07A508B1F0DA52C64030E,61EED72DD33C123F76222138C875664E
SRR4014911,2017-02-27 15:42:09,2016-08-09 13:03:50,52525874,2645380401,0,50,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014911,SRX2009553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607585,SAMN05544837,simple,9606,Homo sapiens,GSM2265682,,,,,,,no,,,,,GEO,SRA363974,,public,A8C54BF47FE2376BCD1652176FC7D24A,E52A9AEB745250E23299A4B3A9B6D349
SRR4849184,2016-11-25 12:55:10,2016-11-04 16:34:46,10850754,2712688500,10850754,250,1376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004735/SRR4849184,SRX2322886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778829,SAMN05968597,simple,9606,Homo sapiens,GSM2372330,,,,,,,no,,,,,GEO,SRA489544,,public,081DF469716F4BCA3266E23E3CB7015D,4D44E7D136CA56535A1FAE3F29611176
SRR3084960,2016-02-01 10:01:22,2016-01-04 23:48:09,34246195,6849239000,34246195,200,4535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084960,SRX1516581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235270,SAMN04384007,simple,9606,Homo sapiens,GSM2027531,,,,,,,no,,,,,GEO,SRA328465,,public,1A5F84C86F34125FB80DB64692EF0751,E375DE2B681075114A929A2BD9154718
SRR1747237,2015-02-27 16:06:09,2015-01-09 08:05:30,21121610,2112161000,21121610,100,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747237,SRX834827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812817,SAMN03280050,simple,9606,Homo sapiens,GSM1580978,,,,,,,no,,,,,GEO,SRA228136,,public,2FF6BD17BDA4C7C03534ECB850621246,366FA7193856A7EE9ED3B42ED621537F
SRR5020097,2017-08-15 16:38:20,2016-11-15 07:49:23,12491444,1261635844,0,101,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020097,SRX2347926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798198,SAMN06016983,simple,9606,Homo sapiens,GSM2390920,,,,,,,no,,,,,GEO,SRA493919,,public,6F8D8D43CBE25FA5338037F979ACBC3F,4AA1347B6EB4E6C3714B8374DAAAC61E
SRR897126,2014-08-11 08:13:05,2013-06-12 14:55:34,7564673,1528063946,7564673,202,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897126,SRX302593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441923,SAMN02200166,simple,9606,Homo sapiens,GSM1157260,,,,,,,no,,,,,GEO,SRA090948,,public,0365F0A3831351E3C36C613E81AE3894,7C2B1D075DE5E8E91B9FAA3652EF40A5
SRR5659780,2017-08-22 14:11:12,2017-06-09 10:42:20,20749107,1556183025,20749107,75,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659780,SRX2896107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263570,SAMN07205887,simple,9606,Homo sapiens,GSM2653508,,,,,,,no,,,,,GEO,SRA572491,,public,4A31DDB98C0E793918FF4C3FE5DAE017,1B9C9D373CCD7EE3B3CDF0CB08EC7FE4
SRR3146482,2016-02-08 09:40:44,2016-02-05 08:27:09,21895949,4379189800,21895949,200,2796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003072/SRR3146482,SRX1562196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276820,SAMN04457503,simple,9606,Homo sapiens,GSM2054992,,,,,,,no,,,,,GEO,SRA347786,,public,1C45556BD7F55F93370908A00C175CF5,EE65E62C3EC5461BA1DD8938C92915AA
SRR4456358,2016-11-15 15:36:27,2016-10-27 09:54:54,264260,13213000,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456358,SRX2272460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763563,SAMN05946990,simple,9606,Homo sapiens,GSM2362314,,,,,,,no,,,,,GEO,SRA487223,,public,0CF6A2CABA98AC2A111677DD96BF289B,F406B7A464576EDD6A6DBFB81E22AC84
SRR3128735,2016-07-08 16:13:15,2016-01-27 21:35:51,1467454,146745400,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128735,SRX1549220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265314,SAMN04443144,simple,9606,Homo sapiens,GSM2048106,,,,,,,no,,,,,GEO,SRA342032,,public,3F78EF51E8F0FF413456DDA9C6180F8A,287070AFE3A466425FF1EFA25CF5DCE6
SRR3192445,2016-03-29 18:03:12,2016-02-27 22:15:18,102321119,20668866038,102321119,202,13994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/003117/SRR3192445,SRX1603428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312902,SAMN04284301,simple,9606,Homo sapiens,ENCODE biosample ENCBS066RNA,,,,,female,,no,,,,,GEO,SRA358302,,public,2AB16667558EC60165B65BBE9F92420A,5C3E3F62D80E14CC3739CAAE4FBA7CFA
SRR4456600,2016-11-15 15:36:27,2016-10-27 09:56:01,431467,21573350,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004352/SRR4456600,SRX2272581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763685,SAMN05946838,simple,9606,Homo sapiens,GSM2362435,,,,,,,no,,,,,GEO,SRA487223,,public,6C4629F0600EFFE17C3756175C726240,E94C94F944337393A85CFB37DB4C8752
SRR5041474,2017-02-13 15:45:15,2016-11-21 11:50:23,752306,21816874,0,29,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041474,SRX2364610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811738,SAMN06044296,simple,9606,Homo sapiens,GSM2398102,,,,,,,no,,,,,GEO,SRA451818,,public,7B2DF2E4D9B34C942B41E7F2A2780EA7,6359E7F8E527DE061269E75F10D653B0
SRR5020267,2017-08-15 16:38:23,2016-11-15 07:41:26,17562322,1773794522,0,101,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020267,SRX2348087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798363,SAMN06016676,simple,9606,Homo sapiens,GSM2391081,,,,,,,no,,,,,GEO,SRA493919,,public,337A2D01C0E436390FEDA42DD3E4650B,8059AA035CA1DAC3CD1C594A97D06BB7
ERR1097446,2016-05-20 18:21:15,2016-05-20 20:37:39,7188498,366613398,0,51,344,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097446,ERX1176980,KiCube_Library_MERTK_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944969,SAMEA3637820,simple,9606,Homo sapiens,KiCube_Sample_MERTK_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AFA1916D2A34891A16252E6F1A937CE3,09F2C1524D4F260D72298ED5225BBDCB
SRR5831951,2017-07-19 16:19:12,2017-07-17 12:20:48,35702850,7211975700,35702850,202,4268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831951,SRX3009257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359342,SAMN07357787,simple,9606,Homo sapiens,GSM2705373,,,,,,,no,,,,,GEO,SRA587411,,public,98F066416B30E10C970FFAFD7B500B7A,E3275D57AFEC82ECF22733CD360F31E2
ERR457736,2014-07-14 23:42:20,2014-07-14 23:43:19,14547113,712808537,0,49,634,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR457/ERR457736,ERX424092,Extract 1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005274,PRJEB5840,,255290,ERS421809,SAMEA2399442,simple,9606,Homo sapiens,E-MTAB-2264:corona radiata cells,,,,,female,,no,,,,,Beijing Genome Institute,ERA293730,,public,22C935DD473C46F99ECC20E76B42664D,F32A64686430DECB82D57ABD149CA1EE
SRR3680254,2016-06-20 15:43:03,2016-06-17 12:34:24,48207434,4917158268,48207434,102,2288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003593/SRR3680254,SRX1853097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510234,SAMN05258309,simple,9606,Homo sapiens,GSM2204076,,,,,,,no,,,,,GEO,SRA434431,,public,0BF9BA3C866070703FC2EAB15A6EA2E8,0F2A37C3607F3FA9906927923009840E
SRR5414292,2017-04-30 00:02:26,2017-04-05 08:27:58,1229120,124141120,0,101,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414292,SRX2706236,METRO5594_Kidney_G9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,309DE05B1C2F961316DBF03F735A0C09,58F29E170C48EC249A33A86BF37A7208
SRR5422649,2017-04-13 13:47:23,2017-04-06 10:57:56,1944173,115596516,0,59,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422649,SRX2714153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105366,SAMN06690839,simple,9606,Homo sapiens,GSM2565565,,,,,,,no,,,,,GEO,SRA552115,,public,9F2C4AB1D03B63901583909990BB06D3,BC34B2D30760FE91F761CA5DE0F0BDB1
SRR4045010,2016-08-23 16:47:43,2016-08-19 15:43:38,16001401,1632142902,16001401,102,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045010,SRX2035874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629756,SAMN05597451,simple,9606,Homo sapiens,GSM2285418,,,,,,,no,,,,,GEO,SRA453630,,public,6B467160840C10EE9BBF85E92865969A,37A5A07AEBD28C68D1C004FD9BF92DFD
SRR3036753,2016-06-01 00:00:00,2015-12-21 03:38:41,226071,22607100,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036753,SRX1493549,BC5i705_R2_TN5_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,B884681EA23997725F29804BE7F785C4,13F6CD7E8786042FC483FF81BE8861F7
SRR5234762,2017-03-01 16:06:46,2017-02-07 07:50:34,25863840,1939788000,0,75,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234762,SRX2542112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098973,PRJNA371550,,371550,SRS1961264,SAMN06309560,simple,9606,Homo sapiens,GSM2478937,,,,,,,no,,,,,GEO,SRA535966,,public,E34DA07403541B80B3871B76202BE691,9DD9D1B3017A788017AA83397EC3233A
SRR2313974,2015-10-27 15:52:12,2015-09-09 09:41:35,22350461,2235046100,22350461,100,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313974,SRX1211317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060879,SAMN04041628,simple,9606,Homo sapiens,GSM1872906,,,,,,,no,,,,,GEO,SRA296897,,public,BF909D7C78078740669DFFFC421F6A33,061DB3F752E88328F9CE693F74A83FC8
SRR5640135,2017-06-07 10:33:38,2017-06-01 15:10:21,43569149,3311255324,0,76,1063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005507/SRR5640135,SRX2878535,16NDME49-PE-IL100-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246769,SAMN07158621,simple,9606,Homo sapiens,rm17_ND_Me49_8.2_85,,,,,missing,,no,,,,,JCVI,SRA569352,,public,094D161FAF9A04515B307BF7626403B0,96BBC014937B6D14EB1428A7E24CFB5B
SRR3051732,2016-02-03 15:54:09,2015-12-23 13:19:10,19832005,1983200500,0,100,1249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3051732,SRX1500152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067748,PRJNA306863,2,306863,SRS1221688,SAMN04364789,simple,9606,Homo sapiens,GSM1980050,,,,,,,no,,,,,GEO,SRA322593,,public,2EEE66DB0C2878754CD62AF41B1C23B4,B1220083370BDDF9AA7CF5C735CEDDE0
SRR3469536,2016-05-26 16:29:09,2016-05-02 22:00:35,29124738,5824947600,29124738,200,2352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469536,SRX1738018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418511,SAMN04875848,simple,9606,Homo sapiens,ENCODE biosample ENCBS138SLH,,,,,female,,no,,,,,GEO,SRA422644,,public,E83D4FEF3E5B10C8442EBDCA4FF2EBE6,9B14BD273622FF1A13E0082B2E2B52F0
SRR896747,2015-07-22 17:13:00,2015-10-30 18:54:14,6966862,1393372400,6966862,200,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896747,SRX302214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441544,SAMN02199589,simple,9606,Homo sapiens,GSM1156881,,,,,,,no,,,,,GEO,SRA090948,,public,8FFE6DF77FD09431E5F51C77614E39F3,4ACD8673CFC8255C2509C57197C49B8F
SRR2052747,2015-06-16 10:55:19,2015-06-05 09:10:08,7533845,380705183,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052747,SRX1050173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954372,SAMN03762221,simple,9606,Homo sapiens,GSM1704396,,,,,,,no,,,,,GEO,SRA271622,,public,9D1D62DC4AFBF5DB36389118080A21B1,9ED431198F0FA0F82B9DDA4C638A8908
SRR1220407,2014-04-12 02:08:00,2014-04-07 17:30:18,20962988,4192597600,20962988,200,2811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220407,SRX263868,polyA-RNA-seq_STL001RV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366512,SAMN01737664,simple,9606,Homo sapiens,STL001RV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,A1A9D83190E97F4C833D128ED17FB947,793971E6DBEF0F7E0DC94ADA46161F05
ERR1588077,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658723,17120942,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253754,SAMEA4082644,simple,9606,Homo sapiens,SAMEA4082644,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR397328,2012-11-09 00:00:00,2012-08-11 16:37:53,1271209,265682681,1271209,209,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397328,SRX114863,A04441,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285228,SAMN00771183,simple,9606,Homo sapiens,A04441,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,9C79DD501805616D2547EA44EC7B8954,FFE8D4AF8BFBC176484772E7C4FB665F
SRR1643433,2014-12-15 17:09:14,2014-11-06 14:15:22,4000000,408000000,4000000,102,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643433,SRX753123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738574,SAMN03165875,simple,9606,Homo sapiens,GSM1539042,,,,,,,no,,,,,GEO,SRA199491,,public,C697679E4B6FE25F5BD6BD95189FC86F,B117C5DFC233E71CBE79958D63B54453
SRR5340554,2017-06-08 15:47:09,2017-03-14 12:43:39,7225214,414864284,0,57,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340554,SRX2637296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045389,SAMN06565381,simple,9606,Homo sapiens,GSM2535975,,,,,,,no,,,,,GEO,SRA545474,,public,B39BDB985B87829AF8F3CBE07ED3A2B1,70F49F544D399A83A82A7E1A2C39BBE8
SRR4047865,2017-04-05 16:42:20,2016-08-23 15:40:21,4420849,225463299,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047865,SRX2038700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632303,SAMN05606820,simple,9606,Homo sapiens,GSM2287513,,,,,,,no,,,,,GEO,SRA454047,,public,4D742DCA0B051C4A3B5299A5F2AF0579,FC8A7598D18994BE3EA69E591B7752D0
SRR2972235,2016-09-26 18:34:20,2015-12-03 12:30:32,2072020,418548040,2072020,202,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972235,SRX1461605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188756,SAMN04313024,simple,9606,Homo sapiens,GSM1962499,,,,,,,no,,,,,GEO,SRA314792,,public,EE5C41C4B83FE8F8D49D4EBA7032D055,9A42F66D1503588AB59BA855DE4121A1
SRR5182950,2017-01-23 01:17:54,2017-01-18 01:13:19,26847283,1369211433,0,51,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5182950,SRX2499029,Sample_G-19,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096929,PRJNA362262,,362262,SRS1925804,SAMN06237099,simple,9606,Homo sapiens,Sample_G-19,,,,,missing,,no,,,,,,SRA528123,,public,718620A9E2CCD23F456147F480EB8778,333AD649F6E8BBDFC5AE0F563498086C
SRR3547468,2017-01-04 15:06:23,2016-05-20 07:26:11,16033041,1635370182,16033041,102,964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547468,SRX1776008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447130,SAMN05150046,simple,9606,Homo sapiens,GSM2165978,,,,,,,no,,,,,GEO,SRA427243,,public,62B79374382C2658D7E721B1E4E8E1DD,3FC386518DE14A996E87ACE0520264BB
SRR490454,2012-06-28 10:13:27,2012-08-12 02:37:54,57304,4355104,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490454,SRX144125,GSM921022: TCAAAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310756,SAMN00862502,simple,9606,Homo sapiens,GSM921022,,,,,,,no,,,,,GEO,SRA052043,,public,C64B0B81236485CC6F03475E0DD6AFB4,3FFB78EA5C552854902747A3DE02409A
