Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792472,2017-01-12 16:28:25,2017-01-17 15:03:03,445600,66840000,445600,150,36,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792472,ERX1856195,NT848284A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363429,SAMEA4464250,simple,9606,Homo sapiens,914e5ea0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,36CC0992E7018F71969F490A24421AE7,A5BCB4CB71AE8409E1B4ACD0C16B7C06
SRR4216638,2017-06-30 12:59:11,2017-06-30 12:53:47,9727650,721244678,0,74,646,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216638,SRX2153781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684289,SAMN05756650,simple,9606,Homo sapiens,GSM2307227,,,,,,,no,,,,,GEO,SRA465404,,public,B2DB1375AF717FCB7C9BF027848DD94F,9DBD1845AC8AEE1C0DF4588D9CAA1855
SRR3471895,2016-09-07 16:09:14,2016-05-03 10:41:16,31336793,3165016093,0,101,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471895,SRX1739253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419460,SAMN04932787,simple,9606,Homo sapiens,GSM2141510,,,,,,,no,,,,,GEO,SRA422927,,public,BBFDD37D0CDD1A0A0E79A40A41C6CEC4,3AD6ECABB9B8FF56D9F04AE67060705E
SRR038459,2010-03-23 09:58:48,2014-05-26 22:31:49,19692693,669551562,0,34,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038459,SRX018041,GM19193_RNA-SEQ_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025345,SAMN00010304,simple,9606,Homo sapiens,GSM484906,,,,,,,no,,,,,GEO,SRA012249,,public,447128CF6D3AE76BA8F4048B3B0C6533,5083E98D3C6FA346FF166CD9A6C834F5
DRR015151,2015-03-11 16:38:22,2015-03-11 19:55:44,12085487,2344584478,12085487,194,1369,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015151,DRX013618,LC2ad-R_019,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013364,SAMD00010486,simple,9606,Homo sapiens,DRS013364,,,,,,,no,,,,,UT-MGS,DRA001287,,public,BD8C1F2B25FC58A53F353D980C5731F2,203BA84951E1D3E9677CFA39A9BCBD79
SRR1643299,2014-12-15 17:09:14,2014-11-06 14:21:22,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643299,SRX753113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738564,SAMN03165878,simple,9606,Homo sapiens,GSM1539032,,,,,,,no,,,,,GEO,SRA199491,,public,2C60933F4E51E0EB0F7DC2F13EE03591,B5EC49813F2F6C7AD6BF16D79CA07D29
DRR053670,2016-03-09 18:50:26,2016-03-09 19:39:03,137747436,13774743600,137747436,100,9277,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000052/DRR053670,DRX048558,WadaLab-IHEC61-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2500,DRP002867,PRJDB4498,,308981,DRS023185,SAMD00045832,simple,9606,Homo sapiens,DRS023185,,,,,female,,no,,,,,AIST,DRA004345,,public,35F72D11658A458DD031F4136058DE10,3D115D8D6CF3F778357C1DE917CFFA2F
SRR3617540,2016-11-14 13:22:38,2016-06-13 14:31:19,1829933,137686685,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617540,SRX1813959,13th_C67_S158,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476917,SAMN05190943,simple,9606,Homo sapiens,13th_C67_S158,,,,,female,,no,,,,,,SRA430378,,public,122E9A6FC0A625072DF693669104422B,79B07B6D02EEA54E6B87DE5C8E447744
SRR3475203,2016-06-01 15:59:21,2016-05-09 17:09:40,5538051,1118686302,5538051,202,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475203,SRX1742037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421519,SAMN04939936,simple,9606,Homo sapiens,GSM2142612,,,,,,,no,,,,,GEO,SRA423369,,public,A6464B8D330DCF799923834F5D2438AC,DF96D9D0F164F037A1110212A39772BA
ERR1882395,2017-03-16 16:43:34,2017-03-16 21:44:38,1252908,313227000,1252908,250,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882395,ERX1942896,NT890116B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484022,SAMEA34430668,simple,9606,Homo sapiens,SAMEA34430668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,E6F9807A2ED5B0A0024C04F51307F7E1,7D27EC9FE6170BA4CEAD003AF27D71CB
DRR023374,2014-10-16 12:47:39,2014-10-16 15:51:08,4000000,800000000,4000000,200,457,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023374,DRX021425,WadaLab-IHEC12-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014271,SAMD00008991,simple,9606,Homo sapiens,DRS014271,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,E8FA2FDF9ACA98CDEF2A217AD1938E55,097BB404EDC40FBCB34A535126A4237A
SRR192334,2011-06-06 09:29:52,2014-05-30 13:08:46,17242781,2586417150,17242781,150,1148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR192334,SRX060170,GSM718708: Healthy smoker (S_Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006676,PRJNA153969,2,153969,SRS190958,SAMN00262795,simple,9606,Homo sapiens,GSM718708,,,,,"1 Male, 2 Female",,no,,,,,GEO,SRA036189,,public,61DD1B5B54BCB1380A9FAC57245AE016,D7305E6E84AE35E3DD2D75A61FDC41D9
SRR987279,2014-07-10 15:58:03,2013-09-13 18:07:58,6315220,208402260,0,33,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000964/SRR987279,SRX351412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS480613,SAMN02356456,simple,9606,Homo sapiens,GSM1231609,,,,,,,no,,,,,GEO,SRA067773,,public,DCBA4241C4EB2676D718A57A81810445,19AEB6568D44F5F90ADC990B13A4F811
SRR959666,2013-11-22 00:00:00,2013-08-29 14:58:18,1486476,150134076,0,101,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959666,SRX341559,"ASE_hiseq,S12882_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474652,SAMN02324339,simple,9606,Homo sapiens,"ASE_hiseq,S12882_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,03A8D02353231F286EA89F9CEF59458F,FEABFD29695F6E8E58A275264D46FFF5
SRR4051080,2017-01-19 16:24:32,2016-08-23 18:37:28,271413,67437479,270982,248,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051080,SRX2040661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634091,SAMN05608743,simple,9606,Homo sapiens,GSM2289425,,,,,,,no,,,,,GEO,SRA314130,,public,78F5025F1B807D1E1E8E5A2B04B82142,B4AA323CC12E8A010D3F599249B280FB
SRR1205099,2014-03-26 18:59:09,2014-03-25 18:00:36,16935271,1710462371,0,101,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205099,SRX501235,MIRNA113-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582319,SAMN02692085,simple,9606,Homo sapiens,miRNA-113,,,,,male,,no,,,,,JCVI,SRA149153,,public,FEF643D59B523AD43E7FEC671F8C8E74,5D7C530FF2CA94B4EDB8D262C321F6DF
SRR3575311,2016-07-26 16:26:08,2016-05-23 17:46:54,47651551,2408910309,0,50,916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575311,SRX1794267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075582,PRJNA322547,2,322547,SRS1463505,SAMN05164178,simple,9606,Homo sapiens,GSM2175552,,,,,,,no,,,,,GEO,SRA428337,,public,D002FD23639D79130240108BF1DF5607,6D660D4208E36B1EE1A953A80C24181D
SRR490489,2012-06-28 10:13:27,2012-08-12 02:38:09,151744,11532544,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490489,SRX144134,GSM921031: ACTTAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310765,SAMN00862511,simple,9606,Homo sapiens,GSM921031,,,,,,,no,,,,,GEO,SRA052043,,public,6263A9825043BAF404C4D77C1E2D5070,52A812E645508788D267878CF675A5F7
SRR1817386,2015-04-23 16:23:16,2015-02-24 14:55:55,32047694,6473634188,32047694,202,4226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001774/SRR1817386,SRX889709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055474,PRJNA276277,2,276277,SRS856578,SAMN03372110,simple,9606,Homo sapiens,GSM1618311,,,,,,,no,,,,,GEO,SRA244230,,public,11794D260E7C8C4DCFC459628BCE6CDA,A14C783BEE092B11B51A9A513EC72111
SRR5191884,2017-01-24 00:00:00,2017-01-20 01:23:57,1470974,147097400,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191884,SRX2507598,RHB535_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931851,SAMN06245557,simple,9606,Homo sapiens,RHB535_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,2177D98247BDBAA3D931E01213396533,93FBFC962C248ED46DCF10715CD07802
SRR5826370,2017-07-14 19:02:15,2017-07-14 18:52:32,12505690,889161893,0,71,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826370,SRX3004209,MDAMB435_Selected1_BiolRep3_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,50AE5632F4AE1A24F8CFC2246365D1CC,BB05384D42BE93C2638237FDFE55701D
SRR5422123,2017-04-13 13:47:15,2017-04-06 10:54:32,3796906,248265187,0,65,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422123,SRX2713627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104837,SAMN06690662,simple,9606,Homo sapiens,GSM2565039,,,,,,,no,,,,,GEO,SRA552115,,public,DF2FF389C2647A615D19706D5A5A9B78,119451C3BE6952E2CD17E52F3404EC92
SRR4947551,2017-03-28 15:36:19,2016-11-04 20:12:41,9155519,1263461622,9155519,138,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004831/SRR4947551,SRX2328714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1784119,SAMN05983753,simple,9606,Homo sapiens,GSM2375979,,,,,,,no,,,,,GEO,SRA448148,,public,46AD105AF69A159C68D9558CE2647537,E467C21F0BDF145862F3E526CB1D897F
SRR2972300,2016-09-26 18:34:20,2015-12-03 12:43:34,1958783,395674166,1958783,202,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972300,SRX1461670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188690,SAMN04312968,simple,9606,Homo sapiens,GSM1962564,,,,,,,no,,,,,GEO,SRA314792,,public,B8E91609F9FBD66903E35178EF81F969,B7EA3A36B619B080D0F1D7915DD654D7
SRR5373975,2017-06-22 00:01:21,2017-03-25 12:12:34,724079,144815800,724079,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373975,SRX2669351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068713,SAMN06638437,simple,9606,Homo sapiens,GSM2547365,,,,,,,no,,,,,GEO,SRA548980,,public,884DAB09D90E8D96C36D79A2BADF38E1,8BF4928C55CFD5B263675EBA848BFC02
SRR2973333,2016-12-09 15:56:16,2015-12-03 21:26:44,4389267,877853400,4389267,200,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973333,SRX1462677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190209,SAMN04316849,simple,9606,Homo sapiens,GSM1963803,,,,,,,no,,,,,GEO,SRA314863,,public,37D86D6AB714D5664BFF2C45B7A70F48,C926C1028299998B6E4D622862B3D626
SRR5341992,2017-03-16 16:44:08,2017-03-14 21:45:13,43258666,4325866600,43258666,100,3048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005216/SRR5341992,SRX2638665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP101856,PRJNA379112,,379112,SRS2046651,SAMN06579365,simple,9606,Homo sapiens,GSM2536305,,,,,,,no,,,,,GEO,SRA545776,,public,8317DF10A83354ACEF9BE8F9A6770D8F,D1E52F5994A6DE7A7E719293BE7F02F2
SRR2149317,2017-03-15 16:25:13,2015-08-07 14:44:44,6167084,1233416800,6167084,200,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149317,SRX1136667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028286,SAMN03980006,simple,9606,Homo sapiens,GSM1846632,,,,,,,no,,,,,GEO,SRA282572,,public,159CCB003DB465BE5B3684A69ED3B16E,81ADA961D5AE1A97C4896DE1B1A287CE
SRR1012950,2015-07-22 17:04:52,2015-12-09 16:12:47,15655155,782757750,0,50,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012950,SRX365216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491595,SAMN02377826,simple,9606,Homo sapiens,GSM1244821,,,,,,,no,,,,,GEO,SRA107276,,public,C90C3C6ED3B35CC6FA1DEE5F209E715F,CE9AE03977A1E711A9E6F706A6356B53
SRR5020309,2017-08-15 16:38:24,2016-11-15 07:56:16,12785843,1291370143,0,101,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020309,SRX2348129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798407,SAMN06016694,simple,9606,Homo sapiens,GSM2391123,,,,,,,no,,,,,GEO,SRA493919,,public,5FDA652E459BAAC1EEC2F08C24527DDE,AEEBEFE7D3FE3C037A73E9906E3E720E
SRR5374396,2017-06-22 00:01:49,2017-03-25 12:15:56,2360194,472038800,2360194,200,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374396,SRX2669772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069132,SAMN06638624,simple,9606,Homo sapiens,GSM2547786,,,,,,,no,,,,,GEO,SRA548980,,public,5EA67BCB583040EA3858C567B6750695,E8109BC7DA30BE1908C3F12E123ED2C8
SRR3555468,2017-02-09 16:42:31,2016-05-20 14:24:08,3629158,725831600,3629158,200,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555468,SRX1782262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453239,SAMN05151356,simple,9606,Homo sapiens,GSM2170660,,,,,,,no,,,,,GEO,SRA427378,,public,3D61C157D102A2191FA340E5FAACB9A3,F1BD5822788BF4B89ADF9DB2D249B85F
SRR1295126,2014-06-12 16:16:06,2014-05-21 16:23:38,3241674,648334800,3241674,200,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295126,SRX549740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617647,SAMN02797425,simple,9606,Homo sapiens,GSM1396033,,,,,,,no,,,,,GEO,SRA166615,,public,54CAC34618E05CF01E1AA6666A821606,C26E78A6FCFD0F56332B0054B5BF3C48
SRR3644722,2017-06-05 10:24:13,2016-06-07 16:51:58,18364638,1854828438,0,101,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644722,SRX1828930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490501,SAMN05213519,simple,9606,Homo sapiens,GSM2192650,,,,,,,no,,,,,GEO,SRA431731,,public,D83F53D0EB541FB12EB17B510ED7328B,D56D1E4A6B0523B5885678F2394FE66B
SRR4050549,2017-01-19 16:24:32,2016-08-23 18:30:40,1955677,487451121,1953522,249,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050549,SRX2040130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633560,SAMN05608194,simple,9606,Homo sapiens,GSM2288894,,,,,,,no,,,,,GEO,SRA314130,,public,53F3DB9B3BAB9D3E438F6D96F09F6455,B713B83095BF4187CB689D291DCD3C12
SRR3541351,2016-08-31 16:14:25,2016-05-18 17:35:39,3777109,188855450,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541351,SRX1772652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444400,SAMN05012898,simple,9606,Homo sapiens,GSM2157947,,,,,,,no,,,,,GEO,SRA426887,,public,4B85B21B0CFE56AB1F8E457F86FDBA15,68A31DAC531C443B3C63811B413B4652
SRR3467446,2016-05-02 09:33:09,2016-04-29 15:20:21,7207373,360368650,0,50,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467446,SRX1737093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417815,SAMN04916698,simple,9606,Homo sapiens,GSM2138905,,,,,,,no,,,,,GEO,SRA421528,,public,56DA7F8C11E9972833668877F36ECD95,FF53CF60D330FBEA9F1B70E57E079CA3
SRR3317833,2016-07-14 16:59:55,2016-03-31 19:43:36,28028713,2074124762,0,74,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317833,SRX1672222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369317,SAMN04595277,simple,9606,Homo sapiens,GSM2103070,,,,,,,no,,,,,GEO,SRA401941,,public,ECD4A907FC603497A185E5FDE874684D,CBEA5078B0F17525C2C9DBEA5A04BEC3
ERR1792059,2017-01-12 16:26:36,2017-01-17 15:02:12,525500,78825000,525500,150,43,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792059,ERX1855782,NT848255S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363400,SAMEA4464221,simple,9606,Homo sapiens,902e6fb0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,DD9E42F82B60391C7C73CAC5A7EC7E30,A548C80B8140F3992D1D8891ED20981B
SRR1275307,2014-08-02 00:00:00,2016-12-06 22:10:24,2887686,577537200,2887686,200,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275307,SRX534651,HL60_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603368,SAMN02731914,simple,9606,Homo sapiens,HL60_11,,,,,female,,no,,,,,,SRA159183,,public,EE7093E040FC903BB1598CACAA9345A6,8E277020DDD27D02F22A316D3BF5A505
SRR2124991,2015-09-25 16:25:23,2015-07-23 10:31:54,20424551,4125759302,20424551,202,2616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2124991,SRX1116393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061455,PRJNA290723,,290723,SRS1009794,SAMN03897232,simple,9606,Homo sapiens,GSM1831604,,,,,,,no,,,,,GEO,SRA279644,,public,5D1FD0CF7A1735E66A067147B3E84495,CD122B3B0E23929F8B248C0061939BE9
SRR1643512,2014-12-15 17:09:14,2014-11-06 14:06:23,4000000,408000000,4000000,102,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643512,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,70778C7DC9AEF04CF00FE16CCD34EFE4,F642ED123883D38EE5587162CDBCD3B8
SRR1596208,2014-11-04 18:33:05,2014-10-02 16:57:44,95100288,14265043200,95100288,150,6608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596208,SRX719445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048603,PRJNA262921,2,262921,SRS715604,SAMN03092858,simple,9606,Homo sapiens,GSM1518058,,,,,,,no,,,,,GEO,SRA188529,,public,EEF366E08FFA30B40506EE3083B5BD57,632CD5D07866401C587AF4DFAE6DBBC2
SRR5191641,2017-01-24 00:00:00,2017-01-20 01:16:50,629292,62929200,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191641,SRX2507355,RHB756_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931607,SAMN06245800,simple,9606,Homo sapiens,RHB756_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,8DE6AC5B8E7AD99670F1BA75E392AE6A,346D7B0DEDAA68AEB0193B0634216590
SRR5041120,2017-02-13 15:45:15,2017-02-07 12:29:34,721582,41851756,721582,58,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041120,SRX2364256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811385,SAMN06043980,simple,9606,Homo sapiens,GSM2397748,,,,,,,no,,,,,GEO,SRA451818,,public,101C78315A2B5CA43202A19B77B45688,334264A9B87E9C46FB6EA1D6BB6546A8
SRR4241931,2016-10-10 21:24:49,2016-09-13 23:41:35,7467964,1120194600,7467964,150,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241931,SRX2162828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690869,SAMN05770730,simple,9606,Homo sapiens,GSM2310158,,,,,,,no,,,,,GEO,SRA470838,,public,703F667E2F3A2FB5B0774747FE7F4346,67F50B3AAD320028C97A695D6FCE2D02
SRR5982191,2017-08-27 19:19:18,2017-08-27 17:30:46,23966371,3594955650,23966371,150,1577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982191,SRX3138229,P92_T3_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471252,SAMN07565733,simple,9606,Homo sapiens,P92_T3_RNA,,,,,female,,no,,,,,,SRA603046,,public,96C98AE52E261385EA67C467BAA49F17,E9FD568D7A0EE3F50FAA468CCEEAE6BC
