Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3535332,2016-08-03 16:34:12,2016-05-17 13:40:14,29708940,1515155940,0,51,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535332,SRX1769658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075264,PRJNA321841,2,321841,SRS1442200,SAMN05004620,simple,9606,Homo sapiens,GSM2154963,,,,,,,no,,,,,GEO,SRA426405,,public,3E2B353CB461DC073E94934108101A48,F3D480517B867B20DE4B8D0C4BAED835
SRR836167,2015-07-22 17:13:10,2015-11-09 07:42:08,749496,26981856,0,36,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000816/SRR836167,SRX272860,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021911,PRJNA200699,2,200699,SRS417369,SAMN02087541,simple,9606,Homo sapiens,GSM1131186,,,,,,,no,,,,,GEO,SRA074994,,public,71A22119BEAAA5346B0275AA49D2C409,D26085E141AD41D1398F83872E741CA4
SRR4058458,2016-10-06 16:17:16,2016-08-24 18:36:28,735350,33826100,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058458,SRX2047825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640324,SAMN05566714,simple,9606,Homo sapiens,GSM2271597,,,,,,,no,,,,,GEO,SRA323017,,public,B032FECD1784258D23126664737BD514,4370504374B109B9CFB6424E603DB030
SRR2305511,2015-09-10 16:04:30,2016-03-05 09:18:24,66491764,6414105288,59583388,96,2898,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305511,SRX1207741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060350,SAMN04041101,simple,9606,Homo sapiens,GSM1872856,,,,,,,no,,,,,GEO,SRA296563,,public,5116F77F4A986E1E93A7430294B4DE7C,AD9E52FD2C1A8B09930D30FDA2D734AE
DRR015340,2015-03-11 16:38:07,2015-03-11 18:49:03,12276298,2381601812,12276298,194,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015340,DRX013807,PC9_009,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013553,SAMD00010281,simple,9606,Homo sapiens,DRS013553,,,,,,,no,,,,,UT-MGS,DRA001287,,public,596398E22CD206C059590F6F4B6B827D,8BD517CEB9663C433F9B32CF84819087
SRR1501382,2015-10-30 16:14:05,2014-06-30 16:56:26,43953629,7999560478,43953629,182,3265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501382,SRX641466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650413,SAMN02898148,simple,9606,Homo sapiens,GSM1422460,,,,,,,no,,,,,GEO,SRA173075,,public,5BB8CACB1A6B870065C2DF4FA3E61C48,1B98866F183D34D8D79D62ED391D7423
SRR3533387,2016-09-06 15:49:11,2016-05-17 11:41:54,424543,42454300,0,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533387,SRX1767857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440535,SAMN05002225,simple,9606,Homo sapiens,GSM2153208,,,,,,,no,,,,,GEO,SRA426370,,public,029E9F411C4F18E6A9E81E6C9A01DCE8,7F328775B53D80B1789FF5C8CD15617C
SRR5296853,2017-05-15 17:09:54,2017-02-28 14:03:18,3156365,160974615,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296853,SRX2599123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022031,SAMN06472684,simple,9606,Homo sapiens,GSM2509201,,,,,,,no,,,,,GEO,SRA322626,,public,6787961BF1858EDC9F35B7F39B42FD6C,355A2F18EE778254CC58AD4794A45078
SRR446728,2012-05-25 08:57:54,2012-08-11 22:37:07,18432025,552960750,0,30,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR446728,SRX130493,GSM898222: RNA-Seq_HCT116-KD_no-treatment_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP006309,PRJNA139835,2,139835,SRS301908,SAMN00829243,simple,9606,Homo sapiens,GSM898222,,,,,,,no,,,,,GEO,SRA034782,,public,9032CCB34F0968EC670D69C74710C5B3,17B41745DEF71D7F8106B581F864433A
SRR651674,2013-12-06 15:00:27,2013-12-14 06:29:52,75760774,15152154800,75760774,200,9976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651674,SRX190116,polyA-RNA-seq_STL001TH_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS348369,SAMN01085432,simple,9606,Homo sapiens,STL001TH-01,,,,,,,no,,,,,UCSD,SRA009129,,public,0458105720C35E1CCBD327CE885C6249,868BDF6A5DD70419C51CF096B4B794E0
SRR4241359,2016-09-15 16:09:44,2016-09-13 15:45:26,34089887,6886157174,34089887,202,4411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241359,SRX2162331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690386,SAMN05770089,simple,9606,Homo sapiens,GSM2309853,,,,,,,no,,,,,GEO,SRA470710,,public,8A9271AA232391F8D87BC76FBBA493FD,71F851BDD501D0BAF9ADBDE78C0DBC6D
SRR5059815,2017-02-13 15:45:15,2017-02-07 15:36:37,1605736,93132688,1605736,58,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059815,SRX2380356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822841,SAMN06067278,simple,9606,Homo sapiens,GSM2408167,,,,,,,no,,,,,GEO,SRA451818,,public,A5F79007A99EF66DA2CFC628CFAA33F5,517B6C21F1EDC21C85E966184AEFD9D8
SRR1918182,2015-09-05 00:00:00,2015-03-26 12:47:49,157092201,15709220100,157092201,100,10490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918182,SRX958756,FL_21-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876027,SAMN03417723,simple,9606,Homo sapiens,FL_21,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,2AD3F0167F39CA88C0560173721B0124,B9BAD78FBA9047919D0D035826435C08
SRR1910490,2015-05-11 15:55:04,2015-03-11 17:58:38,29402191,2940219100,29402191,100,1851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910490,SRX952184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056086,PRJNA277868,2,277868,SRS872359,SAMN03397541,simple,9606,Homo sapiens,GSM1631496,,,,,,,no,,,,,GEO,SRA246369,,public,EF489EB9C13232D35BF2B87EED242935,6CF0BA71FAE29690DE3D32E361C17D0C
SRR5191749,2017-01-24 00:00:00,2017-01-20 01:21:26,2367266,236726600,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191749,SRX2507463,RHB670_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931716,SAMN06245692,simple,9606,Homo sapiens,RHB670_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,FB0C0F34087C306080805A5D50AADDC2,E1ED114F6A6218BA45FA86F4F284C0BE
SRR5454005,2017-08-18 18:17:19,2017-04-18 12:25:56,24955638,5041038876,24955638,202,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5454005,SRX2742171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP104149,PRJNA383243,2,383243,SRS2128769,SAMN06760668,simple,9606,Homo sapiens,GSM2580015,,,,,,,no,,,,,GEO,SRA554903,,public,D8A8CF74D816468F657D8D01D3C75E73,770BD7063256F180D64011167A90F37C
SRR3618040,2016-11-14 13:22:38,2016-06-13 15:13:24,4287024,323162590,0,75,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618040,SRX1814459,7th-C29_S49,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477417,SAMN05191443,simple,9606,Homo sapiens,7th-C29_S49,,,,,male,,no,,,,,,SRA430378,,public,D2F29099F1A6D34A8DB2E83B134B4E9C,C0B9CC5A128EBD3362F2106EC468C533
ERR1631415,2016-09-30 22:02:20,2016-10-27 08:25:49,214069,9204967,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631415,ERX1701748,HP1506401_H6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349872,SAMEA4438423,simple,9606,Homo sapiens,SAMEA4438423,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,25645CD7F68434A9AC872CB80E150FB9,BEA717DE65CE05BCBA1E8782B986E68C
SRR3053000,2017-05-15 17:09:32,2015-12-23 17:23:37,6417638,327299538,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053000,SRX1501343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222018,SAMN04366262,simple,9606,Homo sapiens,GSM1981040,,,,,,,no,,,,,GEO,SRA322626,,public,40F2BE5F0737CD30B968BD9202CDBCEB,4449CFE785DA9CBBA5BD2B61FB593921
SRR2056352,2015-06-11 16:49:08,2015-06-08 16:22:34,41234415,4123441500,41234415,100,2738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056352,SRX1050645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954863,SAMN03763764,simple,9606,Homo sapiens,GSM1704791,,,,,,,no,,,,,GEO,SRA271675,,public,EF1F754E8C03FFE460D1CD7999CB5A74,0C0F38EB9F0AEEA05D73ED9C4598133E
SRR5558758,2017-08-15 16:38:31,2017-05-15 10:05:32,12647905,1277438405,0,101,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558758,SRX2821898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198980,SAMN07109779,simple,9606,Homo sapiens,GSM2627416,,,,,,,no,,,,,GEO,SRA493919,,public,A3130F0CDF312E0808D9257734A23451,B542DBC964F796843EEF0623C8098D00
SRR4250783,2016-09-30 15:56:31,2016-09-16 11:35:39,1160752,116075200,1160752,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250783,SRX2170784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698461,SAMN05779317,simple,9606,Homo sapiens,GSM2317002,,,,,,,no,,,,,GEO,SRA472738,,public,59B2BD95EE28134D7F44106F914154CF,759B35F0E022F5A85F69C1E50C3A6317
SRR2978060,2016-07-22 17:04:23,2015-12-07 18:28:21,4747686,242131986,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978060,SRX1467647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194709,SAMN04321886,simple,9606,Homo sapiens,GSM1965375,,,,,,,no,,,,,GEO,SRA315327,,public,31E90EA189B02720D7E5EFD209D29FF7,0B10C1C2D973B6D6C02D51FB82217C14
SRR3534471,2016-09-06 15:49:11,2016-05-17 12:50:32,1597450,159745000,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534471,SRX1768945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441619,SAMN05003018,simple,9606,Homo sapiens,GSM2154292,,,,,,,no,,,,,GEO,SRA426370,,public,EACA36EAD805F230FDFBC6B608F4C465,92CAC09FD812900E269BF15703861CC7
SRR2978142,2016-07-22 17:04:23,2015-12-07 18:24:55,7418916,378364716,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978142,SRX1467730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194629,SAMN04321518,simple,9606,Homo sapiens,GSM1965457,,,,,,,no,,,,,GEO,SRA315327,,public,9A032132EF12E1592149CBF86F271D94,CFC068732CBC4177FEF84BCB54E572DA
SRR5120913,2017-01-03 09:59:08,2016-12-19 14:53:59,39519537,7982946474,39519537,202,5247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120913,SRX2436139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871131,SAMN06165908,simple,9606,Homo sapiens,GSM2433109,,,,,,,no,,,,,GEO,SRA505451,,public,9D82D4DB3909965CC8ECB27FA9F1F1B7,210469C0292D0CCD6773C37DCA729371
SRR4056360,2016-10-06 16:17:16,2016-08-24 18:25:17,1060110,54065610,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056360,SRX2045727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638226,SAMN05561706,simple,9606,Homo sapiens,GSM2269493,,,,,,,no,,,,,GEO,SRA323017,,public,333A73F09243B5B77B05E358114D0DD6,08F0D05CF33E681CCC544948D26A1B60
SRR4053075,2017-01-19 16:24:32,2016-08-24 09:55:49,1830529,455900551,1829193,249,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053075,SRX2042637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635443,SAMN05609008,simple,9606,Homo sapiens,GSM2289849,,,,,,,no,,,,,GEO,SRA314130,,public,A8DABCFF5437854B41C621D30065C493,95B2A57FBD9A88B7F96718F3BCB43853
SRR1561869,2014-11-03 08:59:10,2014-08-29 16:34:46,35635189,7198308178,35635189,202,4098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1561869,SRX690155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045905,PRJNA259885,,259885,SRS692675,SAMN03013763,simple,9606,Homo sapiens,GSM1494408,,,,,,,no,,,,,GEO,SRA180715,,public,FF534D695208678D603EC8F5E43003A8,46A5C4EA6ACB38A91CC2D6296EF8C43C
SRR3052149,2017-05-15 17:09:20,2015-12-23 17:04:06,2232047,113834397,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052149,SRX1500492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222957,SAMN04365852,simple,9606,Homo sapiens,GSM1980189,,,,,,,no,,,,,GEO,SRA322626,,public,DFFBBD44DAABFD5E98689405993584DC,5762C5A20C14B4B048BE9BC3B3CF75CA
ERR1855897,2017-07-24 07:31:43,2017-07-24 08:21:53,13173167,1975975050,13173167,150,739,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855897,ERX1917797,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571150,SAMEA99776668,simple,9606,Homo sapiens,7,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,DD102C8B2901D323516163305DD74DE8,4FA8A8E77E53F8A6064AB52C2E048E55
SRR2936901,2015-12-11 16:38:14,2015-12-01 17:05:53,24860286,1864521450,0,75,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002868/SRR2936901,SRX1410969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145596,SAMN04232089,simple,9606,Homo sapiens,GSM1924787,,,,,,,no,,,,,GEO,SRA253099,,public,2C761A262FEC72C090447FCF153107FB,0CEF637C526488E45DEAF2BCA35BD6B9
SRR2017828,2016-05-15 00:00:00,2015-05-13 23:34:05,45131039,6859917928,45131039,152,4421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017828,SRX1024572,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933978,SAMN03611514,simple,9606,Homo sapiens,S835,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,C4A9CBF2359FDAADC996BC3D7E4A3575,0A159479A055DF16E97071936D049D57
SRR4428778,2016-11-15 15:36:26,2016-10-18 09:01:07,13596213,1033312188,0,76,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004324/SRR4428778,SRX2250302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091695,PRJNA348814,2,348814,SRS1750272,SAMN05915866,simple,9606,Homo sapiens,GSM2350359,,,,,,,no,,,,,GEO,SRA485480,,public,A9113D9147B44A67BAB9E23074E0B691,0E76410D2010BF80625110249580BE01
SRR4056059,2016-10-06 16:17:16,2016-08-24 18:23:11,1970993,100520643,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056059,SRX2045427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637925,SAMN05562078,simple,9606,Homo sapiens,GSM2269193,,,,,,,no,,,,,GEO,SRA323017,,public,025563B1E420203007A80D1B1AC3582E,5DD076B635393D627647568B18CB7CB9
SRR5201056,2017-02-01 15:59:57,2017-01-25 12:05:47,6359663,756799897,0,119,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005079/SRR5201056,SRX2515196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097749,PRJNA368684,2,368684,SRS1938412,SAMN06269419,simple,9606,Homo sapiens,GSM2467656,,,,,,,no,,,,,GEO,SRA531207,,public,474E2BBB507FA216B44FA5636E7679B1,E99A2C5EEEE6EB78359B687203B74BBA
SRR2963614,2017-01-19 16:24:32,2015-11-30 11:54:52,417246,83449200,417246,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963614,SRX1454147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182424,SAMN04300076,simple,9606,Homo sapiens,GSM1955939,,,,,,,no,,,,,GEO,SRA314130,,public,724821BAE258B514001ADE8CD9CFF2CF,954FAA59C31D92308972B2BBE245F202
SRR1747144,2015-12-08 16:25:11,2015-01-09 07:36:10,19210002,3880420404,19210002,202,2269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747144,SRX834732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812722,SAMN03279851,simple,9606,Homo sapiens,GSM1580870,,,,,,,no,,,,,GEO,SRA228130,,public,F5CE472969A1505E4CB5BF72EEABA21F,EAD522C12C2B57BB2899B8AC7B096059
SRR3618083,2016-11-14 13:22:38,2016-06-13 15:14:39,5307666,400293658,0,75,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618083,SRX1814502,7th-C75_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477460,SAMN05191486,simple,9606,Homo sapiens,7th-C75_S46,,,,,male,,no,,,,,,SRA430378,,public,35B31BA0AC7F71AAA0EFCFB9FFF2BBC4,2A806082D3B4CC72D74ACB078AF730FC
ERR1587512,2016-08-17 10:10:26,2016-08-18 11:19:43,746805,186701250,746805,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587512,ERX1658158,17120376,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253189,SAMEA4082079,simple,9606,Homo sapiens,SAMEA4082079,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8A4AB687498689DE2BB55F100686E2CB,E2212E1B3A1FB1FD88DBA03915C1AED7
SRR3644756,2017-06-05 10:24:16,2016-06-07 17:28:04,19818670,2001685670,0,101,1149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644756,SRX1828964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490535,SAMN05213553,simple,9606,Homo sapiens,GSM2192684,,,,,,,no,,,,,GEO,SRA431731,,public,B28699D09AE0B80798E8E6085FE9FD49,158F664D88E344618C5179A4F5FA248F
SRR3533837,2016-09-06 15:49:11,2016-05-17 12:25:07,1286891,128689100,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533837,SRX1768307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440985,SAMN05002707,simple,9606,Homo sapiens,GSM2153658,,,,,,,no,,,,,GEO,SRA426370,,public,3589D8DCC647A3A3F67BEEE05B27B9B9,C40101E8AF90B24D26F9D83D61118A67
SRR5023108,2016-11-17 16:05:24,2016-11-15 14:36:27,1664613,84895263,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023108,SRX2349814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799934,SAMN06018075,simple,9606,Homo sapiens,GSM2392220,,,,,,,no,,,,,GEO,SRA494263,,public,59D8D871244B5863D432FB35682BF8B5,7D7D23F2C17DD7FE0AE736AF2D5F76FC
SRR772674,2013-04-01 15:32:09,2013-03-14 09:40:07,1890373,94518650,0,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772674,SRX249276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401365,SAMN01978204,simple,9606,Homo sapiens,GSM1098377,,,,,,,no,,,,,GEO,SRA068968,,public,1F9107AD18C09863DC311BAFED67D673,CB4880D322C8C6A23C78C144E3379750
ERR784386,2016-05-14 07:49:14,2016-05-17 10:02:39,56159447,2864131797,0,51,1705,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR784/ERR784386,ERX774544,AN006,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP009793,PRJEB8757,,321598,ERS681357,SAMEA3301801,simple,9606,Homo sapiens,E-MTAB-3398:AN006,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA417546,,public,96D8E2D49DA9820B5BFD16E6923DBEB0,927CF03863DBCED1AF0A928CE2192EDB
SRR4450223,2017-09-04 18:02:09,2016-10-25 14:07:10,22132883,1106644150,0,50,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004345/SRR4450223,SRX2268310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092061,PRJNA350526,2,350526,SRS1759539,SAMN05941656,simple,9606,Homo sapiens,GSM2360009,,,,,,,no,,,,,GEO,SRA486921,,public,4772F3AAA9A0A71AE9AE24E6B5098A36,56C43F55C0FC201C582576030A0DD47D
SRR5374020,2017-06-22 00:01:24,2017-03-25 12:12:56,1195860,239172000,1195860,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374020,SRX2669396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068756,SAMN06638867,simple,9606,Homo sapiens,GSM2547410,,,,,,,no,,,,,GEO,SRA548980,,public,95EF9B70619F71451BC60A4E4A8228CB,0C0E06C48285420E13A772F20A129272
