Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1791886,2017-01-12 16:26:35,2017-01-16 10:36:19,1189,178350,1189,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791886,ERX1855609,NT848082P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363227,SAMEA4464048,simple,9606,Homo sapiens,898d0c70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F16EFBA75E4E328125208CEBF8DEBC32,FF70B9F43141910178296C4B030D7850
SRR3534102,2016-09-06 15:49:11,2016-05-17 12:34:10,1809668,180966800,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534102,SRX1768574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441251,SAMN05002566,simple,9606,Homo sapiens,GSM2153923,,,,,,,no,,,,,GEO,SRA426370,,public,98A7D73F269C20EAAABB237FC1A6DABC,06C2DF291DFE7C20B9F2F1F8B21BFB8F
SRR4883374,2016-11-07 11:07:47,2016-11-04 18:31:12,19818009,4003237818,19818009,202,2594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004768/SRR4883374,SRX2323988,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055094,PRJNA275642,,275642,SRS846832,SAMN03352036,simple,9606,Homo sapiens,AA2,,,,,not applicable,,no,,,,,THUNDER BAY REGIONAL RESEARCH INSTITUTE,SRA243058,,public,B95A204747CCF01DE97B72FDDEA38742,0AAE3C72CE5F9E490A748CF5281F6770
ERR1629676,2016-09-30 19:19:27,2016-09-30 04:29:11,26326190,3948928500,26326190,150,820,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629676,ERX1700027,16610894,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148746,SAMEA2612471,simple,9606,Homo sapiens,SAMEA2612471,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,608142C9933F2DF893164AEC8099D31E,B12BBB539EF663F6E7B509B2596AD0DE
SRR5826366,2017-07-14 18:54:13,2017-07-14 18:51:02,7839748,557252718,0,71,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826366,SRX3004213,MDAMB231_FlowSorted2_BiolRep1_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,90EF02F0EFBE4419945A982F61B926B4,CD2A8D1708A9EBE00AB5160C150F5CE1
SRR3126700,2016-07-08 16:13:15,2016-01-28 01:26:44,2151560,215156000,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126700,SRX1548553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265981,SAMN04442840,simple,9606,Homo sapiens,GSM2047439,,,,,,,no,,,,,GEO,SRA342032,,public,9AD1884B39C0E3CF5A62B99487BA635E,F0FF6A2C875B47FC62831DE8DBCCB700
SRR4251143,2016-09-30 15:56:31,2016-09-16 11:38:29,2193484,219348400,2193484,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251143,SRX2171144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698821,SAMN05779990,simple,9606,Homo sapiens,GSM2317362,,,,,,,no,,,,,GEO,SRA472738,,public,3F2B22BBD6EE14AEAF247757B38E4286,60CDE17DC79839F270E670D3D9DA0259
ERR1587347,2016-08-17 10:10:25,,0,0,0,0,0,,,ERX1657993,17120210,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253024,SAMEA4081914,simple,9606,Homo sapiens,SAMEA4081914,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR934965,2014-07-21 10:22:04,2013-07-15 15:01:51,18749297,3787357994,18749297,202,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934965,SRX322850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457928,SAMN02251356,simple,9606,Homo sapiens,GSM1186112,,,,,,,no,,,,,GEO,SRA093380,,public,D03C505AC6AD4A1055EB9ED22FAC5505,6FF63666FACBD219F5CF11C51EBB951D
SRR4455949,2016-11-15 15:36:27,2016-10-27 09:48:28,279213,13960650,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455949,SRX2272178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763283,SAMN05946108,simple,9606,Homo sapiens,GSM2362032,,,,,,,no,,,,,GEO,SRA487223,,public,FBD6E8C0C8939BC94883FFB06BED1485,D0908CC57FA03B38E253B09894A214AC
SRR1973429,2016-09-22 10:54:15,2015-04-14 15:10:31,23378520,1168926000,0,50,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973429,SRX994714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057149,PRJNA281064,2,281064,SRS909199,SAMN03481927,simple,9606,Homo sapiens,GSM1657145,,,,,,,no,,,,,GEO,SRA258581,,public,703BE7A3923982AA8B82624CA44CD993,75CFDF00BCFBB003BF80CAD4EE5DA0C4
SRR3129509,2016-02-29 09:24:17,2016-01-30 04:59:40,599892,25795356,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129509,SRX1549694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266466,SAMN04444805,simple,9606,Homo sapiens,GSM2048635,,,,,,,no,,,,,GEO,SRA342085,,public,6CA35A0BBAE511DEF6A0DA27F041E077,1598DAFC1A17144F5727FFAE5D300436
SRR191423,2011-06-08 09:45:23,2014-05-30 12:43:27,146540,5275440,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191423,SRX059418,GSM715533: Breast_Atypical Medullary_137,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190483,SAMN00262295,simple,9606,Homo sapiens,GSM715533,,,,,,,no,,,,,GEO,SRA035999,,public,2A9A857CADDB91D83EC028F65120B17C,EF1F40E45B2A254AA4769A510AB85705
SRR2939134,2015-11-20 15:48:08,2015-11-20 15:33:16,68779297,13755859400,68779297,200,9063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939134,SRX480773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565609,SAMN02671291,simple,9606,Homo sapiens,GSM1338797,,,,,,,no,,,,,GEO,SRA143649,,public,41C9833F981291E5C11681F654B4A0F3,07B21F84ABAB0E8906BEA279CBCC06BC
SRR2106215,2015-07-17 13:30:12,2015-07-17 13:28:32,4497263,674589450,4497263,150,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2106215,SRX807950,h2228,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,SRP051118,PRJNA270243,,270243,SRS789402,SAMN03264583,simple,9606,Homo sapiens,H2228,,,,,female,,no,,,,,NUGEN TECHNOLOGIES INC,SRA214556,,public,E2AE74CBE905DD87352FB08B90FC56B4,569A596149C610BBA33B3BB6A41EDEB0
SRR3191763,2016-03-29 17:43:52,2016-02-27 12:26:51,79939440,8073883440,0,101,5052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003116/SRR3191763,SRX1602987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312928,SAMN04284304,simple,9606,Homo sapiens,ENCODE biosample ENCBS069RNA,,,,,male,,no,,,,,GEO,SRA358073,,public,16E0D8628C79F4E88061C5BD4D283B45,5B46BBD34785441270DDCE034D971549
SRR5942338,2017-08-17 12:49:12,2017-08-17 12:42:47,22450708,5657578416,22450708,252,1082,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005803/SRR5942338,SRX3100894,Lu-ipSC7_NM1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115636,PRJNA398652,,398652,SRS2436921,SAMN07514693,simple,9606,Homo sapiens,Lu-iPSC7,,,,,not applicable,,no,,,,,,SRA599930,,public,F7E08466625B6C87CA1D6F87FCFB701A,3EB1C0F92A4E600C4766561B95B3EF92
SRR3127977,2016-07-08 16:13:15,2016-01-27 22:52:44,1990446,199044600,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127977,SRX1548972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265562,SAMN04442994,simple,9606,Homo sapiens,GSM2047858,,,,,,,no,,,,,GEO,SRA342032,,public,C4B0FDAD2637F3231FAE0DD3BA9BAC0A,416ABB67726D21F0D2602DCA8D9255B8
SRR5677179,2017-07-31 16:21:19,2017-06-13 13:54:43,1647496,211916900,1647496,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677179,SRX2912679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278975,SAMN07223388,simple,9606,Homo sapiens,GSM2666150,,,,,,,no,,,,,GEO,SRA573672,,public,CD1F3F5CA51749CBEB483E8EFF5A43E0,EE22F979A869E7F1A78F534CE4D27D8F
SRR4247067,2016-09-30 15:56:21,2016-09-15 18:40:49,1401468,100905696,1401468,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247067,SRX2167113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695012,SAMN05776493,simple,9606,Homo sapiens,GSM2311904,,,,,,,no,,,,,GEO,SRA472324,,public,0534D8BF478DB356F0C541ADD3B64D13,FDF547570F1F61C80BBBCAF1094AAD83
SRR3475184,2016-06-01 15:59:21,2016-05-04 11:24:42,4272386,863021972,4272386,202,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475184,SRX1742035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421518,SAMN04939934,simple,9606,Homo sapiens,GSM2142610,,,,,,,no,,,,,GEO,SRA423369,,public,A653EBF8F463523BA5AE4D51A080C2D0,C60814E8128EA3C587809F6D9A1B0A68
ERR978124,2015-11-03 14:51:16,2015-11-03 15:09:44,4000000,160000000,0,40,103,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978124,ERX1055092,Sample_Adh-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806059,SAMEA3498910,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,A685F36AF38BBD779043FA78B0F4B482,C2E08D43F77F500EE95EB9C672583892
SRR5251504,2017-02-19 04:06:05,2017-02-13 18:36:59,38844983,5845514715,38844983,150,2272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251504,SRX2557229,sertoli_mock1_48hpi,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099470,PRJNA374549,,374549,SRS1974622,SAMN06318596,simple,9606,Homo sapiens,sertoli_mock1_48hpi,,,,,male,,no,,,,,,SRA537616,,public,50C1D41BDA0C3155B437DA9AEFCD6D66,F6EEB426F4FD049D1CA1D3671B750BC9
SRR4045017,2016-08-23 16:47:43,2016-08-19 16:00:19,13621359,1389378618,13621359,102,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045017,SRX2035881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629762,SAMN05597438,simple,9606,Homo sapiens,GSM2285425,,,,,,,no,,,,,GEO,SRA453630,,public,4BC43B781C48C1CBB95EF1FE5F4740EF,FF237B4B61E3EEE30EA526E746589461
SRR1654903,2015-05-28 18:06:03,2014-11-18 09:11:06,21627025,1102978275,0,51,369,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654903,SRX761426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745959,SAMN03199090,simple,9606,Homo sapiens,GSM1547996,,,,,,,no,,,,,GEO,SRA202825,,public,7BF08836D2214E7C476E130B05C0BB3F,7205AF0248D503C5A23C56B43B7C9B0B
SRR2187603,2016-04-25 15:42:11,2015-08-28 15:59:07,10809566,1037718336,10809566,96,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002136/SRR2187603,SRX1166221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062910,PRJNA294093,,294093,SRS1046542,SAMN04014706,simple,9606,Homo sapiens,GSM1862903,,,,,,,no,,,,,GEO,SRA291733,,public,56C957CABCA3435EEDF3AFE8989F7FE5,5D07936D14B9F47232874612DFEF584F
SRR1302907,2014-12-01 16:33:04,2014-05-29 21:49:20,14043371,702168550,0,50,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302907,SRX555610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622700,SAMN02803916,simple,9606,Homo sapiens,GSM1400920,,,,,,,no,,,,,GEO,SRA167862,,public,B508C34AB07533520CA7F6B055345DCC,DDF7A47B3D00B4F07AD388CA0E05B9DC
SRR1643381,2014-12-15 17:09:14,2014-11-06 14:00:00,624736,63723072,624736,102,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643381,SRX753119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738570,SAMN03165882,simple,9606,Homo sapiens,GSM1539038,,,,,,,no,,,,,GEO,SRA199491,,public,1245EFCCCC3DDE8362B43873A9F57118,B9CAA12E89AE888DE9D15AD1ABFE3925
SRR4055865,2016-10-06 16:17:16,2016-08-24 18:19:30,817364,41685564,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055865,SRX2045235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637733,SAMN05565776,simple,9606,Homo sapiens,GSM2269001,,,,,,,no,,,,,GEO,SRA323017,,public,A9A8C300A1D13BB2C856A62AFBFBBA83,69B64CBFBE315A86FD8149E7CA9B8C9F
SRR2125815,2015-08-11 10:44:22,2015-07-24 09:16:25,72642386,14673761972,72642386,202,5162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125815,SRX1117178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061539,PRJNA290859,2,290859,SRS1010384,SAMN03921945,simple,9606,Homo sapiens,GSM1831904,,,,,,,no,,,,,GEO,SRA279887,,public,F2525698F476DD17623299178B6D75A0,BBF9B012CEA70B9C1D40E2DB2305BE87
DRR006391,2014-05-14 12:45:26,2014-05-08 12:53:17,37612798,1354060728,0,36,724,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006391,DRX005607,malaria5#6,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005735,SAMD00012698,simple,9606,Homo sapiens,SAMD00012698,,,,,,,no,,,,,UT-MGS,DRA000949,,public,E5895B4D4D3E32C43E1C6ADA71F3CA5D,7F3DEE83230D4D92018FEA37B327ECD3
SRR1041712,2015-12-24 13:33:03,2013-12-03 09:23:54,21886314,4377262800,21886314,200,3033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1041712,SRX386046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033432,PRJNA230454,2,230454,SRS510055,SAMN02429250,simple,9606,Homo sapiens,GSM1277970,,,,,,,no,,,,,GEO,SRA115150,,public,29EFD0B8A59E727F968812452BA21553,DFD2EECF627B41EBFDA8E9786E9D1AB9
ERR1737801,2016-11-26 11:34:28,2016-11-28 15:20:44,332199,83049750,332199,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737801,ERX1807427,NT852125N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394186,SAMEA4495007,simple,9606,Homo sapiens,SAMEA4495007,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,ADB430160FD4613AAB8C563671CCC3D8,BCA10D880522C9F316118B0EF8C48760
SRR1913159,2016-02-19 00:00:00,2015-03-24 09:15:09,11231126,2268687452,11231126,202,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913159,SRX954800,Asp1.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873007,SAMN03375416,simple,9606,Homo sapiens,PANC-1-ASP_1.1,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,B1EE6F971A010DE69348B8250A696FB6,B5FB49AEABA40472A5372FEB3750577D
SRR390501,2011-12-16 10:11:30,2012-01-21 17:06:35,20123256,724437216,0,36,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390501,SRX111941,GSM849343: RIKEN_Cage_HepG2_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282697,SAMN00766253,simple,9606,Homo sapiens,GSM849343,,,,,,,no,,,,,GEO,SRA048684,,public,68BD7488FAD314E9E5867D9730032651,AB461F85577F2A4C80855EAD5F1DF4A9
SRR5191645,2017-01-24 00:00:00,2017-01-20 01:17:06,2174278,217427800,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191645,SRX2507359,RHB752_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931613,SAMN06245796,simple,9606,Homo sapiens,RHB752_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,959F8BF164E973130A45207FF4F3FCD4,36FFE7B6E62E620C623C33FE584F5D0C
SRR4455890,2016-11-15 15:36:27,2016-10-27 09:48:17,242001,12100050,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455890,SRX2272148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763251,SAMN05946536,simple,9606,Homo sapiens,GSM2362002,,,,,,,no,,,,,GEO,SRA487223,,public,FFD63A29E10D3B4F84AE8D20D091F18A,D0C02A064DB00CBB258A314F29A2B630
SRR3541536,2016-08-31 16:14:25,2016-05-18 17:32:45,1404308,70215400,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541536,SRX1772837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444585,SAMN05012607,simple,9606,Homo sapiens,GSM2158132,,,,,,,no,,,,,GEO,SRA426887,,public,47F77BA47D502E53885FB0623F389BA3,68CE92A54EFBE23066D53FA3C1FEC004
ERR1817709,2017-02-09 00:36:38,2017-02-09 03:08:09,3367006,505050900,3367006,150,77,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817709,ERX1880208,DN405188H:H6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677724,SAMEA103884898,simple,9606,Homo sapiens,SAMEA103884898,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D5D236BF170FAB6FE1DFF536213080A1,A379641802905CB695648197270904AA
SRR1238025,2014-07-07 15:47:11,2014-04-14 18:19:07,12870208,656380608,0,51,307,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238025,SRX516773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591822,SAMN02727441,simple,9606,Homo sapiens,GSM1369082,,,,,,,no,,,,,GEO,SRA157712,,public,032A53155D44EA18741FF6204150434E,DB2F8ACF9D25AAD36F5D545F699174C6
SRR5049010,2017-08-15 16:38:31,2016-11-23 12:20:30,14734461,1488180561,0,101,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/004930/SRR5049010,SRX2370889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1816268,SAMN06051144,simple,9606,Homo sapiens,GSM2402610,,,,,,,no,,,,,GEO,SRA493919,,public,808E7228E94B6F21A35EDEB5E78B4F83,F3373E9408D566E6B0A0CA60FACF4F4F
ERR1338025,2016-06-08 11:13:27,2016-06-08 11:30:07,41978691,8395738200,41978691,200,3453,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338025,ERX1409583,GIS_Da_splicing_Disease1_RNARep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,407,37.2,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094718,SAMEA3907584,simple,9606,Homo sapiens,E-MTAB-4586:GIS_Da_splicing_Disease1_RNARep1,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,A63677253595E6021CEADDBD13BBFD1E,1AE6C6DA52FDB7165310DD8CD16F14F3
SRR3952921,2016-07-28 00:00:00,2016-07-26 11:34:18,809963,235543014,809963,290,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952921,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,6A4F8F5E1413BE1518305272156336F5,30FA90EA4C488AB9B3DB37E37F58750E
SRR5185091,2017-02-13 15:45:15,2017-01-18 18:22:16,369738,16823079,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185091,SRX2501113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927495,SAMN06238504,simple,9606,Homo sapiens,GSM2462247,,,,,,,no,,,,,GEO,SRA451818,,public,587A8A3AC598545BA126D0E5AE7D40B9,55EC53D713180ECB565A1EDFD9FF7981
SRR3170202,2017-02-06 11:29:06,2016-02-16 11:14:41,81851187,16533939774,81851187,202,6054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170202,SRX1585314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305244,SAMN04504341,simple,9606,Homo sapiens,GSM2061723,,,,,,,no,,,,,GEO,SRA353998,,public,F6E7ECFE9DFE6B55788964994A2824FC,BD447B1BB65831B9562D7A195A399563
SRR3040050,2016-05-03 10:52:58,2015-12-22 04:00:12,61572261,12314452200,61572261,200,5155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3040050,SRX1489994,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2500,SRP067516,PRJNA306265,,306265,SRS1211930,SAMN04348856,simple,9606,Homo sapiens,Langat virus infected 293T cells,,,,,not applicable,,no,,,,,NIAID-RML-RTS,SRA320581,,public,E5FED43EC2EBE9B4290B32A20B8E70F6,FE81900005E574EBE8B6E48078A31466
