Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5572839,2017-08-02 07:23:16,2017-05-17 12:49:20,26675215,1333760750,0,50,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572839,SRX2831505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206548,SAMN07137902,simple,9606,Homo sapiens,GSM2630145,,,,,,,no,,,,,GEO,SRA562210,,public,69FCC7ABA830DA46344155BAE3EDAC05,45899123729746FBDAFAC32679CCB1F1
SRR4251454,2016-09-30 15:56:31,2016-09-16 11:41:22,1236760,123676000,1236760,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251454,SRX2171455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699130,SAMN05779636,simple,9606,Homo sapiens,GSM2317673,,,,,,,no,,,,,GEO,SRA472738,,public,05D80068690CB38A31512329518CBD3B,9F415A47FC470D4A26B276931E93780D
ERR1751091,2017-06-01 16:37:29,2017-06-01 17:34:36,1614532,403633000,1614532,250,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751091,ERX1819349,do8262_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470157,SAMEA24031918,simple,9606,Homo sapiens,E-MTAB-5308:do8262,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,6002FBCF41A71F12A37C4785EAC475D7,B622562D5A7921F37829FB4F4AEC851E
ERR204875,2012-12-05 01:53:30,2012-12-05 01:52:43,14118093,2117713950,14118093,150,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204875,ERX179670,NA12546.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185183,SAMEA1573128,simple,9606,Homo sapiens,GEUV:NA12546,,,,,,,no,,,,,University of Geneva,ERA177032,,public,D3B290B4B72B63C2226A8E827EA04EB9,C28AC7BC7126D5FEAB6D03B5E799CFDB
SRR5297274,2017-04-03 16:46:09,2017-02-28 14:50:48,4000000,400000000,0,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297274,SRX2599531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016296,SAMN06471259,simple,9606,Homo sapiens,GSM2515765,,,,,,,no,,,,,GEO,SRA541557,,public,B10516343DE4BF6CF5F3E45376CEE5BD,BD3C42DAB786860BE9DE210B8DB26D5D
SRR1550998,2015-01-07 16:59:14,2014-08-14 13:54:03,19994739,1999473900,19994739,100,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001514/SRR1550998,SRX680558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684237,SAMN02990329,simple,9606,Homo sapiens,GSM1479450,,,,,,,no,,,,,GEO,SRA179316,,public,A3706E88628C2716D3927E4041B12212,5DA5F2956CA349CCC8CFB050921E46C4
SRR3128171,2016-07-08 16:13:15,2016-01-27 22:33:40,1377890,137789000,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128171,SRX1549035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265499,SAMN04443174,simple,9606,Homo sapiens,GSM2047921,,,,,,,no,,,,,GEO,SRA342032,,public,EC0D136198D4A8A87FA08239A7EBAEDF,8BE1E44924A21D8C918E9078344D25BF
SRR3922784,2016-07-20 16:58:32,2016-07-15 16:49:08,1146768,160866010,578628,140,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922784,SRX1949344,NCI-PBCF-CCL228.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547250,SAMN05292431,simple,9606,Homo sapiens,NCI-PBCF-CCL228.pson0001,,,,,male,,no,,,,,,SRA440531,,public,368E631AAB226C1FACC9557529C08DD1,55A907CCEEE1BD4DA76290961BC81A36
SRR1777321,2015-03-03 08:46:53,2015-01-28 13:41:20,61913934,3095696700,0,50,1534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777321,SRX901032,RNASeq hPGC Wk9 M #1,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,F129567A0912956B2CEC533CDCE1958F,6B988AE4BA6ECB9F265361F23F10BF61
SRR4056882,2016-10-06 16:17:16,2016-08-24 18:27:20,484542,22288932,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056882,SRX2046249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638749,SAMN05562669,simple,9606,Homo sapiens,GSM2270015,,,,,,,no,,,,,GEO,SRA323017,,public,13EBB7F9D63B3CA18EF546D28D81D5A4,825B3E3EEB6901DC6DA53FA3D44EC2CE
SRR5041165,2017-02-13 15:45:15,2017-02-07 12:29:50,922282,53492356,922282,58,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041165,SRX2364301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811430,SAMN06044053,simple,9606,Homo sapiens,GSM2397793,,,,,,,no,,,,,GEO,SRA451818,,public,277410544E814BD7CC6E02E58148C38C,0555DA7841A043E0ABED0B4E5753093C
SRR4047857,2017-04-05 16:42:20,2016-08-23 18:43:02,4245676,216529476,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047857,SRX2038692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632295,SAMN05606431,simple,9606,Homo sapiens,GSM2287505,,,,,,,no,,,,,GEO,SRA454047,,public,A871F5DACCF6DEB529566019DA842CD0,CFAAE645194DADE0610C26BC72A1278E
SRR1619533,2014-11-04 18:33:14,2014-10-23 10:40:29,37178673,3755045973,0,101,2572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001581/SRR1619533,SRX739109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049203,PRJNA264625,2,264625,SRS726874,SAMN03140155,simple,9606,Homo sapiens,GSM1530722,,,,,,,no,,,,,GEO,SRA193130,,public,5F80A446F95A630F066701AB3678787D,1B2D93C5D1143906C85A98170B70674C
SRR1521379,2015-07-22 17:06:31,2015-12-02 12:46:43,30182459,3048428359,0,101,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521379,SRX658006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663165,SAMN02928516,simple,9606,Homo sapiens,GSM1440439,,,,,,,no,,,,,GEO,SRA176098,,public,13BF6CB03ABFD033E1E4AB6D92FB59C5,61229CE4C3831CF4B2A14EA17BF3212C
SRR4039366,2017-03-03 00:00:08,2016-08-19 16:22:02,58748689,5874868900,0,100,2876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039366,SRX2030502,GRCh37.69 -15,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082274,PRJNA339309,,339309,SRS1624679,SAMN05589741,simple,9606,Homo sapiens,Donor4-M2a,,,,,not collected,,no,,,,,,SRA453122,,public,E969C9D4165D8FC3CAE2B81AE6D4A0B8,4408E7E00C5EB959B12366AE9ADB65D0
SRR3757064,2016-11-07 09:22:03,2016-12-02 15:40:02,10763283,1937390940,10763283,180,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757064,SRX1906142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546863,SAMN05366616,simple,9606,Homo sapiens,GSM2228498,,,,,,,no,,,,,GEO,SRA438542,,public,78D98360B7D34CFFC45537970F19C4ED,1A84B8DA9496E907837534E53B822883
SRR2558136,2016-01-05 16:18:03,2015-10-05 10:25:17,9205575,460278750,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558136,SRX1304168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098891,SAMN04145781,simple,9606,Homo sapiens,GSM1901480,,,,,,,no,,,,,GEO,SRA302692,,public,7F9F13B927AA234B1BAB25B3A5CEA4B8,BAC3C31A55225549855868CCB7BBC3C1
SRR5337141,2017-05-03 16:31:32,2017-03-11 13:50:22,2852223,285222300,2852223,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337141,SRX2634531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043564,SAMN06562848,simple,9606,Homo sapiens,GSM2533789,,,,,,,no,,,,,GEO,SRA544808,,public,A487913AD70289F23AE040E4AFB3815A,F478FE26CB40C5301CE9C1ECA5FF64C7
ERR1882543,2017-03-16 16:43:36,2017-03-16 21:46:24,485355,121338750,485355,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882543,ERX1943044,NT890264M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484170,SAMEA34541668,simple,9606,Homo sapiens,SAMEA34541668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,460D0F39A424E6ECE1D59C1D6E4057C0,94023314CD67212D5BE2E40D4D02A171
SRR3617321,2016-11-14 13:22:38,2016-06-13 14:26:00,1945581,146291963,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617321,SRX1813740,11th-C26_S12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476698,SAMN05190724,simple,9606,Homo sapiens,11th-C26_S12,,,,,female,,no,,,,,,SRA430378,,public,82D93F2D158559D232E8E9F934711A1B,5077AD4E2AF102A9B3DBC4B0D7F3C2DD
SRR3695599,2017-06-20 16:28:11,2016-06-20 07:43:03,3788854,757770800,3788854,200,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695599,SRX1858485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512784,SAMN05267468,simple,9606,Homo sapiens,GSM2204773,,,,,,,no,,,,,GEO,SRA434570,,public,E181183DF8D601749F6D6B5C831AF2DD,8FDB7D1ABE44A009B726B45E8000ACBE
SRR2965297,2017-01-19 16:24:32,2015-11-30 13:18:41,2045483,409096600,2045483,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965297,SRX1454915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181660,SAMN04301246,simple,9606,Homo sapiens,GSM1956707,,,,,,,no,,,,,GEO,SRA314130,,public,ED3D52FBE5235F5DBAA4715C0E6DF6C1,27F4E009E0963141ADBE8FB3DBFF9238
SRR5677322,2017-07-31 16:21:21,2017-06-13 14:00:43,1600313,205817404,1600313,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677322,SRX2912822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279117,SAMN07223332,simple,9606,Homo sapiens,GSM2666293,,,,,,,no,,,,,GEO,SRA573672,,public,12CA0CBA2DC728BD8847BD493FBF9C4D,64B8E08D8373E87062664B88A1D73655
ERR1632188,2016-09-30 22:22:22,2016-10-15 09:13:15,1780146,76546278,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632188,ERX1702521,HP1508501T2D_I12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350645,SAMEA4439196,simple,9606,Homo sapiens,SAMEA4439196,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8CAC87EBD0C514F527DF173AD2D8A17F,7995878EE4924E743897D2EC9244E7B0
SRR5120915,2017-01-03 09:59:08,2016-12-19 14:54:55,42693552,8624097504,42693552,202,5590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120915,SRX2436141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871133,SAMN06165906,simple,9606,Homo sapiens,GSM2433111,,,,,,,no,,,,,GEO,SRA505451,,public,BE6740ADE17DD457F36D598B0170D4AF,4E5BC37178042536EB167E17F69E29D7
SRR2050440,2015-08-18 16:39:08,2015-06-04 08:16:31,46005376,2346274176,0,51,1528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050440,SRX1048261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952640,SAMN03761234,simple,9606,Homo sapiens,GSM1703743,,,,,,,no,,,,,GEO,SRA271286,,public,E3A2EE5BD14B36F7258286747DE32286,0553AF4FAF7B7A8A35686875DC7348AC
SRR4251431,2016-09-30 15:56:31,2016-09-16 11:41:17,864607,86460700,864607,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251431,SRX2171432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699106,SAMN05780443,simple,9606,Homo sapiens,GSM2317650,,,,,,,no,,,,,GEO,SRA472738,,public,D189511F3BBBBA399401464D2645419A,22DB302E61F402B6A7EA03A058BFFF9B
SRR1295056,2014-06-12 16:16:06,2014-05-21 16:43:44,2323733,116186650,2323733,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295056,SRX549670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617577,SAMN02797228,simple,9606,Homo sapiens,GSM1395963,,,,,,,no,,,,,GEO,SRA166615,,public,64B99B0A932AA52F4C5C703E9FA912F3,36DC4B7ACB5A1DE81B2DD218498E35B8
SRR5422136,2017-04-13 13:47:16,2017-04-06 10:54:29,3321314,217124962,0,65,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422136,SRX2713640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104851,SAMN06690579,simple,9606,Homo sapiens,GSM2565052,,,,,,,no,,,,,GEO,SRA552115,,public,4C1B441C27D69C3571B8880D5127857B,D3D1B703682F3CEC1727CC45427C6E74
SRR924531,2015-07-22 17:11:37,2015-10-19 13:35:10,50046772,9008418960,50046772,180,6349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR924531,SRX317158,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP026389,PRJNA209867,,209867,SRS454394,SAMN02215316,simple,9606,Homo sapiens,JNJ5,,,,,,,no,,,,,JOHNSON & JOHNSON,SRA091730,,public,9C0339EFCE3629BBF2F8AFEB8939B491,135188B4041AE0F731F4D0AEB792D45D
SRR3500278,2017-01-12 17:40:12,2016-05-12 15:46:54,1625685,247104120,1625685,152,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500278,SRX1758332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434527,SAMN04993729,simple,9606,Homo sapiens,GSM2151492,,,,,,,no,,,,,GEO,SRA425020,,public,324E72327EF69C91F0A55BBA172770DC,FC1445C7C0A830932B3182EF70D0785E
SRR070247,2013-09-30 10:07:11,2014-05-28 09:21:57,19304096,675643360,0,35,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070247,SRX029312,GSM602594: K44C miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118253,SAMN00116720,simple,9606,Homo sapiens,GSM602594,,,,,,,no,,,,,GEO,SRA025095,,public,3019847CFD058817605249A7345C5FBA,A8862235A6E7BE42F8FF723506D79F91
SRR1275021,2014-08-02 00:00:00,2016-12-07 01:18:47,194295,53117135,194295,273,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275021,SRX534765,K562_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603482,SAMN02731830,simple,9606,Homo sapiens,K562_6,,,,,female,,no,,,,,,SRA159183,,public,B510D2F66D880657C847DDB824E6D423,557E32785A25BEFBF049A22CAF881FFA
ERR1737839,2016-11-26 11:34:28,2016-11-28 15:22:56,431738,107934500,431738,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737839,ERX1807465,NT852163T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394224,SAMEA4495045,simple,9606,Homo sapiens,SAMEA4495045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,273B5C622647F356C4CEDDDAFD54C048,CD1CAE440AD032F99E79E4CA96F97B68
SRR3127369,2016-07-08 16:13:15,2016-01-28 00:12:53,2597362,259736200,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127369,SRX1548773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265761,SAMN04442731,simple,9606,Homo sapiens,GSM2047659,,,,,,,no,,,,,GEO,SRA342032,,public,BDFF9002D5B07C88563F53076FB61BBF,E1C8343DCF0707ED58ECF1D152BCBB96
SRR490582,2012-06-28 10:13:27,2012-08-12 02:39:00,248707,18901732,0,76,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490582,SRX144157,GSM921054: TCACTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310788,SAMN00862534,simple,9606,Homo sapiens,GSM921054,,,,,,,no,,,,,GEO,SRA052043,,public,E505970495357831D9D2F46D5231FCE6,C3F7E77FA797471E8575C3E32B9884EF
SRR4250432,2016-09-30 15:56:31,2016-09-16 11:32:42,1144073,114407300,1144073,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250432,SRX2170433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698109,SAMN05779164,simple,9606,Homo sapiens,GSM2316651,,,,,,,no,,,,,GEO,SRA472738,,public,966FAEBA09EDE53CEE8A0B1C73F1C6D0,CD7AAA655DDDEAE483DD1BA81889D5F2
SRR3713257,2017-06-08 15:46:13,2016-06-29 11:00:52,37451920,3745192000,37451920,100,1156,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713257,SRX1872785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522780,SAMN05289852,simple,9606,Homo sapiens,GSM2211809,,,,,,,no,,,,,GEO,SRA435258,,public,A13FABEDCE7F92F99F44C1A1E52DAA13,26CF69D9E0E2AB8C2CDCEBFBA9E17EF5
SRR5174205,2017-03-12 12:12:57,2017-01-13 12:09:14,2992658,299265800,2992658,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174205,SRX2490467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920398,SAMN06228300,simple,9606,Homo sapiens,GSM2456007,,,,,,,no,,,,,GEO,SRA527201,,public,A6D401C0558BBB6E77EF73E8948F998E,8019996C5511793370158FF8D1F7FED7
SRR567097,2013-08-05 09:43:05,2012-09-10 15:19:40,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567097,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,546A01FFD0E282853CE6F69AE1CAAC6C,E1364CEA0CDDE9B21EF199D1EEF94EF0
ERR1873924,2017-03-08 14:21:32,2017-03-10 07:19:02,457251,114312750,457251,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873924,ERX1934449,NT935722N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552203,SAMEA85566418,simple,9606,Homo sapiens,SAMEA85566418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,50887AB05E2001AB301D554611D7CFAC,3B23B807A6AC48E32BB7E9DCDB81A9BD
SRR3128724,2016-07-08 16:13:15,2016-01-27 21:35:52,2207666,220766600,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128724,SRX1549216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265318,SAMN04443140,simple,9606,Homo sapiens,GSM2048102,,,,,,,no,,,,,GEO,SRA342032,,public,4F520F825A207150EE474BDF8C1F6232,6BCEA5B54763B3E3036D29C765AC5155
SRR5650220,2017-06-07 10:04:41,2017-06-07 09:54:47,3476343,177293493,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650220,SRX2887520,GCGM2_4H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255540,SAMN07193181,simple,9606,Homo sapiens,GCGM2_4H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,BB2221FD97A63E8EFEB1E211B22090BF,70C340CDE0BDFD9D3CB6507396324216
SRR1706823,2015-03-13 16:10:28,2014-12-11 20:05:15,8960133,896013300,0,100,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706823,SRX806725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788355,SAMN03262982,simple,9606,Homo sapiens,GSM1564301,,,,,,,no,,,,,GEO,SRA214091,,public,DD87C639B2DCF156FF200FDF2FDACF5D,0184869EEBE3A88EAF518498F748C94B
DRR024817,2015-03-11 16:39:49,2015-03-11 17:43:18,9170641,1834128200,9170641,200,1107,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024817,DRX022478,LC2ad_SingleCell_RNAseq rep15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,8CDD1852C1364F489095DB9CE28DA4EC,59CC07274E4312B51F2A429BCA946EA8
SRR897706,2014-08-11 08:13:05,2013-06-12 15:36:19,7873167,1590379734,7873167,202,1046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897706,SRX303173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442502,SAMN02200476,simple,9606,Homo sapiens,GSM1157840,,,,,,,no,,,,,GEO,SRA090948,,public,8D90C7FB42ABAE75047C35B1D253B73D,1D4FE904642A5F647BC6E8AC6AA9B2A7
SRR5414248,2017-04-30 00:02:25,2017-04-05 08:26:59,757,76457,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414248,SRX2706192,METRO_PBMC_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,8EDF9DC0391DFD7C4D38842E7AE8E64C,E4DE279BEF060B53071AA4E76D2A9B63
