Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5327564,2017-04-27 16:44:36,2017-03-08 14:05:29,1525746,87554769,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327564,SRX2626745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036702,SAMN06551932,simple,9606,Homo sapiens,GSM2526907,,,,,,,no,,,,,GEO,SRA543427,,public,564E80F501FFD27953FF6A26C1EBADF8,EA4031804885C3E1A900BAE56C7CBE50
SRR1146196,2014-01-31 16:02:12,2014-01-29 17:00:21,40186813,3174758227,0,79,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146196,SRX451421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544633,SAMN02597995,simple,9606,Homo sapiens,GSM1315734,,,,,,,no,,,,,GEO,SRA129628,,public,A41AB8094C2F1F21C8C1BA611BCB5836,95BADB3B16BC109BC508E672E0563E81
SRR4058587,2016-10-06 16:17:16,2016-08-24 18:37:58,553637,25467302,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058587,SRX2047954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640453,SAMN05566820,simple,9606,Homo sapiens,GSM2271726,,,,,,,no,,,,,GEO,SRA323017,,public,584F5842EB3A79E6374187EF8761DCC7,98F648D5873A3FE6C146CDD2C57AF296
ERR1041686,2016-04-09 12:41:22,2016-04-09 19:38:49,10153622,436605746,0,43,489,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041686,ERX1121168,E5.13.1773,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888206,SAMEA3581057,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1773,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B8711F3992D7F2C51BBAC6FBE1261B8A,49D1B53BB41503611011AB0C342FCEC7
ERR1473174,2016-10-13 11:21:40,2016-10-20 09:20:01,46718847,9343769400,46718847,200,4282,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473174,ERX1544295,HDBR569,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221569,SAMEA4050459,simple,9606,Homo sapiens,E-MTAB-4840:HDBR569,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A4C1DF1526BAF64A0872BC3AE968B759,6D94A3810FAEF7D35CA8C248F5EBBD39
SRR2972505,2016-09-26 18:34:20,2015-12-03 12:57:15,1388989,350025228,1388989,252,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972505,SRX1461874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188491,SAMN04313153,simple,9606,Homo sapiens,GSM1962768,,,,,,,no,,,,,GEO,SRA314792,,public,CEA0FC777F513B7864AFC398F37FC875,2C93FE919CE2898E07A0EC72B686F685
SRR3726736,2017-06-28 00:00:42,2016-06-28 19:57:27,38721387,11600610414,38721387,299,4358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003639/SRR3726736,SRX1883554,Clontech SMARTer,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,150,15,ILLUMINA,Illumina HiSeq 2500,SRP077529,PRJNA327101,,327101,SRS1529829,SAMN05301590,simple,9606,Homo sapiens,P1_IL2/7 only,,,,,male,,no,,,,,JANSSEN R&D,SRA436792,,public,05D248DB098192911F0D91E9518D373B,135B836B0C0AB2D00EC1F864F0C717A5
SRR886371,2015-07-22 17:03:28,2015-10-31 20:01:07,14484263,709728887,0,49,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886371,SRX297116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437853,SAMN02191892,simple,9606,Homo sapiens,GSM1155150,,,,,,,no,,,,,GEO,SRA089033,,public,8C17B1BA39040D80F8A2034372D0A9F4,A04E3E1A7C8909C8CA7941C238D3FC2C
SRR3555895,2017-02-09 16:42:31,2016-05-20 14:34:15,3718317,743663400,3718317,200,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555895,SRX1782689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453666,SAMN05151063,simple,9606,Homo sapiens,GSM2171087,,,,,,,no,,,,,GEO,SRA427378,,public,F38898C8F5BA0A1C3A77216B5EC0741E,9A985A5F71C79DDBF099BCABF8F328B0
SRR2938886,2015-11-25 00:00:00,2015-12-08 22:18:45,6785968,346084368,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002870/SRR2938886,SRX1441469,PMBC + KSHV,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP066484,PRJNA302901,2,302901,SRS1171427,SAMN04284217,simple,9606,Homo sapiens,PBMC + KSHV,,,,,not determined,,no,,,,,"UNIVERSITY OF NEVADA, RENO",SRA312451,,public,8604BC597EF90A1F06A9AC1326B11488,43E7293F3B89DD1214CC4EFB40C1E284
ERR1095897,2016-05-20 15:10:27,2016-05-20 15:47:34,2627728,131386400,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095897,ERX1175431,KiCube_Library_PDGFRA_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943420,SAMEA3636271,simple,9606,Homo sapiens,KiCube_Sample_PDGFRA_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1082832105FE2A43E2BF1001E88140D1,38EE8E551F69501C85270EB53621E5C7
SRR934343,2013-11-06 18:07:16,2013-07-12 19:39:05,4910185,982037000,4910185,200,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934343,SRX322297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457464,SAMN02232139,simple,9606,Homo sapiens,GSM1185618,,,,,,,no,,,,,GEO,SRA093297,,public,D448F5F25536CDDA6D23C0734F196C18,A048D6D68A4CD7E97AE7700D7769FF32
ERR637532,2014-10-04 05:29:40,2014-10-04 06:44:06,16646435,582625225,0,35,228,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR637/ERR637532,ERX593974,34h-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP007109,PRJEB7386,,263002,ERS555272,SAMEA2785582,simple,9606,Homo sapiens,E-MTAB-2969:34h-2,,,,,,,no,,,,,Conway Core Facility,ERA362839,,public,A3165E79D2D763770FC16E91E46CD266,5368D03DC0D541FE7C180F7BA5EA9650
ERR1632054,2016-09-30 22:22:21,2016-10-05 23:15:20,49086,2110698,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632054,ERX1702387,HP1508501T2D_C21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350511,SAMEA4439062,simple,9606,Homo sapiens,SAMEA4439062,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2432CF29BA5E37AEF2F31C12CD0FDC54,B78AD2D1E30A34831AAE82CB694BF1A7
SRR1118398,2015-07-23 10:02:11,2015-07-23 09:58:30,28003833,5040689940,28003833,180,3387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/001092/SRR1118398,SRX433205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035417,PRJNA235198,2,235198,SRS533381,SAMN02585050,simple,9606,Homo sapiens,GSM1308247,,,,,,,no,,,,,GEO,SRA127609,,public,2EB1554B89C97647BEA01B37CE30286D,C90D12E9E092222002962A32BA3F7E58
SRR4251413,2016-09-30 15:56:31,2016-09-16 11:40:58,990597,99059700,990597,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251413,SRX2171414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699087,SAMN05780432,simple,9606,Homo sapiens,GSM2317632,,,,,,,no,,,,,GEO,SRA472738,,public,C383DA5EC8627F2C23DF991EFBD6D1F6,3073FD1BEDCB8D5B2D1EE502CA209FD4
SRR1264228,2014-05-09 16:49:05,2014-04-26 12:42:12,797706,81366012,797706,102,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264228,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,0C79C07F5505226C5E30336A8BD063EB,E478FE65515012FBB6C953ECA229FABE
SRR934244,2013-11-06 18:07:16,2013-07-12 19:34:20,3715824,743164800,3715824,200,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934244,SRX322285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457451,SAMN02232128,simple,9606,Homo sapiens,GSM1185606,,,,,,,no,,,,,GEO,SRA093297,,public,AD0B0C4F00C1DAD1401ECA0DF6626773,1BB98C23D53251FCDD7E0D819AB517CD
SRR5277934,2017-02-22 12:24:08,2017-02-22 12:21:56,19045470,323772990,0,17,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277934,SRX2581818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995843,SAMN02385327,simple,9606,Homo sapiens,GSM1252761,,,,,,,no,,,,,GEO,SRA108904,,public,D0711A04EE6A41692AB70FBB393A576C,132841CC5992C8E6204531FE51413B8A
SRR1295031,2014-06-12 16:16:06,2014-05-21 16:39:19,3085242,154262100,3085242,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295031,SRX549645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617418,SAMN02797079,simple,9606,Homo sapiens,GSM1395938,,,,,,,no,,,,,GEO,SRA166615,,public,863D990B5031C37C043EC171F5913A42,9AACCB0ECBDAE5086AE1369A52B1E7D0
SRR306858,2011-10-14 12:16:40,2012-08-11 16:26:06,32444809,2465805484,0,76,1853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306858,SRX081999,GSM752708: hsa ts M 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214091,SAMN00632249,simple,9606,Homo sapiens,GSM752708,,,,,,,no,,,,,GEO,SRA039810,,public,87E0FED752ACC980C1F2D6120F5B2604,46FCC1E5D263773B7ABA1B6F2FD1CA5D
ERR914349,2015-06-18 06:40:18,2016-01-20 04:15:41,23645270,3546790500,23645270,150,1670,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914349,ERX993473,13086115,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754052,SAMEA2536413,simple,9606,Homo sapiens,SAMEA2536413,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,9229362F91C7CCC7930A25B18A5F7664,A092275986718FE1B3E0E06F91A121BF
SRR2932905,2016-04-16 09:48:04,2015-11-23 16:26:37,6481253,648125300,6481253,100,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932905,SRX1372445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130933,SAMN04211787,simple,9606,Homo sapiens,GSM1917132,,,,,,,no,,,,,GEO,SRA307028,,public,79168866C944EC42E655862B181C112B,6AD81BBBB1DD79753B25156C96F90A6E
SRR397211,2012-11-09 00:00:00,2012-08-11 16:36:44,1186029,247880061,1186029,209,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397211,SRX114866,A04444,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285231,SAMN00771186,simple,9606,Homo sapiens,A04444,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7B53030DD0AC8110F18169E44798A5E9,C756DB80676880E51386BFBE3BB98AC7
SRR1982626,2015-10-30 16:14:23,2015-04-21 10:46:01,23530444,2353044400,0,100,1419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982626,SRX1001532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915643,SAMN03495706,simple,9606,Homo sapiens,GSM1662576,,,,,,,no,,,,,GEO,SRA260904,,public,83E4377106AE210C09B3045A17B0C7EC,941FEC0B383478518AB08E008FCDD31F
SRR2443162,2015-09-18 16:10:10,2015-09-18 12:01:15,109596778,5479838900,0,50,3581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443162,SRX1168287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048134,SAMN04017799,simple,9606,Homo sapiens,GSM1863648,,,,,,,no,,,,,GEO,SRA292114,,public,F50EF6CC424996FD4F3D9A8AC17DD5FB,691A18EE70FB8B0E3F110F702501E2B7
ERR1095761,2016-05-20 15:10:25,2016-05-20 15:29:35,2865956,143297800,0,50,169,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095761,ERX1175295,KiCube_Library_WT_FGF18_P10,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943284,SAMEA3636135,simple,9606,Homo sapiens,KiCube_Sample_WT_FGF18_P10,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E339280E4C8D9EEB0D60D2BD51C8A79A,928EA720243BB7F5CA05D374C77D27AF
SRR1040873,2015-07-22 17:04:28,2015-12-16 00:46:53,31761608,3398492056,0,107,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040873,SRX385458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509575,SAMN02427479,simple,9606,Homo sapiens,GSM1276900,,,,,,,no,,,,,GEO,SRA114966,,public,CB840C237C99696A329181BBC4DD2E9D,D701527FA5702586CCDCBBF27B947675
SRR927420,2013-07-11 18:15:17,2013-07-09 11:22:55,44306804,8949974408,44306804,202,5038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000905/SRR927420,SRX319050,Nuocytes,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP026648,PRJNA210757,,210757,SRS455875,SAMN02228113,simple,9606,Homo sapiens,Immune_Cell,,,,,,,no,,,,,NIAID-MDS,SRA092336,,public,FC4C0DBB74ABD7D4336B7BA273BB147F,F2D71602F411DD2E09B1E2E09BDE28F2
SRR1516036,2017-07-03 09:32:18,2014-07-16 15:46:50,100000000,15000000000,100000000,150,8847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516036,SRX653719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661285,SAMN02918376,simple,9606,Homo sapiens,GSM1437655,,,,,,,no,,,,,GEO,SRA175378,,public,A88F0F4627268FF90245F6E547A9C789,40A2CDAE7B97959CC008070C261441A9
SRR897186,2014-08-11 08:13:05,2013-06-12 14:59:10,3762579,760040958,3762579,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897186,SRX302653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441983,SAMN02200107,simple,9606,Homo sapiens,GSM1157320,,,,,,,no,,,,,GEO,SRA090948,,public,3CABEAD0B6C104F9F157EA090E6B6AE1,0D8E8AC527AE58A5601B437B442BA89A
SRR5418067,2017-04-30 00:02:34,2017-04-05 12:17:52,2581475,260728975,0,101,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418067,SRX2709621,METRO5596_Kidney_F11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,A8FDCDEAD43C7A87F21B3EFAB2734403,973093E1D639A099F9557587A3FB6EF6
SRR836177,2015-07-22 17:13:04,2015-11-28 14:12:49,3026999,108971964,0,36,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000816/SRR836177,SRX272865,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021911,PRJNA200699,2,200699,SRS417374,SAMN02087546,simple,9606,Homo sapiens,GSM1131191,,,,,,,no,,,,,GEO,SRA074994,,public,2B1F22E14428C7DE3B66CFC69851C719,FAF3AE775C69E212EFB5EFB7D60D52FB
SRR1580896,2016-07-08 16:13:03,2014-09-18 17:11:28,21330985,1279859100,0,60,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580896,SRX706325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705771,SAMN03074076,simple,9606,Homo sapiens,GSM1508019,,,,,,,no,,,,,GEO,SRA185219,,public,3EA8C4DA741F599CD0ADD8B1451328A1,F448320AC848852ED49FAAAFD76D3DB2
SRR948757,2014-07-29 14:22:06,2013-08-07 09:38:36,22234360,1133952360,0,51,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948757,SRX332301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467742,SAMN02303680,simple,9606,Homo sapiens,GSM1202576,,,,,,,no,,,,,GEO,SRA096816,,public,42BF241ECA0D057EF50D9E4D665A5F3D,5583BECA0A7EB221B7D3B53FAA098A1E
SRR1033108,2014-03-24 10:31:04,2013-11-19 17:13:02,1842402,368480400,1842402,200,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033108,SRX379798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504256,SAMN02413077,simple,9606,Homo sapiens,GSM1269158,,,,,,,no,,,,,GEO,SRA111636,,public,F5523A7DA285E2B90B035B1EE48E31F1,966F6DB008C0503EFEE0DB56C5B7D31E
SRR4032370,2016-08-20 15:54:03,2016-08-15 15:38:04,29380931,2878136100,28181791,97,647,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032370,SRX2013081,N/A,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077011,PRJNA283786,,283786,SRS1523373,SAMN05172674,simple,9606,Homo sapiens,RBM8a Overexpression,,,,,female,,no,,,,,,SRA451337,,public,287DAA3E817590F7BF79E2CCD44CA457,CB6C44C343650DC168A4C98A82366627
DRR006400,2014-05-14 12:45:26,2014-05-08 13:23:38,37573835,1352658060,0,36,696,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006400,DRX005614,malaria5#41,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005742,SAMD00012771,simple,9606,Homo sapiens,SAMD00012771,,,,,,,no,,,,,UT-MGS,DRA000949,,public,06F72C5B5CC700341729893F41AB89BB,52D35228A9ABD617F0395DBD8BCE1280
SRR4026835,2016-11-21 10:14:45,2016-08-12 18:03:06,4468989,223449450,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026835,SRX2018792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614645,SAMN05570888,simple,9606,Homo sapiens,GSM2274983,,,,,,,no,,,,,GEO,SRA452046,,public,220FE43F01B01206A83A186A5A7B7F43,B50F076EDD78B884150E794FB306A2C3
ERR1587812,2016-08-17 10:10:30,,0,0,0,0,0,,,ERX1658458,17120676,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253489,SAMEA4082379,simple,9606,Homo sapiens,SAMEA4082379,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1629746,2016-09-30 19:19:28,2016-09-30 04:30:26,26699136,4004870400,26699136,150,841,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629746,ERX1700097,16610981,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461635,SAMEA3965165,simple,9606,Homo sapiens,SAMEA3965165,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,6D929D77D112C43B849A0C71C46D9E90,FF3DF9935E70F18FA207834D21FA7869
SRR1049367,2014-07-21 10:22:16,2013-12-13 08:33:14,29768186,2768441298,0,93,1649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049367,SRX391651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034009,PRJNA231559,2,231559,SRS514884,SAMN02443688,simple,9606,Homo sapiens,GSM1288877,,,,,,,no,,,,,GEO,SRA116529,,public,7CF6CE20B018AAA3DDFFEC671FAA29AF,80CA0C7E417B9D318D6154B4F0DBCD6D
SRR5282948,2017-03-02 04:24:25,2017-02-24 09:20:21,21693443,2191037743,0,101,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282948,SRX2586549,Capparelli_11_CGTACG_L007_R2_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000107,SAMN06445876,simple,9606,Homo sapiens,Capparelli_11_CGTACG_L007_R2_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,2BBBD805A98918FE39F31AFD76E80C7F,A416582307D78BE9129AE751BFC830FB
SRR2966456,2016-04-08 12:46:10,2015-11-30 15:05:30,61110098,12222019600,61110098,200,8136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966456,SRX1455931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183542,SAMN04301542,simple,9606,Homo sapiens,GSM1956977,,,,,,,no,,,,,GEO,SRA314158,,public,7097716F9285E1AEAF16DD28932F126E,DC7B42575590731B719B54706BAB6410
SRR2751121,2016-01-19 09:08:20,2015-10-21 15:10:50,45303996,2265199800,0,50,1509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751121,SRX1362180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125552,SAMN04202010,simple,9606,Homo sapiens,GSM1915571,,,,,,,no,,,,,GEO,SRA204308,,public,C81C47F88AFA41C8CA64B4D1A74856AB,6F9ED84B0D0E092AF6E9F0376EEE4FFB
SRR4888667,2016-11-09 18:13:27,2016-11-04 18:06:39,46164303,12898354116,46164303,279,4926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004774/SRR4888667,SRX2324105,Acute_Survivor_39,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779942,SAMN05978182,simple,9606,Homo sapiens,Acute_Survivor_39,,,,,not applicable,,no,,,,,,SRA489629,,public,C9D578E39B7C4E3C1D257855B86EC560,3EE0857E75061ED831FD7D0381F9B455
