Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2535260,2015-10-13 10:55:28,2015-10-01 13:12:42,31400592,2905009718,0,92,1963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002475/SRR2535260,SRX1295212,SK-N-SH_24HR_Replicate4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094221,SAMN04117061,simple,9606,Homo sapiens,SK-N-SH_24HR_EmptyVector_RNAseq_Replicate4,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,3CD5CC575B9AD387DB3208F338F30ECF,3A89F0309A45252E91DF8ED66D50CEB3
ERR1631776,2016-09-30 22:02:25,2016-10-05 23:01:26,1002870,43123410,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631776,ERX1702109,HP1507101_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350233,SAMEA4438784,simple,9606,Homo sapiens,SAMEA4438784,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,13F9A9BA908616F9D5FA4446EBFADBA3,6F99BA71C13298EB4058C90DF3984A0B
SRR3987790,2016-12-02 02:20:15,2016-07-29 19:02:01,21670376,1083518800,0,50,184,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987790,SRX1989817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593651,SAMN05464807,simple,9606,Homo sapiens,GSM2256123,,,,,,,no,,,,,GEO,SRA446509,,public,3F883F969E1B07A664EA8459FFAEFFB3,CE9B92BECFA3BB2640C5FA7BC6EE9180
SRR3649972,2016-07-05 16:42:15,2016-06-08 18:33:18,2844454,284445400,0,100,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649972,SRX1832137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493215,SAMN05217439,simple,9606,Homo sapiens,GSM2194287,,,,,,,no,,,,,GEO,SRA431928,,public,06A907EA5972B8881BB0AF36899CB4B9,F18F07C867ABCDCA81F5D767259F1214
SRR4055557,2016-10-06 16:17:16,2016-08-24 18:12:35,327742,16714842,0,51,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055557,SRX2044929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637428,SAMN05561103,simple,9606,Homo sapiens,GSM2268679,,,,,,,no,,,,,GEO,SRA323017,,public,60D468E8B5E41AF5AB6D02A12E32EF6D,ED62196A0E37E86E421C08F4D7E48277
SRR4195589,2016-09-20 17:13:18,2016-09-08 17:29:30,13953,711603,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195589,SRX2146984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678228,SAMN05750512,simple,9606,Homo sapiens,GSM2305848,,,,,,,no,,,,,GEO,SRA464750,,public,370AF8BC3836A1F136378639AA300087,B910AFC5C4D000A181ACDF1364C1DB12
SRR4455628,2016-11-15 15:36:27,2016-10-27 09:47:31,96038,4801900,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455628,SRX2272017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763120,SAMN05946633,simple,9606,Homo sapiens,GSM2361871,,,,,,,no,,,,,GEO,SRA487223,,public,6DFE71A511BD676E83B037F4295F6350,A36922CB980083390E07C2B841C262E7
SRR5175433,2017-03-12 12:13:15,2017-01-13 12:26:55,1976295,197629500,1976295,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175433,SRX2491695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921627,SAMN06228715,simple,9606,Homo sapiens,GSM2457243,,,,,,,no,,,,,GEO,SRA527201,,public,6651BEC4529B71A66A18B53231251328,D27F98DBDB10AA029CA8B8E528B89F64
SRR5191425,2017-01-23 16:58:06,2017-01-20 00:47:55,1969116,196911600,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191425,SRX2507139,RHB1275_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931391,SAMN06245059,simple,9606,Homo sapiens,RHB1275_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,162D7D6AD71F419FFDED357D77E42DEA,37764437E4C6236AF289968D90F249A6
SRR959701,2013-11-22 00:00:00,2013-08-29 15:02:11,231474,34952574,0,151,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959701,SRX341594,"ASE_miseq,S12878_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474687,SAMN02324374,simple,9606,Homo sapiens,"ASE_miseq,S12878_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,138B3F0454A71F630A1DE95BCD89EAAE,2A77E6FAD128049BE0508E9AFF0CD68D
SRR3467489,2016-05-02 09:33:09,2016-04-29 15:22:56,13227653,661382650,0,50,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003386/SRR3467489,SRX1737109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417831,SAMN04916714,simple,9606,Homo sapiens,GSM2138921,,,,,,,no,,,,,GEO,SRA421528,,public,2C3266D6EBA5FF5FE7D94B8CACACA2DA,E998E931316FC7CAFA864CDB9743A019
ERR1632585,2016-09-30 22:22:26,2016-10-15 09:25:08,19697,846971,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632585,ERX1702918,HP1509101_I3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351042,SAMEA4439593,simple,9606,Homo sapiens,SAMEA4439593,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,56822294A9AAB24FAB08C13C3512A2BB,00C782DC2C567A0721829044F95245E4
SRR801705,2013-07-22 09:16:37,2013-04-02 11:49:51,45593496,4559349600,0,100,2967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000782/SRR801705,SRX258184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020470,PRJNA195585,2,195585,SRS406315,SAMN01996069,simple,9606,Homo sapiens,GSM1111661,,,,153,,,no,,,,,GEO,SRA072428,,public,C93A9477CDE95A06885F7E9E2C190336,67F4214F735DCAA01026EE46232FEAC4
SRR1264125,2014-05-09 16:49:05,2014-04-26 13:02:59,2923280,590502560,2923280,202,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264125,SRX528192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598097,SAMN02737865,simple,9606,Homo sapiens,GSM1375521,,,,,,,no,,,,,GEO,SRA160031,,public,D50DCF3E02B7C0D742C597580D27D2F0,6D304DD16136A5432C4058CCF0ECAAD5
SRR5606346,2017-05-29 16:30:16,2017-05-25 17:37:42,96895,4360275,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606346,SRX2858881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229569,SAMN07170131,simple,9606,Homo sapiens,GSM2641650,,,,,,,no,,,,,GEO,SRA566776,,public,A15E8E8AC23B5362C2576B7BC2F15AC4,D6F517BD67F7DF55B5409E87558233E5
SRR5713188,2017-06-19 22:40:12,2017-06-19 22:23:10,11429954,2285990800,11429954,200,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713188,SRX2933538,T00085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,B966B5554BE503562582EA98A352DA44,CA40AD09BC552D8E215FB86E7C211BE6
SRR060893,2011-09-08 07:38:24,2014-05-27 08:02:06,13884467,236035939,0,17,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060893,SRX023885,GSM565959: Hs_578T_PTGIS_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085372,SAMN00017415,simple,9606,Homo sapiens,GSM565959,,,,,,,no,,,,,GEO,SRA021045,,public,209F96B11578908847103E25056B0527,609D615972B41DC9E3E1F9CA1BF0A297
ERR1797388,2017-02-01 08:13:32,2017-02-01 11:57:46,2203491,636545091,2203491,288,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797388,ERX1861034,CL-Stim 16_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505457,SAMEA50506918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 16,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,E93DDF9721E6E00BAF57E50E81FAEA54,46A57664F09E37DE9868526754A87A51
SRR3602696,2017-05-30 00:00:45,2016-06-01 01:41:56,32035284,1633799484,0,51,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3602696,SRX1806483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076250,PRJNA324737,,324737,SRS1471509,SAMN05185361,simple,9606,Homo sapiens,C13_shcontrol(2),,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429682,,public,7DBB47446AEC6F56D529273084F28556,D954CF58E92E9C6EE985D5390718146A
SRR2979051,2016-07-22 17:04:23,2015-12-07 17:30:19,2601549,132678999,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979051,SRX1468639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193961,SAMN04322687,simple,9606,Homo sapiens,GSM1966360,,,,,,,no,,,,,GEO,SRA315327,,public,4BBC473CB351CDF7D6902CE7C134BD97,6A1509095DD7E1BF556D6C534D64EFEB
SRR5175478,2017-03-12 12:13:15,2017-01-13 12:27:02,1982005,198200500,1982005,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175478,SRX2491740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921673,SAMN06228736,simple,9606,Homo sapiens,GSM2457288,,,,,,,no,,,,,GEO,SRA527201,,public,AEF9DE525F04EDA1BB77FBB02CAC8A87,57405685ABE3C7546BD346AA86780A39
ERR229796,2013-07-08 13:11:50,2013-06-27 20:55:30,53920742,10891989884,53920742,202,6935,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR229/ERR229796,ERX204346,RNA Extract 4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2000,ERP002232,PRJEB1439,2,209817,ERS214122,SAMEA2050842,simple,9606,Homo sapiens,E-MTAB-1498:P4_Cornea,,,,,,,no,,,,,"Aros, Aarhus, Denmark",ERA194775,,public,2587A4F0CEDE825B8961ACAFC5A555EC,315522B1909E71DEED16EB47A8A69DA2
SRR1270826,2014-10-21 16:41:11,2014-05-05 15:13:41,11362313,2272462600,11362313,200,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001241/SRR1270826,SRX533101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601955,SAMN02744157,simple,9606,Homo sapiens,GSM1379036,,,,,,,no,,,,,GEO,SRA161539,,public,EFDD2F252CA2776E6C0BF6CDB9FAE09A,B8E3EC09D5EA2D2E72BB11898C1C9858
ERR1588211,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658857,17121076,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253888,SAMEA4082778,simple,9606,Homo sapiens,SAMEA4082778,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2978054,2016-07-22 17:04:23,2015-12-07 18:30:47,9474955,483222705,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978054,SRX1467641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194715,SAMN04321880,simple,9606,Homo sapiens,GSM1965369,,,,,,,no,,,,,GEO,SRA315327,,public,580D2C21F8F70E4A5A127CF30C2426B1,5A94499473696EB262B1E85BA02197D2
ERR1096888,2016-05-20 18:20:15,2016-05-20 19:23:06,4355511,222131061,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096888,ERX1176422,KiCube_Library_EPHB4_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944411,SAMEA3637262,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5BACBFE89E49E7751E3582F2255AE9C0,7359D51956438852B890578BD6257CF1
SRR1033464,2013-12-05 16:01:19,2013-11-19 18:47:01,3577978,540274678,0,151,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033464,SRX380128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS504586,SAMN02413340,simple,9606,Homo sapiens,GSM1269467,,,,,,,no,,,,,GEO,SRA098097,,public,A586D3A67C0D28A2DE3319C8B69DE67A,4884A8FDAB5661B77A2F35593F8F47EE
SRR4251353,2016-09-30 15:56:31,2016-09-16 11:40:36,2006525,200652500,2006525,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251353,SRX2171354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699028,SAMN05780512,simple,9606,Homo sapiens,GSM2317572,,,,,,,no,,,,,GEO,SRA472738,,public,02C1D2801209F3A9E9B49668F4E66BBC,BD4FC010DFFF0E7994C02BAE1C02BBE6
ERR1473240,2016-10-13 11:21:41,2016-10-14 01:05:14,50066798,10013359600,50066798,200,4392,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473240,ERX1544361,HDBR415,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221635,SAMEA4050525,simple,9606,Homo sapiens,E-MTAB-4840:HDBR415,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3F06DA1D0EF08A88C794669F992ACF76,6AAC400C12BE8B502EE670EA19866B29
ERR1630724,2016-09-30 21:40:31,2016-10-05 22:24:24,2000,86000,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630724,ERX1701057,HP1504101T2D_K9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349181,SAMEA4437732,simple,9606,Homo sapiens,SAMEA4437732,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B8D66EE715AA375A5AB01CBFF8F0812C,EDF06B73FBE61A56744ED4FF351F3A0E
SRR1536711,2014-08-11 08:19:07,2014-08-05 15:17:45,32198935,3219893500,0,100,2090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536711,SRX669747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045276,PRJNA257512,2,257512,SRS674408,SAMN02952559,simple,9606,Homo sapiens,GSM1465294,,,,,,,no,,,,,GEO,SRA177994,,public,11A393A7C8CF0B792259E23507AA8ECE,A0D9D4F95C154DC432081B1EF01720D6
SRR1027006,2013-11-19 13:26:05,2013-11-19 13:21:27,34201785,6908760570,34201785,202,4605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027006,SRX374686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500054,SAMN02400077,simple,9606,Homo sapiens,GSM1260581,,,,,,,no,,,,,GEO,SRA110554,,public,6866FD78418EAE558EA946616478E82B,0F1777EEC05C6AF7A39F6BC369F20A25
SRR1295238,2014-06-12 16:16:06,2014-05-21 16:37:43,1247921,62396050,1247921,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295238,SRX549852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617495,SAMN02797250,simple,9606,Homo sapiens,GSM1396145,,,,,,,no,,,,,GEO,SRA166615,,public,73EE9880C574347CDD65FD135ACA9602,3C7B8903FB5ADA30F7189FBC133EB054
SRR5282330,2017-09-01 00:12:26,2017-02-23 21:36:50,8897,1797194,8897,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282330,SRX2585962,CTRL_K0165,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999606,SAMN06444824,simple,9606,Homo sapiens,CTRL_K0165,,,,,female,,no,,,,,,SRA540204,,public,A398F6CDA042EECC304936395FD09496,9B897E23252C747820494C1C9F21A212
ERR188266,2012-11-07 03:36:08,2012-11-07 03:35:57,29440392,4474939584,29440392,152,3060,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188266,ERX162925,HG00282.2.M_111216_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185250,SAMEA1573120,simple,9606,Homo sapiens,GEUV:HG00282,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,0797796906E6A989EA3259B31BAE04A4,6656DDE54702DE5A3BB06AFA6692956C
SRR5191790,2017-01-24 00:00:00,2017-01-20 01:22:00,1076902,107690200,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191790,SRX2507504,RHB629_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931758,SAMN06245651,simple,9606,Homo sapiens,RHB629_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,52576320DB6B0A053CB47CDD3D67A3E8,1FE7CAA0F09BFE1245003483259A6DA2
SRR3127786,2016-07-08 16:13:15,2016-01-27 23:07:10,2722197,272219700,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127786,SRX1548910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265624,SAMN04442477,simple,9606,Homo sapiens,GSM2047796,,,,,,,no,,,,,GEO,SRA342032,,public,A23F8D4289BFC81BA4DAE1F6F0431D35,F05B789CBAE23E02C0EA4BF95ADD8992
SRR903136,2014-05-14 19:56:16,2013-06-17 16:19:43,9497262,949726200,9497262,100,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903136,SRX307091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445950,SAMN02205293,simple,9606,Homo sapiens,GSM1166103,,,,,,,no,,,,,GEO,SRA091256,,public,DAE5A8E50997E8944BDEBF35810561D0,2A454737E307A6E023BA05FB3AE6367D
SRR941569,2015-07-22 17:04:25,2015-10-12 03:45:20,34724789,1458441138,0,42,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941569,SRX326605,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463043,SAMN02260840,simple,9606,Homo sapiens,GSM1192656,,,,,,,no,,,,,GEO,SRA095266,,public,0CBEDC0C34C644C514F50C98970CA4BB,1FFCE3A580895E2939744BA8F55EE257
SRR5068207,2017-06-20 16:29:43,2016-12-02 01:08:07,2096985,104849250,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068207,SRX2388197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830098,SAMN06092946,simple,9606,Homo sapiens,GSM2411396,,,,,,,no,,,,,GEO,SRA500334,,public,9AB74A7BB6ADA79DE9F4AF8BE49AA3F1,92B4CD75A97B316A640DD9DB41C95A24
SRR3973637,2017-07-27 00:00:38,2016-09-02 09:32:11,2965855,148292750,0,50,89,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973637,SRX1984513,RHC079,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,82C9210AB3ADB732AE1029A3FC76B595,CA77FCDBAC25A1F822C620D89713E419
SRR1925408,2015-03-23 18:51:54,2015-03-23 18:46:24,33024491,2492296720,0,75,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925408,SRX965137,SKBR3_parental,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP056438,PRJNA278888,,278888,SRS880755,SAMN03434866,simple,9606,Homo sapiens,SKBR3_parental,,,,,not applicable,,no,,,,,UNIVERSITY OF NORTH CAROLINA AT CHAPEL HILL,SRA247636,,public,F6163C7A495FD9B88D8298A01546FB31,FF4682324411F673627F9ED15A1D651C
SRR3400113,2017-04-18 17:43:04,2016-04-18 13:53:41,8017546,1138298387,0,141,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400113,SRX1711381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073446,PRJNA318783,,318783,SRS1401285,SAMN04867508,simple,9606,Homo sapiens,GSM2125703,,,,,,,no,,,,,GEO,SRA415353,,public,54D46FD98D56F7603BC47A5C0557508A,49A5192AD37558A89D6428F8B9EA4ECF
SRR1551015,2015-01-07 16:59:14,2014-08-14 14:00:04,17330379,1733037900,17330379,100,1009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1551015,SRX680575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684254,SAMN02990293,simple,9606,Homo sapiens,GSM1479467,,,,,,,no,,,,,GEO,SRA179316,,public,A6706B88AE83A97A0DAAEC35222B230C,1F6E5F07A057810F76A8D31B135A7A1C
SRR1740078,2015-01-07 17:01:14,2015-01-05 23:18:37,25505105,2550510500,25505105,100,1698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740078,SRX828422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807510,SAMN03274989,simple,9606,Homo sapiens,GSM1576435,,,,,,,no,,,,,GEO,SRA223844,,public,622494FFF229E13AC2BBB4EA7D9232D8,B0A769C4A32D6F65A139B8254A5EF16F
SRR1700139,2015-06-24 13:03:30,2014-12-09 16:11:03,7624616,388855416,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700139,SRX802663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784824,SAMN03256506,simple,9606,Homo sapiens,GSM1562661,,,,,,,no,,,,,GEO,SRA212783,,public,CC638F74EF3F4FAAC6747335F289ED14,D819FA26C2BA79B0216B502D9367CE72
