Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1793917,2015-02-12 01:15:21,2015-02-09 14:43:33,46181381,4618138100,0,100,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001751/SRR1793917,SRX869317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053366,PRJNA274972,2,274972,SRS840116,SAMN03333469,simple,9606,Homo sapiens,GSM1604265,,,,,,,no,,,,,GEO,SRA236951,,public,A3703A730622ECA037F2B929F04F4D92,A1CA3D26508CB8E06E05345E302AE538
SRR1644076,2016-02-15 13:46:42,2014-11-07 08:06:27,27357621,5471524200,27357621,200,3640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644076,SRX753405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738765,SAMN03167865,simple,9606,Homo sapiens,GSM1540493,,,,,,,no,,,,,GEO,SRA199519,,public,D92802B0D38BC5383493A2EA330A10DE,BCB07E557D6D324898D5AB89DC320897
SRR4455644,2016-11-15 15:36:27,2016-10-27 09:47:36,139094,6954700,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455644,SRX2272025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763128,SAMN05946625,simple,9606,Homo sapiens,GSM2361879,,,,,,,no,,,,,GEO,SRA487223,,public,6BDFEE8AC92FD3FA8E2D7610E1ED6726,85D8259A00A01B0D22A109B42E7C0C88
SRR4055421,2016-10-06 16:17:16,2016-08-24 18:09:37,73386,3742686,0,51,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055421,SRX2044832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637331,SAMN05561416,simple,9606,Homo sapiens,GSM2268582,,,,,,,no,,,,,GEO,SRA323017,,public,966327DA239F6DEB41DEE248842AC249,2DBE76E4C64F5E79633D63B2B4232B71
SRR1608536,2015-07-10 13:21:08,2014-10-09 01:20:22,31362133,6272426600,31362133,200,3981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608536,SRX729563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718889,SAMN03100212,simple,9606,Homo sapiens,GSM1521554,,,,,,,no,,,,,GEO,SRA189062,,public,2312F83F582E514938678F3475638D96,5E14E5AF474FB221754482DC77C1B63A
SRR5906112,2017-08-07 13:08:14,2017-08-07 13:04:40,478017,23900850,0,50,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906112,SRX3067593,CACTCL14_MF3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412326,SAMN07456499,simple,9606,Homo sapiens,CACTCL14_MF3,,,,,not collected,,no,,,,,,SRA596973,,public,187D0E10D54D91A53FC754777DFF3165,30889C1B19C3D02A40D2B560C7CC5559
SRR4058983,2016-10-06 16:17:16,2016-08-24 18:44:36,648736,29841856,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058983,SRX2048350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640849,SAMN05563115,simple,9606,Homo sapiens,GSM2272122,,,,,,,no,,,,,GEO,SRA323017,,public,CCFC21C117EF8770AB58C73DDB4321A4,6D63A9239A4CC5AE79A45516035735D7
SRR942545,2015-07-22 17:05:24,2015-10-09 21:49:10,19249684,692988624,0,36,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942545,SRX327384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028180,PRJNA213155,2,213155,SRS463766,SAMN02262086,simple,9606,Homo sapiens,GSM1194680,,,,,,,no,,,,,GEO,SRA095942,,public,0492315830EC468D1B29DD91BCBA5150,69A791871939098CF65B73033A599534
SRR396953,2012-11-09 00:00:00,2012-08-11 16:35:20,1151853,240737277,1151853,209,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396953,SRX114824,A02751,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285189,SAMN00771144,simple,9606,Homo sapiens,A02751,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,DFD69C6CBB30D5A01F098E49B15EE0F7,58ED0C1E9864275067200951AB0FA531
SRR5296152,2017-05-29 16:30:24,2017-02-28 09:46:15,13650368,682518400,0,50,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296152,SRX2598529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100834,PRJNA377250,2,377250,SRS2021198,SAMN06468409,simple,9606,Homo sapiens,GSM2514489,,,,,,,no,,,,,GEO,SRA541105,,public,E38772767D067A641CF23B6060A59933,26CBCE7A132C0253C5C85935BDCF2741
SRR3929127,2017-01-04 15:06:23,2016-07-18 15:07:25,22515588,2296589976,22515588,102,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929127,SRX1958782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569161,SAMN05414006,simple,9606,Homo sapiens,GSM2241326,,,,,,,no,,,,,GEO,SRA427243,,public,21F66848302E817EF4C9B89BD70232E8,27901D5696E9FC26D9259A317153ECC1
SRR957910,2014-07-17 11:13:50,2013-08-27 17:39:31,25593419,5169870638,25593419,202,3652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957910,SRX340159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473893,SAMN02335276,simple,9606,Homo sapiens,GSM1216779,,,,,,,no,,,,,GEO,SRA099218,,public,A352B95C68BADEBBD7981A760F480804,7E11BB296D1491E2455ACD84E56D5E71
SRR4056184,2016-10-06 16:17:16,2016-08-24 18:23:54,382570,19511070,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056184,SRX2045551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638050,SAMN05561521,simple,9606,Homo sapiens,GSM2269317,,,,,,,no,,,,,GEO,SRA323017,,public,1FDA691443109E70519E34D62E2369E9,BDF04F591D6F957E522F54028A94B4C2
SRR5041004,2017-02-13 15:45:15,2017-02-07 12:27:56,779588,45216104,779588,58,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041004,SRX2364140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811269,SAMN06043958,simple,9606,Homo sapiens,GSM2397632,,,,,,,no,,,,,GEO,SRA451818,,public,4E459CC40B89E51EA0B00C4693DBFB05,D3A628D3BA772F087487DBB46DB85B13
SRR5419816,2017-04-05 17:31:13,2017-04-05 17:16:36,75446328,7544632800,0,100,3402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419816,SRX2711346,PC3_CTR_pCMV_AR_sirna_CEBPB_EtOH,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103089,SAMN06689534,simple,9606,Homo sapiens,PC3_CTR_pCMV_AR_sirna_CEBPB_EtOH,,,,,male,,no,,,,,,SRA551945,,public,D947C7FCBC567EFF7B6EBE371597024E,B33958438D40BAC85579702A33EEE1AA
SRR5443802,2017-08-11 16:45:06,2017-04-14 03:54:15,8851350,2478378000,8851350,280,1015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443802,SRX2733110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121008,SAMN06710429,simple,9606,Homo sapiens,GSM2574480,,,,,,,no,,,,,GEO,SRA553943,,public,5F2EB9DF8665ECB87AB2FD178DC08A6A,FCC4F6342B86CFEA4D32599E466D4318
DRR061027,2016-05-18 10:04:11,2016-05-18 10:09:59,42088225,4208822500,42088225,100,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061027,DRX055271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029725,SAMD00051874,simple,9606,Homo sapiens,DRS029725,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,728D77263DFAB41D89633159DEC7181C,56BF72888D9A777387145C73E231584C
ERR1751205,2017-06-01 16:37:30,2017-06-01 17:56:22,2778353,694588250,2778353,250,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751205,ERX1819361,do8281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470169,SAMEA24040918,simple,9606,Homo sapiens,E-MTAB-5308:do8281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C29CA8E0C4CB0DABF928EB2EE6CEEDF9,46825C7E1EB121609FE640B7F4189B4B
SRR934855,2014-07-21 10:22:04,2013-07-15 14:53:46,26844153,5422518906,26844153,202,3628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934855,SRX322740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457818,SAMN02251162,simple,9606,Homo sapiens,GSM1186002,,,,,,,no,,,,,GEO,SRA093380,,public,0FDD34A9044CB03377DE388DECDCE667,FEAD5B87357E6EE8169A6ECD1619C988
SRR2967718,2015-12-07 17:10:03,2015-12-01 09:17:19,1823958,364791600,1823958,200,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967718,SRX1457164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184248,SAMN04304428,simple,9606,Homo sapiens,GSM1957699,,,,,,,no,,,,,GEO,SRA314302,,public,2DDE14A4BB26D2D01D8CA122560E4142,FF2B3576689D826184D3C075FF77B491
SRR1927055,2015-07-20 10:02:22,2015-03-24 14:41:31,55933240,11298514480,55933240,202,7111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927055,SRX966657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882134,SAMN03444545,simple,9606,Homo sapiens,GSM1642314,,,,,,,no,,,,,GEO,SRA248478,,public,0A4111DCB076925B82E117FEC58BB299,42D34878036F96608491C56AAA600D92
SRR3308985,2017-04-20 16:26:08,2016-03-29 09:23:25,22324484,4509545768,22324484,202,2533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308985,SRX1668162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366132,SAMN04589341,simple,9606,Homo sapiens,GSM2100951,,,,63b,,,no,,,,,GEO,SRA399533,,public,DD067A2266361D177CD4C63EB3D4A363,F3888B79BB8C40D22E0A95629BB4E638
SRR3540235,2016-05-20 17:03:12,2016-05-18 13:49:00,26590753,3811066816,23554863,143,1735,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003457/SRR3540235,SRX1771716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075354,PRJNA322038,2,322038,SRS1443768,SAMN05010840,simple,9606,Homo sapiens,GSM2157553,,,,,,,no,,,,,GEO,SRA426817,,public,01BDE7EB9D1CAE7357BCD34661387D80,8B46C76F45F38341D8C4B055F992A9C8
ERR1898617,2017-03-30 10:47:40,2017-04-03 08:08:47,4060634,812126800,4060634,200,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898617,ERX1959007,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629164,SAMEA103939996,simple,9606,Homo sapiens,S465_SKBR3_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,9AA556E8003ED7C5087952BAE4E89B38,8D67862B607601C643A9CDF602B637E1
SRR5414313,2017-04-30 00:02:26,2017-04-05 08:28:37,2271333,229404633,0,101,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414313,SRX2706257,METRO5594_Kidney_E5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,8FDC2EB14043F0A81C7A57C311FD7021,59C03499AF3A981571A34419CE488646
DRR015233,2015-03-11 16:38:15,2015-03-11 19:22:44,5608008,1087953552,5608008,194,673,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015233,DRX013700,LC2ad_031,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013446,SAMD00010577,simple,9606,Homo sapiens,DRS013446,,,,,,,no,,,,,UT-MGS,DRA001287,,public,50CDA813F042629065FF1C382C47AED0,E354FBDDF64B91564346E87D615BCC73
SRR5852241,2017-07-24 11:29:09,2017-07-20 08:26:59,12993386,1927085557,12993386,148,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852241,SRX3021689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371062,SAMN07372114,simple,9606,Homo sapiens,GSM2711790,,,,,,,no,,,,,GEO,SRA589451,,public,2D9B320F92C7815A74D3B2F1FFC551C7,581105C7FBFC6C74C35498E59117A128
SRR3618113,2016-11-14 13:22:38,2016-06-13 15:14:19,2837451,213542111,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618113,SRX1814532,8th-C22_S122,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477491,SAMN05191516,simple,9606,Homo sapiens,8th-C22_S122,,,,,male,,no,,,,,,SRA430378,,public,D586C106A3226C72B39B28AF7D57D4DF,1C9884E9FF788C2259C8D4219C412E58
SRR4417708,2017-01-25 14:40:56,2016-10-12 11:36:48,22771998,1730671848,22771998,76,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004314/SRR4417708,SRX2240100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091435,PRJNA300725,2,300725,SRS1741810,SAMN05898691,simple,9606,Homo sapiens,GSM2342004,,,,,,,no,,,,,GEO,SRA483674,,public,9079C72E8B0DA43EE0234557FDCA37A1,62E026EEC5571209D5414CE9FF2E49A6
SRR5041299,2017-02-13 15:45:15,2016-11-21 11:49:25,545228,15811612,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004923/SRR5041299,SRX2364435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811564,SAMN06044350,simple,9606,Homo sapiens,GSM2397927,,,,,,,no,,,,,GEO,SRA451818,,public,272B85060ED6EC49493EF26BD21676CF,FD2159CFE818901CFFB9B231AB8098CD
SRR2084253,2017-08-02 00:00:32,2015-07-13 11:56:54,874407,113233146,0,129,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084253,SRX1078676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976953,SAMN03835357,simple,9606,Homo sapiens,GSM1752998,,,,,,,no,,,,,GEO,SRA275260,,public,600F966C6C6339E294ADE5ABE9CC0DF2,94D4DC31632FCA27A41A1AAB741639AD
SRR5525495,2017-05-12 16:28:13,2017-05-10 11:55:32,2240525,448105000,2240525,200,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525495,SRX2794937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176068,SAMN06927043,simple,9606,Homo sapiens,GSM2610850,,,,,,,no,,,,,GEO,SRA560999,,public,2FD6F73B17CCE08CA4B6786CC11C10D9,191D55ECE230AC9EE1BEF3D3D1E6E3E5
ERR1096860,2016-05-20 18:20:15,2016-05-20 19:19:01,3906273,199219923,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096860,ERX1176394,KiCube_Library_FES_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944383,SAMEA3637234,simple,9606,Homo sapiens,KiCube_Sample_FES_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8F764B8EB5EE21939E0DCA9864C7567B,AD3F3D5AC656A18AFBFEEC377A39F666
ERR1473456,2016-10-13 11:21:45,2016-10-19 08:15:49,48327432,9665486400,48327432,200,4178,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473456,ERX1544566,HDBR628,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221840,SAMEA4050730,simple,9606,Homo sapiens,E-MTAB-4840:HDBR628,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,32DBA5C7ACB4F149AFAE7C44EB01AF36,BE75F017EC859E5A7C3E969F1151B54E
DRR024944,2015-03-11 16:39:38,2015-03-11 17:11:00,2932056,586411200,2932056,200,373,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024944,DRX022605,LC2ad_SingleCell_RNAseq rep142,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,71A31A03697DB59AE3F4A98266E037A7,16CCDD762FCB17305254E406D0CF80B2
SRR3649854,2016-07-05 16:42:15,2016-06-08 18:31:38,184902,18490200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649854,SRX1832098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493176,SAMN05217490,simple,9606,Homo sapiens,GSM2194248,,,,,,,no,,,,,GEO,SRA431928,,public,B0F9F0CEE68A6F17BF75F36DE6E4053F,284BFFB6D8F1CD0819D84C3FD3EAA3C8
SRR2964733,2017-01-19 16:24:32,2015-11-30 12:51:39,108375,21675000,108375,200,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964733,SRX1454633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181939,SAMN04301034,simple,9606,Homo sapiens,GSM1956425,,,,,,,no,,,,,GEO,SRA314130,,public,DB2808AC649483966147D843E4AD02ED,4A886D20FAD8115ADD37B5F41992C3BF
SRR950884,2013-09-05 13:28:19,2013-08-13 02:33:09,5643792,287833392,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000928/SRR950884,SRX334041,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028738,PRJNA214981,2,214981,SRS469358,SAMN02316022,simple,9606,Homo sapiens,GSM1207651,,,,,,,no,,,,,GEO,SRA097398,,public,9CF9C00A2BF049CA494997E102431D5A,7CE9A02086D61583B554964901F8E202
SRR1724180,2015-08-20 16:29:34,2014-12-18 16:54:09,39508984,7980814768,39508984,202,4929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724180,SRX817371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797573,SAMN03268752,simple,9606,Homo sapiens,GSM1568709,,,,,,,no,,,,,GEO,SRA218564,,public,D544898B6FA04323CFE5E83D5033883A,70AD1B7DA5446AA8FA7D450A86C9D5FB
SRR3469571,2016-05-26 16:31:04,2016-05-02 22:58:51,23764320,4752864000,23764320,200,3035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469571,SRX1738053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418546,SAMN04875868,simple,9606,Homo sapiens,ENCODE biosample ENCBS905JDP,,,,,female,,no,,,,,GEO,SRA422661,,public,AEC80C7A347CD062FEF00698D94F879E,B2F8DA9AD956874A35ADD2739C7A5F19
SRR1982746,2015-10-30 16:14:23,2015-04-21 10:40:33,25884331,2614317431,0,101,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982746,SRX1001650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915528,SAMN03495668,simple,9606,Homo sapiens,GSM1662694,,,,,,,no,,,,,GEO,SRA260904,,public,DF0F30A24714EAA66A61C4DDDD9759E5,A7B0B8A995975324BBCF1CE817BF60E5
SRR4455837,2016-11-15 15:36:27,2016-10-27 09:48:08,295151,14757550,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455837,SRX2272122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763226,SAMN05946560,simple,9606,Homo sapiens,GSM2361976,,,,,,,no,,,,,GEO,SRA487223,,public,3151644647AB05E43FB31C877BE1268D,3AAED099F141F0AF6816E6C862CFC806
SRR3304803,2016-12-29 16:04:19,2016-03-28 09:56:53,37232209,3723220900,0,100,2418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304803,SRX1665895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364355,SAMN04585622,simple,9606,Homo sapiens,GSM2100270,,,,,,,no,,,,,GEO,SRA399135,,public,E214846876C19126B4B495AD3DB32B78,BCF4022E5FCCD9EA0ED987E2EF8CE45A
SRR3555616,2017-02-09 16:42:31,2016-05-20 14:27:04,2224063,444812600,2224063,200,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555616,SRX1782410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453387,SAMN05151474,simple,9606,Homo sapiens,GSM2170808,,,,,,,no,,,,,GEO,SRA427378,,public,54A2C214F1F31B39B94C3752F0B168E9,70B08BD3D77CD0AAAE2276F950069628
SRR897202,2014-08-11 08:13:05,2013-06-12 15:02:17,7361516,1487026232,7361516,202,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897202,SRX302669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441999,SAMN02200121,simple,9606,Homo sapiens,GSM1157336,,,,,,,no,,,,,GEO,SRA090948,,public,4232C595AA38147FFDFE23656DABD386,8E69AC7EBF904ABEFC566A9C4C720A42
SRR3128328,2016-07-08 16:13:15,2016-01-27 22:17:43,1960006,196000600,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128328,SRX1549088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265446,SAMN04443102,simple,9606,Homo sapiens,GSM2047974,,,,,,,no,,,,,GEO,SRA342032,,public,D22F08FC9397E662F4B63EEF79C2DACE,10083A239B0B5C6E48F89534CE9902D8
ERR752836,2016-01-12 18:09:28,2016-01-12 19:13:54,31838156,6431307512,31838156,202,4147,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752836,ERX696518,20RS01126,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653532,SAMEA3232322,simple,9606,Homo sapiens,20RS01126,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,4C667634EF08C0A82A60211918FD4C0D,2154F102CC129CBB3A949C676D65149A
