Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5650224,2017-06-07 10:04:41,2017-06-07 09:55:06,4079711,208065261,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650224,SRX2887516,GCGM2_4H-2_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255536,SAMN07193179,simple,9606,Homo sapiens,GCGM2_4H-2_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,18E4FDC456724D30DE59788255C0A740,D7C40741BAECF3562FC10BC67CF9325F
SRR1294526,2014-06-12 16:16:06,2014-05-21 16:02:51,2061589,103079450,2061589,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294526,SRX549140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617120,SAMN02796820,simple,9606,Homo sapiens,GSM1395433,,,,,,,no,,,,,GEO,SRA166615,,public,2B820935A448660F44E5FB15F453DF67,2D75C183425AEE8B1186403739C54F7C
SRR2240422,2017-01-03 09:55:12,2015-09-04 03:51:38,7781569,396860019,0,51,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240422,SRX1182559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054756,SAMN04028866,simple,9606,Homo sapiens,GSM1868768,,,,,,,no,,,,,GEO,SRA273570,,public,F14B7BD3EDEAD70C20014B75CBAEF22C,ADDC95C0EF834420BD41BA2CE0859C7D
SRR2965547,2017-01-19 16:24:32,2015-11-30 13:29:52,524411,104882200,524411,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965547,SRX1455040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181537,SAMN04301178,simple,9606,Homo sapiens,GSM1956832,,,,,,,no,,,,,GEO,SRA314130,,public,2AA8D2120073AB4F5ED6EE620307E293,2E9D4D8C08F6F23F791549F561359966
ERR1042447,2016-04-09 15:57:21,2016-04-09 18:55:02,6376877,274205711,0,43,289,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042447,ERX1121929,E7.12.859,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888967,SAMEA3581818,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.859,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A7EA591CF82A4E421E27EF673B1FB9E0,951E7379B5DCC311839E91359F39437F
ERR1673640,2016-10-06 09:52:13,2016-10-06 12:38:46,655213,163803250,655213,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673640,ERX1743692,17433154,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290608,SAMEA4379159,simple,9606,Homo sapiens,SAMEA4379159,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F649534C247E568DCA637CB7DC9F1D38,16871087227786B3985A1E61833DBC00
SRR2019118,2015-05-21 16:55:06,2015-05-13 14:03:27,245807,11195334,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019118,SRX1025736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934978,SAMN03656679,simple,9606,Homo sapiens,GSM1683338,,,,,,,no,,,,,GEO,SRA244879,,public,63B3444AE79ED412AE8E2367D596FDD2,7254A41984EA5AD3CBE9CE25836EE261
SRR1501373,2015-10-30 16:14:05,2014-06-30 17:02:26,42101779,7662523778,42101779,182,3078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501373,SRX641457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650404,SAMN02898142,simple,9606,Homo sapiens,GSM1422451,,,,,,,no,,,,,GEO,SRA173075,,public,AEF8F406A30BC7E15B37BCAD19B69DD6,7366A0BADBC03EB4E78C71FB3B561AB5
ERR1751328,2017-06-01 16:40:40,2017-06-01 18:19:32,1220172,305043000,1220172,250,142,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751328,ERX1819375,do8303_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470183,SAMEA24051418,simple,9606,Homo sapiens,E-MTAB-5308:do8303,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,11DCF234A769ABE71F4A50FADDB251A4,DF73035C18865C58E377DE644DA0D515
SRR5277790,2017-07-03 09:37:09,2017-02-22 10:26:05,32717294,6608893388,32717294,202,4161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277790,SRX2581680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100507,PRJNA376281,,376281,SRS1995702,SAMN06368693,simple,9606,Homo sapiens,GSM2498243,,,,,,,no,,,,,GEO,SRA539394,,public,546E744F6BA13A7E187CC574D089C1ED,1F045262F1B3EB16CA1DADF486CC74CD
ERR1223327,2016-07-12 10:24:13,2016-07-12 13:30:06,23302284,4707061368,23302284,202,1812,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223327,ERX1295537,Patient_2_PLC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034557,SAMEA3727408,simple,9606,Homo sapiens,E-MTAB-4304:Patient_2_PLC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,1694F37C22B76A2647DEC3323F07CBF2,47C628B535ACC3F9125FD9F6B8D7A7E9
SRR3999480,2016-08-08 12:12:10,2016-08-04 07:52:51,521084,52108400,521084,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999480,SRX1999950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600741,SAMN05511356,simple,9606,Homo sapiens,GSM2259804,,,,,,,no,,,,,GEO,SRA448318,,public,1C0DD47451B3D39BE1B011D74DBA42D0,63C0419565CAE91E19AE4EC804C0BB0E
ERR1632509,2016-09-30 22:22:26,2016-10-27 08:33:58,1664562,71576166,0,43,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632509,ERX1702842,HP1509101_F21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350966,SAMEA4439517,simple,9606,Homo sapiens,SAMEA4439517,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D4FDFCDFF5CF426C29DC832F2CBC98EE,F4DC452BCBB9BC64A63F3E2C7C37D59A
SRR1685743,2014-12-03 17:15:10,2014-12-01 07:25:35,34212221,1744823271,0,51,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685743,SRX790672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050365,PRJNA268911,2,268911,SRS774666,SAMN03246803,simple,9606,Homo sapiens,GSM1556185,,,,,,,no,,,,,GEO,SRA205696,,public,6C1D6AE200127002285F7B3E6E5AD5D0,DD4156E6CDD8EE6E85225D4118F744E5
SRR1918641,2015-07-10 13:37:29,2015-03-19 04:42:06,51442124,10288424800,51442124,200,4780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918641,SRX959019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876137,SAMN03431266,simple,9606,Homo sapiens,GSM1636870,,,,,,,no,,,,,GEO,SRA247200,,public,DF96432381A2FCB3678F62E2E07B3960,2DB5C5EBBE81B52B51F5F4BE7D4AEEC3
SRR527668,2012-07-26 18:37:14,2012-07-26 18:35:31,115974527,11713427227,0,101,7219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527668,SRX171112,GSM977037: CSHL_RnaSeq_HCH_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352020,SAMN01095701,simple,9606,Homo sapiens,GSM977037,,,,,,,no,,,,,GEO,SRA024495,,public,FE632A1B18B41A4C1C75B5D99D589C80,76352671FDAF39676C3BFA48A957D28B
SRR1995325,2016-04-27 16:27:13,2015-04-24 14:31:35,39743970,8028281940,39743970,202,5180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001948/SRR1995325,SRX1008430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057644,PRJNA282134,2,282134,SRS921397,SAMN03567144,simple,9606,Homo sapiens,GSM1666286,,,,,,,no,,,,,GEO,SRA262806,,public,16309B7A8932111719458182215674BF,BE59AE08A29201DFC73DE0573110D579
SRR3632561,2016-08-25 17:34:08,2016-06-06 15:23:52,3960893,404011086,3960893,102,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632561,SRX1824105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487093,SAMN05210282,simple,9606,Homo sapiens,GSM2188719,,,,,,,no,,,,,GEO,SRA313333,,public,62D71225CDD44E21D75C3F3AB59E707F,94A0512C85048E903BD94B10B2B0F282
SRR2978600,2016-07-22 17:04:23,2015-12-07 17:37:09,2048304,104463504,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978600,SRX1468188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194173,SAMN04322388,simple,9606,Homo sapiens,GSM1965912,,,,,,,no,,,,,GEO,SRA315327,,public,005EEC41597E00EA9264F30540E7EC28,AAB29F4DE0A22CB234AB39C0C77DF3A5
SRR901494,2013-06-21 11:22:13,2013-06-14 14:37:03,61464803,3073240150,0,50,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901494,SRX306345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026052,PRJNA208516,2,208516,SRS445359,SAMN02204259,simple,9606,Homo sapiens,GSM1163973,,,,,,,no,,,,,GEO,SRA091142,,public,5EAE8669804300522A8A5EF704EE124B,FCD6F985C8A0E4C6FB1BA7D4DF0F11D9
SRR5438087,2017-04-12 07:44:11,2017-04-12 07:36:35,23224550,3560392283,23224550,153,1362,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438087,SRX2728021,SAMN06704899_MK,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114389,SAMN06704899,simple,9606,Homo sapiens,fEOAD-R307S,,,,,male,,no,,,,,,SRA553309,,public,91DE60AD0EE1D9EF6D8BB4E3BA646CE4,F7D6FB044276EF95CF70C483A2BE7147
SRR2532363,2016-01-14 16:13:05,2015-09-28 16:20:11,44843510,4574038020,44843510,102,3102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532363,SRX1293336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094739,SAMN04122143,simple,9606,Homo sapiens,GSM1897323,,,,,,,no,,,,,GEO,SRA301212,,public,452A034A13054A5DA8684677B5BF674A,043DF9AA4911B6B050DA3A9AEA1E6B91
SRR2959917,2016-08-25 17:34:08,2015-11-24 16:31:28,1994581,402905362,1994581,202,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959917,SRX1451682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179545,SAMN04293470,simple,9606,Homo sapiens,GSM1953968,,,,,,,no,,,,,GEO,SRA313333,,public,5C8F976EE8B528C66364A87EC5B30ABD,4E78A9883DF13660522DCCCA6E21F3ED
SRR3618240,2016-11-14 13:22:38,2016-06-13 15:16:28,2684882,202006006,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618240,SRX1814659,9th-C41_S70,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477619,SAMN05191643,simple,9606,Homo sapiens,9th-C41_S70,,,,,female,,no,,,,,,SRA430378,,public,6BCAC896EC580ED651A4D9AEA74DA62D,07F6245FF2D58F58D5CF9997B22A454D
SRR3954112,2017-08-31 16:15:16,2016-07-26 15:28:24,12393010,1847184577,12393010,149,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954112,SRX1978361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585915,SAMN05441386,simple,9606,Homo sapiens,GSM2252667,,,,,,,no,,,,,GEO,SRA444669,,public,0903943A1308954531EF592881D1F2F4,ED16A7B148EBD540636D6D3EE96EE2F6
SRR4456379,2016-11-15 15:36:27,2016-10-27 09:55:02,254733,12736650,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456379,SRX2272471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763574,SAMN05946970,simple,9606,Homo sapiens,GSM2362325,,,,,,,no,,,,,GEO,SRA487223,,public,0424581518C6CFAAE26339A671E56C55,7B53316A399F2259972F483B2E6DD1FE
SRR3192388,2016-03-29 18:01:06,2016-02-27 13:38:22,173903261,35128458722,173903261,202,22749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192388,SRX1603373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313269,SAMN04284264,simple,9606,Homo sapiens,ENCODE biosample ENCBS036RNA,,,,,male,,no,,,,,GEO,SRA358274,,public,BB97758308BE93468D3779599222CCDF,78E2CC0A5AA74473A90E71DE98BED3E6
SRR4106497,2017-01-03 09:57:44,2016-08-31 18:42:43,60579557,15266048364,60579557,252,6603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106497,SRX2071073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661599,SAMN05721702,simple,9606,Homo sapiens,GSM2299839,,,,,,,no,,,,,GEO,SRA459053,,public,6DD8AD3F4B4D5644E78729B440B7FF5C,F48D668F593146AE746F4D4B132C4D0C
SRR1258913,2014-04-25 16:18:09,2014-04-23 07:40:42,13096194,654809700,0,50,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1258913,SRX523882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041377,PRJNA245172,2,245172,SRS595894,SAMN02732211,simple,9606,Homo sapiens,GSM1371578,,,,,,,no,,,,,GEO,SRA159220,,public,A32747A045CB4F4FB470918BA380F719,60E2B22314FC648FABA5739A8307C2F3
SRR5422415,2017-04-13 13:47:20,2017-04-06 11:01:51,1909087,94490007,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422415,SRX2713919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105130,SAMN06691075,simple,9606,Homo sapiens,GSM2565331,,,,,,,no,,,,,GEO,SRA552115,,public,D5AD8C459AA5B389575D04C6546E0C16,F367E2316F56015E59975FB65E53A4E3
SRR629584,2015-07-22 17:08:31,2015-11-27 23:02:30,90043105,18008621000,90043105,200,11044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629584,SRX209045,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017464,PRJNA182351,,182351,SRS378910,SAMN01820691,simple,9606,Homo sapiens,3_unstim_110902,,,,,male,,no,,,,,ROYAL INSTITUTE OF TECHNOLOGY,SRA062051,,public,D74B62F2D979897016760DBD29B6A93C,87F6F808A9B46EADD8F120B80BDEA97D
ERR1673236,2016-10-06 09:52:10,2016-10-06 12:32:50,317683,79420750,317683,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673236,ERX1743288,17433134,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290588,SAMEA4379139,simple,9606,Homo sapiens,SAMEA4379139,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6F82A942C2B8CABDD4C64D4569AD2172,3BCD32E7F3E3FD30CA67263734B1E590
SRR3353289,2016-06-01 15:59:07,2016-04-10 11:34:07,7490087,374504350,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353289,SRX1688738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383411,SAMN04631378,simple,9606,Homo sapiens,GSM2112743,,,,,,,no,,,,,GEO,SRA408313,,public,BB0C4E7623CE9B6E825895312D7EDB0E,FFEC010763520F770E137D2E27B1F390
SRR4250701,2016-09-30 15:56:31,2016-09-16 11:34:50,1700228,170022800,1700228,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250701,SRX2170702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698378,SAMN05779849,simple,9606,Homo sapiens,GSM2316920,,,,,,,no,,,,,GEO,SRA472738,,public,9FC18F1063925E75979FE23C5845C78D,0485991968C56BCB2B2C9CAC4965BF1D
SRR1295250,2014-06-12 16:16:06,2014-05-21 16:46:37,4615016,230750800,4615016,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295250,SRX549864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617763,SAMN02797270,simple,9606,Homo sapiens,GSM1396157,,,,,,,no,,,,,GEO,SRA166615,,public,874CAD0359C42592568CCE557A4B41DE,86D58CA16CACAB08BCF6B6C9F2367FE8
SRR1918599,2015-07-10 13:37:25,2015-03-19 05:04:53,61210888,12242177600,61210888,200,5333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918599,SRX958998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876162,SAMN03431007,simple,9606,Homo sapiens,GSM1636849,,,,,,,no,,,,,GEO,SRA247200,,public,5CE60ADD39C8347FBDA552022369F15F,5E2EC5BE9EB9B25D51A70E943202ABDB
SRR2105380,2016-01-29 16:18:16,2015-07-16 14:05:56,7716815,393557565,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105380,SRX1099432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993979,SAMN03863393,simple,9606,Homo sapiens,GSM1825194,,,,,,,no,,,,,GEO,SRA278303,,public,F8593426D1588E755372DA3EAF1F7B99,4A342ABB773C35016772A23222A96BCD
SRR3950159,2016-10-11 12:31:50,2016-07-25 14:42:30,3989808,199490400,3989808,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950159,SRX1975142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583246,SAMN05438714,simple,9606,Homo sapiens,GSM2251336,,,,,,,no,,,,,GEO,SRA443931,,public,A3CFFC79C5F1B228F2A5DAFB87756D85,80AEAC0F9B43DB2670A36BBFC83DE972
SRR5417422,2017-04-30 00:02:28,2017-04-05 10:55:53,1813206,183133806,0,101,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417422,SRX2708967,METRO5552_Skin_D8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,B42832DDDCA28708059453D063A9C334,7BAFCEFB5B161048FB2366328B0A2A0C
SRR2087368,2016-01-19 09:08:26,2016-11-22 21:10:00,21347167,4254061622,20772255,199,1840,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002038/SRR2087368,SRX1081363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979117,SAMN03840225,simple,9606,Homo sapiens,GSM1808059,,,,,,,no,,,,,GEO,SRA275758,,public,E2953AEC5A5717E641871A3F8EBB28DD,DA17C01CDBD1C0441D93835355D0DC88
SRR2431412,2015-09-21 10:02:34,2015-09-17 10:59:23,3542954,708590800,3542954,200,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431412,SRX1253737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072313,SAMN04093616,simple,9606,Homo sapiens,GSM1887284,,,,,,,no,,,,,GEO,SRA299228,,public,8D76E06B7DFA01F91AE8D483169E9B36,58A4828D527D8ECF159927B02F80DC35
SRR4057243,2016-10-06 16:17:16,2016-08-24 18:29:24,997920,45904320,0,46,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057243,SRX2046610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639109,SAMN05562458,simple,9606,Homo sapiens,GSM2270376,,,,,,,no,,,,,GEO,SRA323017,,public,0E0279D549219EA3A04D0757E4E1BE24,6A827D3A95AF1838F3DCE4F5993BD1D5
ERR1473089,2016-10-13 11:21:39,2016-10-13 18:56:27,39440261,7888052200,39440261,200,3613,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473089,ERX1544211,HDBR720,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221485,SAMEA4050375,simple,9606,Homo sapiens,E-MTAB-4840:HDBR720,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,5656207E0D6BB911831F09C17CC36966,4932778C7914749715C68CD4D9D654CB
SRR5962011,2017-08-23 21:30:10,2017-08-23 14:48:17,71961031,7196103100,71961031,100,4830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962011,SRX3120105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454964,SAMN07499886,simple,9606,Homo sapiens,GSM2740824,,,,,,,no,,,,,GEO,SRA601856,,public,31E4C45018022D1AD4ED5965A5676544,3E0DC86FCC599BFD42B54FD95A9078F5
SRR3192482,2016-03-29 18:06:09,2016-02-28 06:39:21,96744297,14705133144,96744297,152,9053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/003117/SRR3192482,SRX1603465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313295,SAMN04284437,simple,9606,Homo sapiens,ENCODE biosample ENCBS564ENC,,,,,female,,no,,,,,GEO,SRA358321,,public,D9812C3BEC058AADC2F3909841FCEDCA,80C9007E55CA88367CD2577412A49543
ERR759344,2015-02-18 12:47:58,2016-01-26 20:36:20,28786011,4317901650,28786011,150,1979,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759344,ERX703974,11969859,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS533688,SAMEA2724899,simple,9606,Homo sapiens,CRL9_d116_123_infected_10_hIPSC_derived_macrophages-sc-2114658,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410939,,public,0A9C4A84ADF93AB5EDB2A80CC54694E3,CD3A3ED6663ACC4B947F7E782403DDF7
