Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4047294,2017-07-13 00:02:50,2016-08-23 17:30:32,15339182,2822409488,15339182,184,1823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047294,SRX2038151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631791,SAMN05604868,simple,9606,Homo sapiens,GSM2287035,,,,,,,no,,,,,GEO,SRA454039,,public,A73A166019B39DBBF709EEA981E239EC,7B2D8128D84B07D2DE03193D4ADABCB3
SRR2964575,2017-01-19 16:24:32,2015-11-30 13:23:10,1380848,276169600,1380848,200,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964575,SRX1454554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182017,SAMN04299973,simple,9606,Homo sapiens,GSM1956346,,,,,,,no,,,,,GEO,SRA314130,,public,CB8F22CE7E30F666B33211834DCB4EA0,535F971D3BE7F8FB37AFC129E1B166F7
ERR1630630,2016-09-30 21:40:30,2016-10-05 22:19:48,169171,7274353,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630630,ERX1700963,HP1504101T2D_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349087,SAMEA4437638,simple,9606,Homo sapiens,SAMEA4437638,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2C75ED513E07DBF736913943BDF3F3EB,855F8FACC04A513D79B8DA9F14F18E06
SRR1758388,2016-01-15 15:51:08,2015-01-14 12:02:30,14200705,724235955,0,51,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758388,SRX842638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818812,SAMN03284307,simple,9606,Homo sapiens,GSM1585220,,,,,,,no,,,,,GEO,SRA231648,,public,F73BB2B174867F152890015D674CE3C3,BA68A63821C0C0CCD116C4978D47BD8F
SRR3129231,2016-08-10 16:12:26,2016-01-28 00:32:14,15947940,1274379968,0,79,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129231,SRX1549457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266256,SAMN04444451,simple,9606,Homo sapiens,GSM2047244,,,,,,,no,,,,,GEO,SRA342073,,public,37FC1D807B354EF8AC549652DF06878C,57F944ABDDD54875748D89AA6B80C8AA
SRR4050548,2017-01-19 16:24:32,2016-08-23 18:30:35,1538362,383404952,1536200,249,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050548,SRX2040129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633562,SAMN05608758,simple,9606,Homo sapiens,GSM2288893,,,,,,,no,,,,,GEO,SRA314130,,public,79821A1A77AF7D05F35D13B26A7CBB36,6FE1C13C2FD1D12E5E104F88721F6DE1
SRR898394,2014-08-11 08:13:05,2013-06-12 12:47:53,10330480,2066096000,10330480,200,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898394,SRX303861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443191,SAMN02201877,simple,9606,Homo sapiens,GSM1158528,,,,,,,no,,,,,GEO,SRA090948,,public,226D5EB0F574AE3679734EE88D6E78E9,40A3C4201AADDB42480932CEA825C330
SRR609430,2015-07-22 17:12:58,2015-09-25 09:08:00,18439933,3319187940,18439933,180,1892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000595/SRR609430,SRX201693,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP056863,PRJNA280312,,280312,SRS373257,SAMN01796023,simple,9606,Homo sapiens,human RNAseq AD,,,,,,,no,,,,,STJUDE,SRA060572,,public,5D14202DA45DFB21E4A76A4A504B498B,1609EC37C8167CFEC98A86BEAA4D0DD5
SRR2815995,2016-10-20 00:00:00,2015-10-31 14:35:04,11601332,1160133200,0,100,534,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815995,SRX1382988,DS1-Human3-S8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133879,SAMN04209711,simple,9606,Homo sapiens,DS1_H3_08,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,0AA31641D4CDDC32D9358222F4379BFA,B2C5D11F65E28AD27E1B75F6D206EEF4
SRR3219523,2017-02-16 16:36:02,2016-03-11 13:33:34,92130,23032500,92130,250,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219523,SRX1626506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336003,SAMN04546142,simple,9606,Homo sapiens,GSM2085711,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,ADF5038090DB12A145A35B9B283B650B,7C58B86ADFB36CD6E8CDD59156EF7002
SRR3680262,2016-06-20 15:43:03,2016-06-17 12:40:48,43297451,4416340002,43297451,102,2078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680262,SRX1853105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510242,SAMN05258316,simple,9606,Homo sapiens,GSM2204084,,,,,,,no,,,,,GEO,SRA434431,,public,636873F88BD4CCA2475F1D782DACF58C,3325718AB0842596E7A3EA5503372501
SRR4052941,2017-01-19 16:24:32,2016-08-24 09:47:46,28767,7125167,28706,247,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052941,SRX2042503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635310,SAMN05609215,simple,9606,Homo sapiens,GSM2289716,,,,,,,no,,,,,GEO,SRA314130,,public,B83457742373960EC8B3995B10F17EFB,FE99B7C9E20DE0ECBA76ADF42B0F24AA
ERR315356,2013-12-12 01:51:12,2013-12-06 22:02:10,17732535,3581972070,17732535,202,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315356,ERX288578,V235,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,395,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327004,SAMEA2155550,simple,9606,Homo sapiens,E-MTAB-1733:heart_6a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,AFEA1081DD2E1586879CF3A55D3505A5,EF9DB3FFFD55B1D33BF5DD2A83D0A39E
SRR5677399,2017-07-31 16:21:23,2017-06-13 14:03:31,1158985,149096548,1158985,128,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677399,SRX2912899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279194,SAMN07223409,simple,9606,Homo sapiens,GSM2666370,,,,,,,no,,,,,GEO,SRA573672,,public,D01713894153D9252AB38529DB1B9D65,BEA3CD72816C4E307AB781B515E51B63
SRR1782699,2015-02-03 20:06:01,2015-02-03 20:01:32,15620386,781019300,0,50,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782699,SRX861741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833016,SAMN03322990,simple,9606,Homo sapiens,GSM1598422,,,,,,,no,,,,,GEO,SRA166887,,public,4302FA7477D4E49EE1D2B7B39CE3B1C6,A7133D4F941969003E53A6BC5405AFBF
SRR898418,2014-08-11 08:13:05,2013-06-12 12:52:49,12693700,2538740000,12693700,200,1536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898418,SRX303885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443215,SAMN02201902,simple,9606,Homo sapiens,GSM1158552,,,,,,,no,,,,,GEO,SRA090948,,public,5261F22DC621DA1BF738894BDAD688B1,7C11A6C869BA985483F537772A99AD23
SRR3675722,2016-06-21 13:36:47,2016-06-16 13:34:45,2284976,342746400,2284976,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675722,SRX1850976,IL6299_N723_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508419,SAMN05256359,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C18-C7-IL6299-N723-N505_S89,,,,,female,,no,,,,,,SRA434351,,public,8F6C3C45FAA991FE75C985F80FAF724A,361935AB44A65A978476F155830A9543
ERR1041449,2016-04-09 12:41:20,2016-04-09 19:50:44,8702358,374201394,0,43,402,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041449,ERX1120931,E4.24_5_0_4.5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887969,SAMEA3580820,simple,9606,Homo sapiens,E-MTAB-3929:E4.24_5_0_4.5,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FAD6628DD2C4C4F708CD23C3DA27E405,743A43E0BEB39172E2F432AA558DDFE7
SRR3126906,2016-07-08 16:13:15,2016-01-28 00:38:45,1948310,194831000,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126906,SRX1548622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265912,SAMN04442797,simple,9606,Homo sapiens,GSM2047508,,,,,,,no,,,,,GEO,SRA342032,,public,2EE115F2210A1513EB2F035F788F57B4,69F335638924984AB1CD5DD575ECD120
SRR1785252,2015-12-24 13:36:07,2016-01-06 16:46:24,20249231,3077883112,20249231,152,2053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785252,SRX864163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835021,SAMN03326243,simple,9606,Homo sapiens,GSM1599888,,,,,,,no,,,,,GEO,SRA236190,,public,7836F78516299E797F2D4DF4399597AE,949FD396AE8870628324AF4CCD0B5200
ERR732455,2015-01-29 01:04:34,2015-01-29 09:37:23,20688704,1055123904,0,51,489,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732455,ERX676161,P45601F,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640275,SAMEA3209354,simple,9606,Homo sapiens,E-MTAB-2397:P45601F,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,C82C5FD39D5D717F8A88DA5E189C3E64,4AD95373810038198ECA384CA091DD5F
SRR897792,2014-08-11 08:13:05,2013-06-12 11:09:12,10234595,2046919000,10234595,200,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897792,SRX303259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442589,SAMN02199694,simple,9606,Homo sapiens,GSM1157926,,,,,,,no,,,,,GEO,SRA090948,,public,73EA6A9C77D8E24356B6F3DCD0ACF3AA,E93CFDF3D9963ED116076EC0D62CC33F
SRR898006,2014-08-11 08:13:05,2013-06-12 11:49:57,10263028,2052605600,10263028,200,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898006,SRX303473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442803,SAMN02202100,simple,9606,Homo sapiens,GSM1158140,,,,,,,no,,,,,GEO,SRA090948,,public,F0FD1D89F2FD13CF8A25DC22020D67EA,6065DADDC4F43CAA21AD5892043F2D5E
SRR4058982,2016-10-06 16:17:16,2016-08-24 18:44:32,629632,28963072,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058982,SRX2048349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640848,SAMN05563116,simple,9606,Homo sapiens,GSM2272121,,,,,,,no,,,,,GEO,SRA323017,,public,14BCAAEEEC30FDDE59432B62C4F78471,900C8FFE683B5978509441649D070C28
SRR4250523,2016-09-30 15:56:31,2016-09-16 11:33:40,1859071,185907100,1859071,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250523,SRX2170524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698200,SAMN05779100,simple,9606,Homo sapiens,GSM2316742,,,,,,,no,,,,,GEO,SRA472738,,public,4CF8CF60A8F46FD3F6D4A59E47F1FF24,FF3798DFB01EE7A3D7A719BC1232BE60
ERR1097170,2016-05-20 18:20:28,2016-05-20 20:01:06,4669837,238161687,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097170,ERX1176704,KiCube_Library_BMPR1A_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944693,SAMEA3637544,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6A930AF9EFE2B659CAAF3C6C501EEE7B,874646C28DF2B7E6FF87B51AF65F65D0
SRR3541510,2016-08-31 16:14:25,2016-05-18 17:32:35,1186753,59337650,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541510,SRX1772811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444559,SAMN05012523,simple,9606,Homo sapiens,GSM2158106,,,,,,,no,,,,,GEO,SRA426887,,public,0ACEA228B5FA93EF740B8B72669A2766,B440DE89F3DE7D65BE378B1B7A5110E1
SRR4734804,2017-04-20 16:23:08,2016-10-31 21:27:37,29202522,2949454722,0,101,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004623/SRR4734804,SRX2311676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092362,PRJNA351888,2,351888,SRS1769613,SAMN05957777,simple,9606,Homo sapiens,GSM2367490,,,,,,,no,,,,,GEO,SRA487824,,public,EFA54E5B1C847F239CC55ECBC58A0F7A,762B12EC05A77D9498B64D7CD83C81E8
SRR1509405,2014-10-21 16:42:05,2014-07-08 19:18:17,11179872,368935776,0,33,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509405,SRX648232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655493,SAMN02905125,simple,9606,Homo sapiens,GSM1430911,,,,,,,no,,,,,GEO,SRA174535,,public,010DA35B4FFF3C52ED6345C99EB89AC9,B8D5D14076D26BF3FB9DC3291980659A
SRR5677139,2017-07-31 16:21:18,2017-06-13 13:49:38,1871624,240721883,1871624,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677139,SRX2912639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278935,SAMN07223481,simple,9606,Homo sapiens,GSM2666110,,,,,,,no,,,,,GEO,SRA573672,,public,27522F7F28922C6BFF09C234AA7CF393,45BD36A016AFBF4077531CCAAB8241F6
SRR5942334,2017-08-17 12:55:11,2017-08-17 12:45:38,33799720,8517529440,33799720,252,1494,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005803/SRR5942334,SRX3100898,Lu-ipSC6_NM3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115636,PRJNA398652,,398652,SRS2436922,SAMN07514692,simple,9606,Homo sapiens,Lu-iPSC6,,,,,not applicable,,no,,,,,,SRA599930,,public,D2FF7907D0D9B273AF763D70053C7E17,97AA628939758F4487E4CB6D606FD897
SRR5866121,2017-07-27 11:21:08,2017-07-25 15:40:24,71983547,7342321794,71983547,102,4260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005728/SRR5866121,SRX3034027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113549,PRJNA395734,,395734,SRS2382752,SAMN07414174,simple,9606,Homo sapiens,GSM2717439,,,,,,,no,,,,,GEO,SRA591784,,public,E28691ABC53FCF9FB6326801C8D2DAD9,A8EB77CEBA1846118E3B98DC74F236D9
SRR5261075,2017-05-01 15:59:13,2017-02-16 07:34:39,9634016,1946071232,9634016,202,1001,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005137/SRR5261075,SRX2565548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982030,SAMN06339822,simple,9606,Homo sapiens,GSM2492446,,,,,,,no,,,,,GEO,SRA538384,,public,74A69B18E9F5BACA6F7C3FC28657F077,867A64A4FC8C4BC3B109C4E866371DF9
SRR4048136,2017-04-05 16:42:23,2016-08-23 15:47:43,4030544,205557744,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048136,SRX2038972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632575,SAMN05606559,simple,9606,Homo sapiens,GSM2287784,,,,,,,no,,,,,GEO,SRA454047,,public,C8E2E6404771D6B1141F47898B8B01E1,36F7CF0A8251875D49BD1C91BF56D9DB
SRR797076,2015-07-22 17:02:55,2015-11-17 20:32:47,21535903,775292508,0,36,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797076,SRX255077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404043,SAMN01992349,simple,9606,Homo sapiens,GSM1105770,,,,,,,no,,,,,GEO,SRA071579,,public,A979987A142853DD106F07D609544C43,3BB9765817A7DB0535CC66614B51A529
ERR1588153,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658799,17121018,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253830,SAMEA4082720,simple,9606,Homo sapiens,SAMEA4082720,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1664825,2015-11-18 17:34:11,2014-11-28 12:12:58,6781074,271242960,0,40,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664825,SRX769799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753949,SAMN03225411,simple,9606,Homo sapiens,GSM1555722,,,,,,,no,,,,,GEO,SRA205371,,public,42A1AAB1240B177AE673807A0F222B54,6D49C9E3BC06FFB69FBC2E8D48699471
DRR024826,2015-03-11 16:39:42,2015-03-11 17:39:56,11194907,2238981400,11194907,200,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024826,DRX022487,LC2ad_SingleCell_RNAseq rep24,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,D26146540C53CB9D6B844F13F985E404,A3C4021B784047A368BA3A7359A494F0
SRR5327482,2017-04-27 16:44:35,2017-03-08 14:02:11,580713,33391717,0,57,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327482,SRX2626663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036620,SAMN06552040,simple,9606,Homo sapiens,GSM2526825,,,,,,,no,,,,,GEO,SRA543427,,public,E87DFA68CD7B6D53B65A9129BB110DF3,A29583FE3B9B1BDBF6495E36562FBB6E
SRR3403861,2017-04-03 09:32:32,2016-04-19 18:17:49,22200788,1676302943,0,75,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003324/SRR3403861,SRX1714583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403857,SAMN04870313,simple,9606,Homo sapiens,GSM2127612,,,,,,,no,,,,,GEO,SRA416316,,public,85D6ECB1771516A4BF18CFD5CEA9F19D,69F72058C6A8B3603BFCC112D3777981
SRR397303,2012-11-09 00:00:00,2012-08-11 16:37:46,1352341,282639269,1352341,209,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397303,SRX114838,A04415,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285203,SAMN00771158,simple,9606,Homo sapiens,A04415,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,AF5FCDB31A86E165369F6F584B11BC8B,2D9D228229F1CF9ABBD21D97D5060056
SRR4047913,2017-04-05 16:42:21,2016-08-23 15:42:02,7977516,406853316,0,51,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047913,SRX2038748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632351,SAMN05606620,simple,9606,Homo sapiens,GSM2287561,,,,,,,no,,,,,GEO,SRA454047,,public,B0112F8F16671DD1F78A3F1F89B0F642,CFA529A27E72B05B65CAF567BD1D7BD0
SRR3336749,2016-06-30 16:23:53,2016-04-05 12:28:09,1943823,286682550,1943823,147,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336749,SRX1681112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376472,SAMN04613654,simple,9606,Homo sapiens,GSM2108401,,,,,,,no,,,,,GEO,SRA404916,,public,6D35123E948AD5F307ACEA0C12D583BC,DA3AB88A2C74BA3F67E3F9CA7328E0E9
ERR1041433,2016-04-09 12:41:20,2016-04-09 19:51:14,822379,35362297,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041433,ERX1120915,E4.10.1227,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887953,SAMEA3580804,simple,9606,Homo sapiens,E-MTAB-3929:E4.10.1227,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,81785F43819A0D3EA26456AC37EC81DE,0A2453E3F0A733F1E51BA22A39E20EB3
DRR028351,2015-01-14 09:41:42,2015-01-14 10:36:54,1958217,591381534,1958217,302,388,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028351,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,6EFC76539DF600CE2E883B647FD0CEBA,04A5061795FFF4D6027DB1E50CC36F12
SRR4216865,2017-07-17 15:30:19,2017-07-17 15:19:33,4314269,312612687,0,72,283,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216865,SRX2154008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684516,SAMN05756691,simple,9606,Homo sapiens,GSM2307454,,,,,,,no,,,,,GEO,SRA465404,,public,F5E2D57BCBD8ECF2C44091E1CEF4B0D4,6C81E9A40435C4064932A70B6063643A
SRR3542680,2016-08-31 16:14:25,2016-05-18 17:46:46,2436211,182715825,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542680,SRX1773981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445729,SAMN05013404,simple,9606,Homo sapiens,GSM2159336,,,,,,,no,,,,,GEO,SRA426887,,public,C92F0CAEEDB11D1356C494A453A56A36,50B6EF87AE75AA38A4FFA9130A529EAB
