Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1821396,2015-05-21 16:55:06,2015-02-27 10:54:53,130177,6769204,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821396,SRX892993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859398,SAMN03379300,simple,9606,Homo sapiens,GSM1620395,,,,,,,no,,,,,GEO,SRA244879,,public,B847D977803FA3CD69A8261A7495DE75,8E674A4A64DD98B3C7A641449E762066
SRR5938466,2017-08-18 11:08:11,2017-08-16 17:18:11,58055071,11611014200,58055071,200,7702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938466,SRX3098286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434590,SAMN07512561,simple,9606,Homo sapiens,GSM2745946,,,,,,,no,,,,,GEO,SRA599775,,public,AC6123899C1112B217CE83E2A790D211,F22BD986ACA0EC9150B85F233B571C10
SRR5461415,2017-04-21 09:39:21,2017-04-21 09:28:10,29599883,2233944566,0,75,348,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461415,SRX2749350,EarlyPass_C,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135416,SAMN06771264,simple,9606,Homo sapiens,EarlyPass_C.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,67B62AA2D150C0EC3D3BED4BFEB2ABF8,90944F4A3A1EF932F7CD7CF890CD25FD
SRR5494247,2017-05-04 15:48:19,2017-05-02 08:30:57,32914871,6582974200,32914871,200,4350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494247,SRX2775227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158523,SAMN06858982,simple,9606,Homo sapiens,GSM2595245,,,,,,,no,,,,,GEO,SRA558559,,public,E3665C6B4EC915C9E8A1EC4C167FA04E,9E4662C3542695C2F5994EF22382906E
SRR3534117,2016-09-06 15:49:11,2016-05-17 12:34:22,1910128,191012800,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534117,SRX1768589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441265,SAMN05002581,simple,9606,Homo sapiens,GSM2153938,,,,,,,no,,,,,GEO,SRA426370,,public,EA60452F46CEC19BBBFCA54CD581527D,2C1EEE43AB23A36FDA1F6AB58A8D1CE3
SRR5174236,2017-03-12 12:12:57,2017-01-13 12:09:53,3537774,353777400,3537774,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174236,SRX2490498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920430,SAMN06227772,simple,9606,Homo sapiens,GSM2456038,,,,,,,no,,,,,GEO,SRA527201,,public,F33765D7C0D7865BC397F9714746CEE3,66807D4E8969506D12E20B8F0F56F754
ERR1898561,2017-03-30 10:47:39,2017-04-01 08:32:16,10482316,2096463200,10482316,200,1335,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898561,ERX1958951,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629108,SAMEA103939940,simple,9606,Homo sapiens,S123_MCF7_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,17DF84A54DEEEC5B0695FA62CB13DB23,6901C4489904A6351F2EA059B73560C4
SRR1206047,2014-03-31 08:39:12,2014-03-27 09:21:53,48566128,9810357856,48566128,202,6728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1206047,SRX501856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040622,PRJNA242801,2,242801,SRS582901,SAMN02709063,simple,9606,Homo sapiens,GSM1358006,,,,,,,no,,,,,GEO,SRA149482,,public,E8F11AAB11C489A6CDFFEBBF68830824,C8191A79FF1E8A4523C7B556C4D57FB6
SRR3383367,2016-04-15 11:36:35,2016-04-14 12:50:02,72130313,7213031300,72130313,100,2485,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383367,SRX1704947,Sample34,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397041,SAMN04850103,simple,9606,Homo sapiens,Sample34,,,,,male,,no,,,,,,SRA411729,,public,A283136A56C73AB02768C55E82A5A2D8,E519E877223881F1A592416D0FCAC03E
SRR3140298,2017-02-17 12:18:06,2016-02-02 20:44:12,19738923,3947784600,19738923,200,2779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140298,SRX1558038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273361,SAMN04453194,simple,9606,Homo sapiens,GSM2053447,,,,,,,no,,,,,GEO,SRA345951,,public,64C7F3CFED8210E17777AD50A9E586DC,DBA5584627ED2BEADCBBE1026E71025E
ERR204863,2013-02-23 20:41:43,2013-02-23 20:34:10,29183186,4377477900,29183186,150,2810,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204863,ERX179705,NA06986.5.M_120131_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185470,SAMEA1573534,simple,9606,Homo sapiens,GEUV:NA06986,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA177032,,public,B42D1A22463C82C4D138506B323130DC,3CCF8E82454A4EB7115CBBD5B6BF9632
SRR2219892,2016-09-01 17:29:23,2015-08-31 12:52:38,6807069,340353450,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219892,SRX1175073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050180,SAMN04019068,simple,9606,Homo sapiens,GSM1864254,,,,,,,no,,,,,GEO,SRA292719,,public,D38D2B82E9528B5B585C9828A5F40953,BD92F2B5BEDF81B9ADDD1AA207A80C71
SRR1200678,2014-10-24 11:45:38,2014-03-20 13:36:56,23036600,2106273327,0,91,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200678,SRX497443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579439,SAMN02693061,simple,9606,Homo sapiens,GSM1354572,,,,,,,no,,,,,GEO,SRA148642,,public,F09A6EC216944B41472D6E7E50ABFCD8,1020E316242C9E9967FFF6C6D40EF32E
SRR3140512,2017-02-17 12:18:08,2016-02-02 21:27:20,15243701,3048740200,15243701,200,2016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140512,SRX1558084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273315,SAMN04453180,simple,9606,Homo sapiens,GSM2053493,,,,,,,no,,,,,GEO,SRA345951,,public,EA4F325B440176CCF999A25FDA0D6DE3,7BE50433B3722D58E8B2CE08565A53FD
SRR3356096,2016-07-20 09:57:24,2016-04-11 12:54:05,15891481,810465531,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3356096,SRX1689930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384172,SAMN04632398,simple,9606,Homo sapiens,GSM2113438,,,,,,,no,,,,,GEO,SRA409028,,public,C3440158CEB5DFEACDD3EADB855668F6,124F7F146A3AA59C0FBD59C308F1ACC4
SRR1821592,2015-05-21 16:55:06,2015-02-27 11:05:40,74618,3880136,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821592,SRX893189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859203,SAMN03379446,simple,9606,Homo sapiens,GSM1620591,,,,,,,no,,,,,GEO,SRA244879,,public,C1E76D5CC0403C349FD0640F474342A7,941F2B572CE4B63B6707C90571EA864D
SRR3290957,2017-04-03 09:32:25,2016-03-24 17:31:01,33738953,3373895300,33738953,100,1764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290957,SRX1660804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360639,SAMN04578866,simple,9606,Homo sapiens,GSM2098739,,,,,,,no,,,,,GEO,SRA395445,,public,78935C5F629A5CA82168C49954BC780A,7CF96BA828EEA6A40D80BED40717288E
SRR4163137,2016-09-27 15:45:13,2016-09-05 11:14:50,38844240,7691159520,38844240,198,4678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163137,SRX2135924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670181,SAMN05729600,simple,9606,Homo sapiens,GSM2302149,,,,,,,no,,,,,GEO,SRA461928,,public,D2682763A65E6B996C59F4EFD4BD274A,5A39EA6597F8D6E51FE5EB68145A1A67
SRR3032348,2015-12-25 00:00:00,2015-12-18 14:42:11,4550891,306789815,0,67,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032348,SRX1491433,c1_VI_february_2015/cell_29380,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212923,SAMN04348246,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29380,,,,,female,,no,,,,,,SRA320717,,public,2D2B39B7D2E052A979492EBFA93646E0,2BBEA2935ED07FF824B41331DAB1799C
SRR1777126,2016-03-01 17:46:09,2015-01-28 08:44:24,6607400,1334694800,6607400,202,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777126,SRX856870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828946,SAMN03298509,simple,9606,Homo sapiens,GSM1593806,,,,,,,no,,,,,GEO,SRA235424,,public,FC15582F7840D1FCCAAF279D251AD640,FF70694181BE177D5E6D8B64C020E3A1
SRR1223575,2014-04-14 10:02:10,2014-04-09 00:21:03,20842641,2084264100,20842641,100,1324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223575,SRX513346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590289,SAMN02721640,simple,9606,Homo sapiens,GSM1365966,,,,,,,no,,,,,GEO,SRA156980,,public,99A0EE09B7D7F6E80B7EAF1AB1C4D0B5,08FFEBD6953A368010AEFBD4665E7230
SRR1605012,2014-10-09 23:50:07,2014-10-08 06:31:16,13266090,2653218000,13266090,200,1502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1605012,SRX726617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048701,PRJNA263248,2,263248,SRS717394,SAMN03097995,simple,9606,Homo sapiens,GSM1520023,,,,,,,no,,,,,GEO,SRA188927,,public,A3C8D92C3453B777B0CBA5B1CF81DDC3,766E22228149D0CD823FE0F6CE8C2D1C
SRR2735871,2016-06-23 16:19:11,2015-10-20 16:30:48,641524,95275624,641524,148,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735871,SRX1357857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123313,SAMN04196923,simple,9606,Homo sapiens,GSM1914580,,,,,,,no,,,,,GEO,SRA306295,,public,64B8B4B284C597A37D271A2CFB6D5A72,1B01007D0CA62D6C13C49623C52294FB
SRR1700277,2015-06-24 13:03:30,2014-12-09 16:21:40,10132654,516765354,0,51,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700277,SRX802801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784959,SAMN03256730,simple,9606,Homo sapiens,GSM1562799,,,,,,,no,,,,,GEO,SRA212783,,public,A4CBF68DD995FCAA2B97753124796284,C6877509D8A9F5C6E2F999B73445F94D
ERR1588223,2016-08-17 10:53:32,2016-08-18 14:29:35,237830,59457500,237830,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588223,ERX1658869,17121088,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253900,SAMEA4082790,simple,9606,Homo sapiens,SAMEA4082790,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C257506173F2CAB65738DCD6C60EB5D5,A464B64601B86CDC93E7321E5C75D445
SRR3090469,2016-06-03 15:52:14,2016-01-07 11:04:42,530999,53099900,530999,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090469,SRX1521144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239299,SAMN04387961,simple,9606,Homo sapiens,GSM2029322,,,,,,,no,,,,,GEO,SRA331875,,public,C99DA8B339777FCF8F280F6FC2038CB6,FFE991D238BD2C13A23860C5D00BD286
SRR5418244,2017-04-30 00:02:36,2017-04-05 12:22:43,1048533,105901833,0,101,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418244,SRX2709798,METRO5594_Kidney_D10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,99C9EB97AFD635B9898FE29685FAE4FA,6BF30C12B1AF2D36FD4D420D10285B4A
SRR3457919,2016-07-05 16:43:11,2016-04-27 14:44:19,10873802,467573486,0,43,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457919,SRX1733701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414935,SAMN04909603,simple,9606,Homo sapiens,GSM2135449,,,,,,,no,,,,,GEO,SRA328083,,public,FD782430CE67C517C3224ABD6979F0F7,D37719FE773D33B9FCF738F44227E2A9
SRR5174371,2017-03-12 12:13:00,2017-01-13 12:12:40,2363909,236390900,2363909,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174371,SRX2490633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920563,SAMN06228939,simple,9606,Homo sapiens,GSM2456173,,,,,,,no,,,,,GEO,SRA527201,,public,EA7EAAC236E4520F098E7C7FD67C50AD,59DEB9E03E316DAB874C713C0C1628E9
SRR5241284,2017-02-13 08:47:37,2017-02-09 13:58:34,27909571,2679318816,27909571,96,1752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241284,SRX2548143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966793,SAMN06318046,simple,9606,Homo sapiens,GSM2481901,,,,,,,no,,,,,GEO,SRA536787,,public,C897D098BC07FE0B75E781A7F2658473,7755820CD73FF16B29DBD0B24FD8FD8F
SRR491370,2012-06-21 13:08:15,2012-08-12 03:14:34,1169322,40926270,0,35,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491370,SRX144710,GSM923284: SKRC7 4306M_s8_CATCGG,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311253,SAMN00989379,simple,9606,Homo sapiens,GSM923284,,,,,,,no,,,,,GEO,SRA052188,,public,57BDE48565D815249A6335D7DADD427E,6EDBAB7C90CE12AB6CCBF9A338DFEB87
ERR1586825,2016-08-17 09:37:50,2016-08-19 10:26:25,1066,266500,1066,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586825,ERX1657471,16773004,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211277,SAMEA4040167,simple,9606,Homo sapiens,SAMEA4040167,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,57950A2C60A9D22D9F531EF7C9E737F1,8278BB24882906FBE36259ED5A738009
ERR1633491,2016-09-30 22:42:01,2016-10-06 00:12:12,701559,30167037,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633491,ERX1703824,HP1526901T2D_O20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351948,SAMEA4440499,simple,9606,Homo sapiens,SAMEA4440499,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B90A6927CA9476CAFC26469E97F73C9E,3F38436257B87EFF66DF538830FC997F
SRR5079700,2017-06-20 16:29:59,2016-12-06 08:54:02,31935885,1584063529,0,49,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004960/SRR5079700,SRX2398195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094619,PRJNA356377,,356377,SRS1839134,SAMN06112627,simple,9606,Homo sapiens,GSM2417585,,,,,,,no,,,,,GEO,SRA500951,,public,A46649FF35B7F6B7270CA0AE782AC412,C330A15E262DC5B9D9D56AA87A7D0273
SRR897807,2014-08-11 08:13:05,2013-06-12 11:15:45,12165579,2433115800,12165579,200,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897807,SRX303274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442604,SAMN02199740,simple,9606,Homo sapiens,GSM1157941,,,,,,,no,,,,,GEO,SRA090948,,public,58B890D50B7437CFFD88868F021101A1,DCD4074E86B2B65E5BE7E2D7B24A5D7E
SRR3680272,2016-06-20 15:43:03,2016-06-17 12:35:15,47377723,4832527746,47377723,102,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680272,SRX1853115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510252,SAMN05258232,simple,9606,Homo sapiens,GSM2204094,,,,,,,no,,,,,GEO,SRA434431,,public,C40054C7CAA5A9ACC28050654BEA4317,3873E42D2B431DF796734BF03EE12E55
SRR4163070,2016-09-27 15:45:13,2016-09-05 11:05:47,31275220,6192493560,31275220,198,3695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163070,SRX2135857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670114,SAMN05729557,simple,9606,Homo sapiens,GSM2302083,,,,,,,no,,,,,GEO,SRA461928,,public,A80A039A14B8BE15D07A8B0E958859E1,3C80AFFD934B9399B49961EFFB1008F3
SRR4321039,2016-11-08 16:48:17,2016-09-30 16:17:16,45344776,6699272584,45344776,147,2282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004219/SRR4321039,SRX2203321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090704,PRJNA345046,2,345046,SRS1723489,SAMN05856099,simple,9606,Homo sapiens,GSM2333462,,,,,,,no,,,,,GEO,SRA481166,,public,5C1F1B52365B06E565BFEA71128D14E8,FA7479B63D32533DFE32349856F5190B
ERR1632227,2016-09-30 22:22:23,2016-10-05 23:26:58,2006037,86259591,0,43,88,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632227,ERX1702560,HP1508501T2D_J4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350684,SAMEA4439235,simple,9606,Homo sapiens,SAMEA4439235,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,163D54104BBFEBF5CC181DC8D19C788B,4A336A10315CBEC516D5D658F151A969
SRR2964999,2017-01-19 16:24:32,2015-11-30 13:04:32,636,127200,636,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964999,SRX1454766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181808,SAMN04301367,simple,9606,Homo sapiens,GSM1956558,,,,,,,no,,,,,GEO,SRA314130,,public,84793491101E5F7F4F28EF4F0E0E0C5B,2DA003985AA74739072F7ABD25534F34
SRR4241427,2016-09-15 16:09:44,2016-09-13 15:54:10,44764815,9042492630,44764815,202,5852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241427,SRX2162399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690455,SAMN05770157,simple,9606,Homo sapiens,GSM2309921,,,,,,,no,,,,,GEO,SRA470710,,public,51A5AC950768C6DE456BCD850699582D,A6A17D8AC151B3D2721425460C828342
SRR1643181,2014-12-15 17:09:14,2014-11-06 13:55:19,17328037,3465607400,17328037,200,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643181,SRX753079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738530,SAMN03165869,simple,9606,Homo sapiens,GSM1538998,,,,,,,no,,,,,GEO,SRA199491,,public,33B7F27233CBD2974C364DE50D3A51A3,AFFCBFBA13B02AF1385583CD8A0345FA
SRR4417712,2017-01-25 14:40:56,2016-10-12 11:36:46,22997378,1747800728,22997378,76,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004314/SRR4417712,SRX2240104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091435,PRJNA300725,2,300725,SRS1741814,SAMN05898696,simple,9606,Homo sapiens,GSM2342008,,,,,,,no,,,,,GEO,SRA483674,,public,8712251C74ED0CEA8BEE3C5C83203726,62C995679BCD9BDD93670901CB66DADF
SRR3675703,2016-06-21 13:33:40,2016-06-16 13:32:29,2385279,357791850,2385279,150,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675703,SRX1850958,IL6299_N718_N502,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508401,SAMN05256343,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C02-A2-IL6299-N718-N502_S60,,,,,female,,no,,,,,,SRA434351,,public,42224DDFCBDE27C981FE6BE9A45E4A65,50B2D8C926BFC393F0EAA67C38B895D6
SRR3475246,2016-06-01 15:59:21,2016-05-04 11:28:00,4145662,837423724,4145662,202,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475246,SRX1742044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421528,SAMN04939943,simple,9606,Homo sapiens,GSM2142619,,,,,,,no,,,,,GEO,SRA423369,,public,8259D7B751F28A694B94E8C45AA1BF83,3893CEFABE5265DC89935D5B47939C6F
SRR4371594,2017-01-31 15:51:27,2016-10-06 16:23:39,5672139,850820850,5672139,150,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004269/SRR4371594,SRX2225350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732333,SAMN05876642,simple,9606,Homo sapiens,GSM2339312,,,,,,,no,,,,,GEO,SRA482653,,public,34231BE22CAF71B2F564A22FE2478461,9AAFDD4B6A6424B9423A58CBA863CFDB
SRR1633345,2015-07-16 16:20:35,2014-10-28 14:29:53,11429625,2308784250,11429625,202,1031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633345,SRX745216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732222,SAMN03145516,simple,9606,Homo sapiens,GSM1533255,,,,,,,no,,,,,GEO,SRA196711,,public,8552FC7C2D1262416E406AA14DD1AD56,717047B3FEC99C6747B39B50ABD397F7
