Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR639224,2015-07-22 17:02:54,2015-11-23 03:31:44,18925185,2838777750,18925185,150,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000624/SRR639224,SRX212297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017644,PRJNA184402,2,184402,SRS381153,SAMN01840351,simple,9606,Homo sapiens,GSM1056528,,,,,,,no,,,,,GEO,SRA063087,,public,54F8BBBF93B0A776FFA095BB3D2F9E8D,D18A1D2608871EA6EBAE1E203114DBFE
SRR4455778,2016-11-15 15:36:27,2016-10-27 09:47:57,112174,5608700,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455778,SRX2272092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763198,SAMN05946444,simple,9606,Homo sapiens,GSM2361946,,,,,,,no,,,,,GEO,SRA487223,,public,AEC010DF0FDF2AE258AA706290C67606,171F9697537463D5C6CA5546E6F3E659
SRR5290504,2017-05-15 17:09:48,2017-02-27 12:11:16,8927587,455306937,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290504,SRX2593227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021765,SAMN06466170,simple,9606,Homo sapiens,GSM2508936,,,,,,,no,,,,,GEO,SRA322626,,public,1336F009D810784A6ABB055F922A11BC,56FE7008D5696D59C6BD94A03C36B1C1
SRR2887123,2015-12-10 18:37:14,2015-11-02 08:37:25,16331162,4082790500,16331162,250,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887123,SRX1406919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143442,SAMN04229498,simple,9606,Homo sapiens,GSM1922979,,,,,,,no,,,,,GEO,SRA300813,,public,6952FFBC2EAEDE292E75A3EC20805E42,E57BBC9AFCE4F6B630529A4D1FFB4DB0
SRR5381213,2017-03-30 02:41:08,2017-03-27 16:39:59,19202638,1958669076,19202638,102,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381213,SRX2676356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074861,SAMN06645504,simple,9606,Homo sapiens,GSM2551379,,,,,,,no,,,,,GEO,SRA549619,,public,AE6C23DA38A87ABE097B2FDD83CFA3EA,551CF70BB35A22D6788B24130933C99F
SRR5024126,2017-06-05 10:28:10,2016-11-15 17:08:42,21683621,3252543150,21683621,150,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004906/SRR5024126,SRX2350817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800900,SAMN06018661,simple,9606,Homo sapiens,GSM2392627,,,,,,,no,,,,,GEO,SRA494622,,public,1706FF6410BBB623D6010AC644FC5E94,0FA44ABA25445A22F37B6BB0A13FA84A
SRR5418394,2017-04-30 00:02:38,2017-04-05 12:25:27,15772,1592972,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418394,SRX2709948,METRO5569_Kidney_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,8B9D1807C6A7D47B526FD12A9DB8F6B3,439AE048877F0732773AC5FC0D1CD530
SRR3188096,2016-09-14 11:10:11,2016-02-25 12:23:01,26249433,5302385466,26249433,202,3104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188096,SRX1600811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310681,SAMN04516545,simple,9606,Homo sapiens,GSM2071863,,,,,,,no,,,,,GEO,SRA357601,,public,71A10C8D8A35F5FC124FBFECC7D0A3BD,AD88F5C530FFD02619175EB3AD04EED4
SRR3400621,2016-09-08 16:40:06,2016-04-18 19:17:24,48744712,9846431824,48744712,202,6376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400621,SRX1711894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401749,SAMN04867949,simple,9606,Homo sapiens,GSM2125954,,,,,,,no,,,,,GEO,SRA415544,,public,5002C45E6B6FFEEC6DBAEDA12434F312,B8F1A04B8B40D5BF46B767AE3734213F
SRR1192370,2014-03-21 01:43:14,2014-03-14 01:05:26,48695649,9836521098,48695649,202,6563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192370,SRX489323,IL100038413,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS572805,SAMN02689147,simple,9606,Homo sapiens,VMERS_MOCK-MRC5-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,2520AC8F764303FB7F60C36D5E0E962A,03C181D3DFBB220B87488346E5817FE9
SRR1743981,2015-06-16 16:08:04,2015-01-06 18:42:37,21358144,1067907200,0,50,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1743981,SRX831888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051736,PRJNA271704,2,271704,SRS810200,SAMN03276396,simple,9606,Homo sapiens,GSM1577761,,,,,,,no,,,,,GEO,SRA226575,,public,B55338B9365ACC3E75EC32C18E9FB5F7,38E9E6E9F450733AB7CBE58933ECBD84
SRR3032265,2015-12-25 00:00:00,2015-12-18 13:54:19,11371905,766452914,0,67,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032265,SRX1491348,c1_VI_february_2015/cell_29446,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212834,SAMN04348312,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29446,,,,,female,,no,,,,,,SRA320717,,public,8B19EFA8F4D571AC99357A476E4F8DE2,19BDA867251EF6B15020379098F8DF50
SRR3383352,2016-04-15 11:36:35,2016-04-14 12:33:18,62292381,6229238100,62292381,100,2201,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383352,SRX1704933,Sample21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397027,SAMN04850090,simple,9606,Homo sapiens,Sample21,,,,,male,,no,,,,,,SRA411729,,public,2E2B0934AE0ED70ABEE46A8F44225F13,1B996B0BA2F3BBF3C8A3A39A353F36D7
SRR3680506,2016-07-01 15:42:22,2016-06-17 13:45:50,22305016,3345752400,22305016,150,2013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680506,SRX1853281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510405,SAMN05258537,simple,9606,Homo sapiens,GSM2204218,,,,,,,no,,,,,GEO,SRA434436,,public,06D25CF1EBA3D2D2FA9F0F23BDB826FD,3796361A70401F7854B2E7F7F0323B22
SRR5442089,2017-08-29 16:19:11,2017-04-14 00:02:46,5740548,292767948,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442089,SRX2731879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119777,SAMN06705288,simple,9606,Homo sapiens,GSM2572726,,,,,,,no,,,,,GEO,SRA553876,,public,4381599B6382D1CF45094CFE45FE15F4,51FB4F8F8BD42DBE9FBB48BADCD7E0BD
ERR1813734,2017-02-01 08:17:30,2017-02-01 14:12:18,2966667,445000050,2966667,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813734,ERX1876271,DN405188H:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677727,SAMEA103885245,simple,9606,Homo sapiens,SAMEA103885245,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,98D183DA74B870B1A566D135B4E989F7,D14F5FF9546BF5BC161069B35DE2FC8B
SRR3127311,2016-07-08 16:13:15,2016-01-28 00:19:01,2619460,261946000,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127311,SRX1548754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265780,SAMN04442652,simple,9606,Homo sapiens,GSM2047640,,,,,,,no,,,,,GEO,SRA342032,,public,006E9CA9111E83FC20FF67C84C41B85F,98F19F4AE886FF5900DFC7054DB024A2
SRR1950876,2016-07-10 16:55:27,2015-04-02 10:19:35,69813188,6981318800,69813188,100,4650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950876,SRX977122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892113,SAMN03458244,simple,9606,Homo sapiens,GSM1648883,,,,,,,no,,,,,GEO,SRA249646,,public,C190067E7860795B584920E7B81941D4,51E2CD3507EB1346902700A6A5A355C6
SRR4057150,2016-10-06 16:17:16,2016-08-24 18:28:49,772500,39397500,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057150,SRX2046517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639016,SAMN05562400,simple,9606,Homo sapiens,GSM2270283,,,,,,,no,,,,,GEO,SRA323017,,public,38071DF910FBD4DE5423A37AD6016431,FBC6D2E47375C68CC00D758AF0E385C2
SRR2967815,2015-12-07 17:10:03,2015-12-01 09:26:00,2969522,570148224,2969522,192,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967815,SRX1457261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184156,SAMN04304405,simple,9606,Homo sapiens,GSM1957796,,,,,,,no,,,,,GEO,SRA314302,,public,9991DD470C267F059606285E6E3378B4,E81A06CF3DA1865334FD812B7C436859
SRR1850984,2015-03-09 19:38:33,2015-03-06 14:25:32,4345663,330270388,0,76,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850984,SRX906204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866570,SAMN03392952,simple,9606,Homo sapiens,GSM1626486,,,,,,,no,,,,,GEO,SRA245838,,public,AF3F02B5B074925C1E9FA5ECE3AF5986,65F35A530DD83D8421FC3693E0740D42
SRR2971874,2016-09-26 18:34:20,2015-12-03 12:45:41,1352691,273243582,1352691,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971874,SRX1461246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189111,SAMN04312772,simple,9606,Homo sapiens,GSM1962140,,,,,,,no,,,,,GEO,SRA314792,,public,F611736EA8C545006F72ED31C9624860,F1C9AB9149D35491325F21CA38C1EC14
SRR5746447,2017-06-25 12:02:05,2017-06-24 20:23:02,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746447,SRX2947689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306888,SAMN07269717,simple,9606,Homo sapiens,GSM2679947,,,,,,,no,,,,,GEO,SRA579774,,public,1B4662BE3BC6ECCB72B09CAC2D045869,8E3405045818A5DEB56678361B8C1551
SRR1273710,2015-01-21 16:04:04,2014-05-07 10:21:51,49590651,7537778952,49590651,152,4963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001243/SRR1273710,SRX534861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041738,PRJNA246355,2,246355,SRS603573,SAMN02763022,simple,9606,Homo sapiens,GSM1381239,,,,,,,no,,,,,GEO,SRA161970,,public,7C542DD24E37742272D29FA8C5C4A4FD,D09A4AC6458C2FEED0D773EFA2D7F904
SRR5296968,2017-05-15 17:09:57,2017-02-28 14:08:23,3038068,154941468,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296968,SRX2599238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015234,SAMN06465620,simple,9606,Homo sapiens,GSM2509316,,,,,,,no,,,,,GEO,SRA322626,,public,DD318726ED9D3FD7FE1A2AE06E0DB27A,688F58138B8F0755DD10F85B9E69837B
SRR1918367,2015-07-10 13:37:28,2015-03-19 05:44:42,41166153,8233230600,41166153,200,3708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918367,SRX958882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876275,SAMN03431224,simple,9606,Homo sapiens,GSM1636733,,,,,,,no,,,,,GEO,SRA247200,,public,1A30FDE7D5D7F952138E32CB7618FABA,81D53B3B117818BA4A732B1B3E0587D5
SRR518956,2012-07-09 13:25:46,2012-07-06 12:58:13,7731105,386555250,0,50,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518956,SRX157985,GSM957202: TAX577579TN,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014142,PRJNA170122,2,170122,SRS348701,SAMN01085982,simple,9606,Homo sapiens,GSM957202,,,,,,,no,,,,,GEO,SRA055689,,public,022D783E56A133A041BD56038F9F2F0E,2CDD475487FA0B7F2FB8643A24D33508
SRR2537210,2015-10-13 10:55:28,2015-10-01 00:46:13,33749936,2784862593,0,82,2174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537210,SRX1295765,SK-N-SH_72HR_Replicate6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094596,SAMN04117071,simple,9606,Homo sapiens,SK-N-SH_72HR_EmptyVector_RNAseq_Replicate6,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,00E068723B2935C4328436DA0C4620D2,33B8336B4AE7AEC1C63025A7BCFB0975
SRR4346470,2016-12-02 02:21:25,2016-10-05 16:09:06,11943039,597151950,0,50,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004244/SRR4346470,SRX2213294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090891,PRJNA345487,2,345487,SRS1730265,SAMN05864239,simple,9606,Homo sapiens,GSM2337068,,,,,,,no,,,,,GEO,SRA482199,,public,EC6E0090C56F1F4DC45AA6116FF5E023,43091743F9BDAB1AC3189501CCF20A81
ERR1042579,2016-04-09 15:57:22,2016-04-09 18:47:28,9600451,412819393,0,43,477,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042579,ERX1122061,E7.16.1165,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889099,SAMEA3581950,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1165,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5DB45DF26DA25C86FD2FC78FDE9603F3,843D2EF192C1D5C267BD9290423C0B1B
SRR1734378,2016-04-22 16:02:14,2014-12-23 15:54:26,42148500,8513997000,42148500,202,5594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001693/SRR1734378,SRX823646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051518,PRJNA271099,2,271099,SRS803340,SAMN03272856,simple,9606,Homo sapiens,GSM1572237,,,,,,,no,,,,,GEO,SRA221066,,public,E53B18C87296A72B10354E8FA5DE78E0,8816780A1EBAA0FC050B15B43DFF91FF
SRR1784090,2015-02-04 20:15:13,2015-02-04 04:12:41,64169659,6481135559,0,101,3675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784090,SRX863072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053043,PRJNA274248,2,274248,SRS834027,SAMN03324088,simple,9606,Homo sapiens,GSM1599011,,,,,,,no,,,,,GEO,SRA236050,,public,AE341D98B9A948D1EA6087F889BC7EBB,22C98298C184E881E63EAB792D160E1A
SRR4056966,2016-10-06 16:17:16,2016-08-24 18:27:53,884132,40670072,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056966,SRX2046333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638832,SAMN05562225,simple,9606,Homo sapiens,GSM2270099,,,,,,,no,,,,,GEO,SRA323017,,public,E948522F192A2A4DBE8B7F8BDD150B62,F630B576FF4BE89491469CC116A268C7
SRR3555544,2017-02-09 16:42:31,2016-05-20 14:25:43,3196201,639240200,3196201,200,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555544,SRX1782338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453315,SAMN05151555,simple,9606,Homo sapiens,GSM2170736,,,,,,,no,,,,,GEO,SRA427378,,public,D5DB8471185C4A9545A137C572846341,AC142C2ADF109B5F04851F1788363562
SRR3337060,2017-08-18 18:13:06,2016-04-05 13:24:19,26874343,4837381740,26874343,180,3137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3337060,SRX1681348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072880,PRJNA317320,2,317320,SRS1376604,SAMN04605560,simple,9606,Homo sapiens,GSM2107839,,,,,,,no,,,,,GEO,SRA404929,,public,BA3B32686941461FBD0A1A3BD8E52A8C,1EF003736B8A3A394FEE37DA484B7C13
SRR3555719,2017-02-09 16:42:31,2016-05-20 14:30:01,2325014,465002800,2325014,200,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555719,SRX1782513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453490,SAMN05151277,simple,9606,Homo sapiens,GSM2170911,,,,,,,no,,,,,GEO,SRA427378,,public,213840A002D4BB559F315550D4AE2C03,E8E1FBD19F0445315A78F850FF7FAB63
SRR4051120,2017-01-19 16:24:32,2016-08-23 18:38:00,241139,59371236,240234,246,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051120,SRX2040701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634132,SAMN05608876,simple,9606,Homo sapiens,GSM2289465,,,,,,,no,,,,,GEO,SRA314130,,public,7A9257B6799FD55E18FDED1DDB48451F,D133D24DEADF4A7F223917AA281197AA
ERR1631547,2016-09-30 22:02:22,2016-10-05 22:54:13,243254,10459922,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631547,ERX1701880,HP1506401_N17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350004,SAMEA4438555,simple,9606,Homo sapiens,SAMEA4438555,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FB3041AA0A68717AA40C4D0A67A4C1A5,F43E153084217B738571FA7A21A5DFC8
SRR3127926,2016-07-08 16:13:15,2016-01-27 22:56:01,2253012,225301200,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127926,SRX1548955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265579,SAMN04442977,simple,9606,Homo sapiens,GSM2047841,,,,,,,no,,,,,GEO,SRA342032,,public,018F327CE7B3DC09ED47FC6F969DA1CA,6964308587777E8AD59450A7C174757E
ERR1354947,2016-04-13 04:43:32,2016-04-13 05:45:17,17089222,2563383300,17089222,150,395,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354947,ERX1426422,15204762,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934830,SAMEA3627681,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219321-sc-2424420,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,1FCD1B65F3319E8C7339245060F72342,85CC074074FCAE4613E090EEE6CF9081
SRR5381189,2017-03-30 02:41:08,2017-03-27 16:39:03,20491270,2090109540,20491270,102,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381189,SRX2676332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074837,SAMN06645469,simple,9606,Homo sapiens,GSM2551355,,,,,,,no,,,,,GEO,SRA549619,,public,17E77B0279D41C891E429411D93B125F,C4A77D25639BCA56128F1F9EA62B4F96
SRR4455521,2016-11-15 15:36:27,2016-10-27 09:47:08,64585,3229250,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455521,SRX2271964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763067,SAMN05946682,simple,9606,Homo sapiens,GSM2361818,,,,,,,no,,,,,GEO,SRA487223,,public,22CA58C6886CD6A4723B89F4CFBFCD05,71C33709F42A3F3511E8F8734BA27573
SRR5094147,2017-05-29 14:25:12,2016-12-09 18:03:11,792863,40436013,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094147,SRX2410971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849154,SAMN06129922,simple,9606,Homo sapiens,GSM2422567,,,,,,,no,,,,,GEO,SRA502288,,public,A9F96C0283B09E12628A3115581325EC,EFABF1869A1BA91895711CE1C1F0953D
SRR2050437,2015-08-18 16:39:08,2015-06-04 08:15:01,39062003,1992162153,0,51,1265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050437,SRX1048258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952643,SAMN03761231,simple,9606,Homo sapiens,GSM1703740,,,,,,,no,,,,,GEO,SRA271286,,public,ADFEBE144457D2965C8FE95E9D5F392F,B935B8659DCA3BD1C3839078FDB7BFB5
SRR3236113,2016-03-22 15:56:11,2016-03-18 08:34:47,40271688,4027168800,40271688,100,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236113,SRX1640744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347019,SAMN04566451,simple,9606,Homo sapiens,GSM2093236,,,,,,,no,,,,,GEO,SRA386177,,public,CED689200C68E7B43F6620E7B87A3A24,6AA3CA1118E3166B4B54258B7A7308BB
SRR4027304,2016-08-17 19:35:39,2016-08-12 19:31:06,17841944,1338145800,0,75,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027304,SRX2019238,SC14-073.733.12.10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615014,SAMN05559397,simple,9606,Homo sapiens,SC14-073,,,,,male,,no,,,,,,SRA452098,,public,E9A91C19E868B5039A837582584785F5,F2DC8992683479166EAA2C3F2EFF8133
SRR1220403,2014-04-12 02:08:00,2014-04-07 17:26:22,12096675,2419335000,12096675,200,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220403,SRX263866,polyA-RNA-seq_STL001PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366511,SAMN01737663,simple,9606,Homo sapiens,STL001PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,662D309735188E66DD72C96A55FC66A9,A7DE7232E655B3C65FFCE3F7820E5D16
