Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2039624,2017-02-10 16:18:30,2015-05-26 10:05:05,21065973,4255326546,21065973,202,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039624,SRX1038003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058699,PRJNA284884,2,284884,SRS945163,SAMN03734259,simple,9606,Homo sapiens,GSM1695251,,,,,,,no,,,,,GEO,SRA269900,,public,BAB739D349425F7B945CE044873C078A,ADC5A21C06E268AA8F2705380EB6E410
SRR2094375,2016-07-16 00:00:00,2015-07-10 12:28:51,69309977,13741781947,66747270,198,1924,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094375,SRX1089972,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986418,SAMN03853029,simple,9606,Homo sapiens,A549_NM300k_6h,,,,,male,,no,,,,,,SRA276318,,public,964737F354350D12DED65EB72F60FD26,FAA88B3E97CED8EC6E4D8E1549EF32EF
ERR1633110,2016-09-30 22:41:57,2016-10-15 09:42:59,335386,14421598,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633110,ERX1703443,HP1525301T2D_O23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351567,SAMEA4440118,simple,9606,Homo sapiens,SAMEA4440118,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CAEB31B5551CA8A0DC5FD5D7FB0DCB69,5513A2E658A9C5993312078A05F332FB
SRR1202354,2014-10-15 16:03:13,2014-03-24 14:18:14,4364662,157127832,0,36,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202354,SRX499038,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580665,SAMN02697344,simple,9606,Homo sapiens,GSM1356362,,,,,,,no,,,,,GEO,SRA148909,,public,E2596C11019200DCAB50D57E88F21C2A,FD8A3E9DA623A759C993150340436F8F
SRR3127560,2016-07-08 16:13:15,2016-01-27 23:57:37,1312277,131227700,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127560,SRX1548835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265699,SAMN04442553,simple,9606,Homo sapiens,GSM2047721,,,,,,,no,,,,,GEO,SRA342032,,public,315F0ACBE5645A6B805CD042B57A67C5,E67DAD8F10915C2630BBD7E7CF7D86E4
SRR5151550,2017-02-01 15:59:45,2017-01-06 13:54:43,8489327,1714844054,8489327,202,867,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151550,SRX2469526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901642,SAMN06210291,simple,9606,Homo sapiens,GSM2449220,,,,,,,no,,,,,GEO,SRA521580,,public,FD1184FDE741E4F694A5881B8C8AD5A0,0AF15DA401520D5D9F1AA36D1575215D
ERR1042518,2016-04-09 15:57:21,2016-04-09 18:50:40,1921055,82605365,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042518,ERX1122000,E7.15.1099,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889038,SAMEA3581889,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1099,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6B3184A3D3C0778FB8C1DEC037526784,9E5C6B126638DC994C75FBBDE226B831
SRR1283014,2015-05-07 00:00:00,2014-05-09 19:12:00,35453180,3474411640,35453180,98,2254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1283014,SRX539947,VCaP_siYAP-TAZ-2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041840,PRJNA246317,,246317,SRS605033,SAMN02767345,simple,9606,Homo sapiens,VCaP_siYAP-TAZ,,,,,male,,no,,,,,FHCRC-GL,SRA162017,,public,6E01953355E40AB12D083E5D3DE06898,22DC48AED617CBFE847FBA0476E502D3
SRR2963375,2017-01-19 16:24:32,2015-11-30 12:03:19,1220747,244149400,1220747,200,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963375,SRX1454067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182500,SAMN04300316,simple,9606,Homo sapiens,GSM1955859,,,,,,,no,,,,,GEO,SRA314130,,public,4E39476E54D06B1A65A1FB67312BB5A7,48F2C4E0115D9FBE94EEEF84C7116018
DRR023380,2014-10-16 12:47:39,2014-10-16 15:12:26,4000000,800000000,4000000,200,457,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023380,DRX021426,WadaLab-IHEC13-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014272,SAMD00009004,simple,9606,Homo sapiens,DRS014272,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,61716A4FB2AEA620CB94C472FE1B29E2,FABD7C461FCED86A19A8CAB8EF3E3662
SRR3400171,2017-04-18 17:43:10,2016-04-18 13:49:56,480030,24481530,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400171,SRX1711438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401426,SAMN04867612,simple,9606,Homo sapiens,GSM2125745,,,,,,,no,,,,,GEO,SRA415354,,public,4F628274075D7EFDF4E50A0AE3EAD0BE,3C5D4553449E2282FFC827D294F16C1C
ERR1562161,2016-08-10 08:40:37,2016-08-10 10:13:56,2650188,662547000,2650188,250,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562161,ERX1632917,16774384,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273173,SAMEA4361724,simple,9606,Homo sapiens,804c94f0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,067BDD74CA5CE670FFC3743DD8E58C1C,F8FEACC3B4C8127ADFDDD4C083EDFEF8
SRR1295275,2014-06-12 16:16:06,2014-05-21 16:47:06,4739169,236958450,4739169,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295275,SRX549889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617788,SAMN02797363,simple,9606,Homo sapiens,GSM1396182,,,,,,,no,,,,,GEO,SRA166615,,public,06D79AB071CFAFC26A2C177BAAA48C61,649223DFA6DD39FDB0053E8502E1AEAC
SRR1792697,2015-09-15 16:10:16,2015-02-06 12:48:36,102074502,15311175300,0,150,7089,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792697,SRX868359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839217,SAMN03332144,simple,9606,Homo sapiens,GSM1603336,,,,,,,no,,,,,GEO,SRA236686,,public,71FCB0A6A02948DC36030012DF3D510B,C5DA6CA3C50A7D4A1D5BCF255B7236D7
ERR999705,2015-09-08 08:41:02,2016-02-26 18:34:26,27011310,4051696500,27011310,150,548,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR999/ERR999705,ERX1078741,13760614,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP010353,PRJEB9268,,295033,ERS715249,SAMEA3367597,simple,9606,Homo sapiens,F36P_BR2_TR1_RNA-sc-2284678,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA475237,,public,153F2719100178AB98EC1698526E4E67,C5D57B68DF29C1E5A7E808344836653A
SRR5174594,2017-03-12 12:13:04,2017-01-13 12:15:41,1918364,191836400,1918364,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174594,SRX2490856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920786,SAMN06229116,simple,9606,Homo sapiens,GSM2456396,,,,,,,no,,,,,GEO,SRA527201,,public,36193FE45FB2983AF311A84B76B956FD,9A37794456EB75C868ADEFD04D66C012
SRR2753175,2017-01-31 15:51:03,2015-10-21 19:32:01,23747491,1177288660,0,49,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753175,SRX1363848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065220,PRJNA299580,2,299580,SRS1126528,SAMN04202266,simple,9606,Homo sapiens,GSM1915706,,,,,,,no,,,,,GEO,SRA306551,,public,4B9A6F6255ED387090EB566076EE12EC,CA9DD8360F423FE5B2E321520D118640
ERR647957,2015-10-21 16:54:07,2015-10-02 05:14:12,4711427,202591361,0,43,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647957,ERX604316,P13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559148,SAMEA2797537,simple,9606,Homo sapiens,E-MTAB-2983:P13,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,9227D77F4CE5B5B351B5D4BB7F337104,0EA6ED34E0454134A76D268FCED8172C
SRR3208885,2016-07-25 16:39:36,2016-03-07 16:44:39,29761657,1517844507,0,51,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208885,SRX1617568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326992,SAMN04536302,simple,9606,Homo sapiens,GSM2082537,,,,,,,no,,,,,GEO,SRA379362,,public,27409C49CC1816522C09E7341563C7CD,AAB45F5081DA7FE8BF01E491F591E8F7
SRR5062571,2016-12-05 10:19:26,2016-11-30 10:14:17,44217758,8843551600,44217758,200,5888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5062571,SRX2383053,"Nalm6, SF3B1 K700E, CD",RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825284,SAMN06049535,simple,9606,Homo sapiens,Nalm6 K700E CD,,,,,male,,no,,,,,,SRA499850,,public,175D6C28B0BD7111E5A0F73099502082,C127955999309B8A88B92EF6B5FC609D
SRR2979091,2016-07-22 17:04:23,2015-12-07 17:28:53,1956941,99803991,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979091,SRX1468679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193923,SAMN04322967,simple,9606,Homo sapiens,GSM1966400,,,,,,,no,,,,,GEO,SRA315327,,public,BFB44088F59DAA49F3A4AD40B8802499,8543BE80549D4CC81A4A4DCBC0C3C299
SRR5414287,2017-04-30 00:02:26,2017-04-05 08:28:15,1854797,187334497,0,101,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414287,SRX2706231,METRO5594_Kidney_H2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,559FFEC5564033C46B818AEDA359391F,417F4ACFF7E06BFEE5A7962201F0523E
SRR3133616,2016-05-11 06:25:04,2016-01-29 12:37:40,24591953,2483787253,0,101,1592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133616,SRX1552942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268856,SAMN04448057,simple,9606,Homo sapiens,GSM2050857,,,,,,,no,,,,,GEO,SRA342989,,public,89D133E4B542688099181BF71DD21C49,DDCAABA94C1F316DA2022A83129CC10A
SRR5509597,2017-08-17 16:15:21,2017-05-04 15:57:15,943722,139670856,943722,148,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509597,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,E7AC6851C85044153BDF2912524B5DCD,68198A4BFCB38440B06959B17CF8EBF5
SRR191456,2011-06-08 09:45:23,2014-05-30 12:44:01,161868,5827248,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191456,SRX059451,GSM715566: Breast_IDC_182,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190516,SAMN00262328,simple,9606,Homo sapiens,GSM715566,,,,,,,no,,,,,GEO,SRA035999,,public,8CD309460062B87E3077C3431F4AFB69,EB9280956222B2B3D8E7EBACABA5750B
SRR593157,2013-06-19 00:00:00,2012-12-07 18:18:14,248406894,27331045612,0,110,13773,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000579/SRR593157,SRX194585,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP016110,PRJNA176455,,176455,SRS366582,SAMN01737719,simple,9606,Homo sapiens,LIM2405,,,,,,,no,,,,,STANFORD UNIVERSITY,SRA059209,,public,E6E3759D4FB08C3B73945840CD2A09D1,6F2802D4E2CA4B694F5458DACBEA1C26
SRR1201813,2014-03-24 03:08:07,2014-03-24 03:06:18,410643,124014186,410643,302,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201813,SRX498653,IL100029856,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580333,SAMN02697219,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,20121A3DC3CE14AB0F2FD92C83DD8A16,5AB99871B55F014201B8352145E813ED
SRR4241370,2016-09-15 16:09:44,2016-09-13 15:47:51,43902351,8868274902,43902351,202,5599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241370,SRX2162342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690398,SAMN05770145,simple,9606,Homo sapiens,GSM2309864,,,,,,,no,,,,,GEO,SRA470710,,public,AC377BCC90F8DC55DAB0C1DD304D6052,31B5DC1EA5D21FC12AA0E009B64BFAE7
SRR397325,2012-11-09 00:00:00,2012-08-11 16:37:52,1422555,297313995,1422555,209,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397325,SRX114860,A04438,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285225,SAMN00771180,simple,9606,Homo sapiens,A04438,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8A7EDDB962543F410C6758ED5930AD99,69F6CD5CD28AECC148ADB742445F184A
SRR2636914,2016-02-05 16:29:11,2015-10-13 12:19:34,16361111,3304944422,16361111,202,2022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636914,SRX1331389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112166,SAMN04160792,simple,9606,Homo sapiens,GSM1906570,,,,,,,no,,,,,GEO,SRA304409,,public,D3C10795FF0281D7D01F50BCEBFCF2D6,7DD17B5FFECD516C238420BEFBB4A565
SRR2936909,2015-12-11 16:38:14,2015-11-19 19:35:32,22082111,1656158325,0,75,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936909,SRX1410978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145577,SAMN04232097,simple,9606,Homo sapiens,GSM1924795,,,,,,,no,,,,,GEO,SRA253099,,public,B10AC0A38BAEA9C0D0A887BC15E3DFEE,F73792C6B2E36EB2CFA3C3B204083370
ERR1096931,2016-05-20 18:20:16,2016-05-20 19:29:00,3870996,197420796,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096931,ERX1176465,KiCube_Library_HCK_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944454,SAMEA3637305,simple,9606,Homo sapiens,KiCube_Sample_HCK_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BF1277F1F6708AEF67C011504F24F446,37808D64FCF552940BE22FB8CB6D3AD7
SRR5170989,2017-02-03 14:33:07,2017-01-12 18:57:17,60988334,2195580024,0,36,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170989,SRX2487396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917429,SAMN06215967,simple,9606,Homo sapiens,ENCODE biosample ENCBS743VIZ,,,,,female,,no,,,,,GEO,SRA526786,,public,70B84A16CD9D1E21E76B1801F63ECBFD,B8C9F2D4F9C191E591A6A9DEC1BFF088
SRR3128992,2016-07-08 16:13:15,2016-01-27 20:49:39,123568,12356800,0,100,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128992,SRX1549306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265227,SAMN04443318,simple,9606,Homo sapiens,GSM2048192,,,,,,,no,,,,,GEO,SRA342032,,public,4D65479162BF1CB157C705C06B9821F3,AA2C5E732F54E258985694275C5EB9CC
SRR1791365,2015-07-10 13:21:18,2015-02-05 18:32:12,20507173,2091731646,20507173,102,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791365,SRX867139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838024,SAMN03330124,simple,9606,Homo sapiens,GSM1603038,,,,,,,no,,,,,GEO,SRA236594,,public,FD9B98945C82EF6DE4BEBA6125B2047D,D6454CF1B68A908C5EB8423D382A714D
SRR5052462,2017-08-18 18:14:09,2016-11-24 12:07:47,87481896,4322317234,0,49,1693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/004934/SRR5052462,SRX2373829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP093877,PRJNA354865,2,354865,SRS1817764,SAMN06053541,simple,9606,Homo sapiens,GSM2402806,,,,,,,no,,,,,GEO,SRA498670,,public,0EE20541400E49D36DBC3A7F3A7279E7,DA8E73E4F8D5EC92048CCB889E571FC8
SRR4057282,2016-10-06 16:17:16,2016-08-24 18:29:23,835688,38441648,0,46,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057282,SRX2046649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639149,SAMN05562329,simple,9606,Homo sapiens,GSM2270415,,,,,,,no,,,,,GEO,SRA323017,,public,F06DACBB1E0551AA48201DBC88359A26,46BE9BBE4443D44EE73D2AB2C0DA3559
SRR4947560,2017-03-28 15:36:19,2016-11-04 20:07:47,284264,39228432,284264,138,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004831/SRR4947560,SRX2328717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1784122,SAMN05983756,simple,9606,Homo sapiens,GSM2375982,,,,,,,no,,,,,GEO,SRA448148,,public,6595DD64299FAC1887891863406C62FE,EE6BEFAE1B8B03B5330E6100F8C2D426
SRR4455180,2016-11-15 15:36:27,2016-10-27 09:45:12,11118,555900,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455180,SRX2271686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762789,SAMN05946088,simple,9606,Homo sapiens,GSM2361540,,,,,,,no,,,,,GEO,SRA487223,,public,ACA028697B9D811FFAD2B37F379673F7,E998932DFB3AC46FF9A836272BF91875
SRR2130092,2016-05-13 16:12:04,2015-07-27 14:02:11,20155456,5038864000,20155456,250,2488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130092,SRX1120843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013537,SAMN03939198,simple,9606,Homo sapiens,GSM1833286,,,,,,,no,,,,,GEO,SRA280289,,public,7689B42500A89A4DF0CF8455B2C89E2D,11C64C0D645168B3FA48FE6D63CC06DB
SRR3650607,2016-07-05 16:42:15,2016-06-08 18:37:27,7310773,731077300,0,100,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650607,SRX1832439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493517,SAMN05217121,simple,9606,Homo sapiens,GSM2194589,,,,,,,no,,,,,GEO,SRA431928,,public,2E43159954EAE0D02319CE581D627C7E,5F8A44FB8B52D7F78EFFF7337428C1D5
SRR3332766,2017-04-07 00:00:08,2016-04-05 16:42:51,61710413,12218661774,61710413,198,8214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003254/SRR3332766,SRX1678823,5308_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374297,SAMN04590711,simple,9606,Homo sapiens,5308_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,6C8F75E1C58D8390063EA45D1A043BED,21F79623EA9718A9D6076679FED11D7D
ERR1631068,2016-09-30 22:02:15,2016-10-15 08:44:07,1022832,43981776,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631068,ERX1701401,HP1504901_J17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349525,SAMEA4438076,simple,9606,Homo sapiens,SAMEA4438076,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9186DF9DC0BBF725CB0DD5828D8AEE7,2E3C5BCA2C03D127122B0B497B792C16
SRR5023384,2016-12-09 15:56:16,2016-11-15 14:41:23,4315144,863028800,4315144,200,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023384,SRX2350086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800202,SAMN06017976,simple,9606,Homo sapiens,GSM2391853,,,,,,,no,,,,,GEO,SRA314863,,public,8487B460DDF74493698AFAAAE42B97FD,B296E8A4A44958CEAEB98C259B123EE1
SRR5374246,2017-06-22 00:01:41,2017-03-25 12:14:48,1614952,322990400,1614952,200,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374246,SRX2669622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068984,SAMN06638464,simple,9606,Homo sapiens,GSM2547636,,,,,,,no,,,,,GEO,SRA548980,,public,7C55D6607C9D12F4647BFBC1985D1960,00FB57726E744DC5A95B323C3BB4EFEB
SRR3438695,2017-06-25 12:03:17,2016-04-25 19:10:38,71747005,7174700500,71747005,100,4574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438695,SRX1725785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411392,SAMN04901100,simple,9606,Homo sapiens,GSM2132287,,,,,,,no,,,,,GEO,SRA419962,,public,05EDDB24D3EF57736085F2D426BF1AB7,C1605FDF4CA28B51F53F44CFFE96999F
