Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455381,2016-11-15 15:36:27,2016-10-27 09:46:37,688225,34411250,0,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455381,SRX2271855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762957,SAMN05946201,simple,9606,Homo sapiens,GSM2361709,,,,,,,no,,,,,GEO,SRA487223,,public,1A3B704FA749F52ED8461442C2FE16CB,5DB30C9363CFC6CD28602E12C7911193
SRR5298660,2017-04-27 08:44:04,2017-03-01 13:05:11,68580,4869180,0,71,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298660,SRX2600803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021922,SAMN06469882,simple,9606,Homo sapiens,GSM2516323,,,,,,,no,,,,,GEO,SRA541800,,public,3C9E5116E6C1E2164E8D30B5A7E641A5,6F5781B8B4068A9DF7282DF4BD0722B8
SRR4045077,2016-12-16 15:47:18,2016-08-19 16:37:14,36431421,1821571050,0,50,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045077,SRX2035948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629831,SAMN05597708,simple,9606,Homo sapiens,GSM2285779,,,,,,,no,,,,,GEO,SRA453640,,public,EDD8A198E348FEA4BDAA72E97374A966,080A80A6AB60467D5C2290C3014FB4EB
SRR1785317,2015-07-06 10:16:19,2015-12-11 13:30:41,18041002,2742232304,18041002,152,1797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785317,SRX864195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835054,SAMN03326232,simple,9606,Homo sapiens,GSM1599920,,,,,,,no,,,,,GEO,SRA236190,,public,1BB7E3BBA7A7BBFAB5C88234FC2A2DAB,8049B03A0BB9790F084EF1C15D32AEA6
SRR3331482,2016-10-13 15:31:09,2016-04-04 13:42:43,36931001,1883481051,0,51,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003253/SRR3331482,SRX1678123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373689,SAMN04605671,simple,9606,Homo sapiens,GSM2107874,,,,,,,no,,,,,GEO,SRA404582,,public,21848E065E80ECCB66EB7C06D1F747CB,1535B5EAEB8A693C99332DB2D53EBE92
SRR4455192,2016-11-15 15:36:27,2016-10-27 09:45:21,232023,11601150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455192,SRX2271692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762795,SAMN05946082,simple,9606,Homo sapiens,GSM2361546,,,,,,,no,,,,,GEO,SRA487223,,public,D6B05D2A8E7AFA24E2C9242B65C83842,8B0CCB35958F0F63E1B58915D29362CA
SRR5289834,2017-05-15 17:09:34,2017-02-27 11:43:50,5102481,260226531,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289834,SRX2592557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013866,SAMN06465045,simple,9606,Homo sapiens,GSM2508266,,,,,,,no,,,,,GEO,SRA322626,,public,9FDF77BEB3AB25C1B0520647F5E7761D,8FCBEC33D836DCBEEA26B2099F21B20C
SRR2443248,2015-09-18 16:10:10,2015-09-18 11:51:06,105346238,5267311900,0,50,3442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443248,SRX1168373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048050,SAMN04017732,simple,9606,Homo sapiens,GSM1863734,,,,,,,no,,,,,GEO,SRA292114,,public,D480EC2D1D67CC9064AA87C7295A2E53,F825A8EE12487435A696E2D7F5FA2B58
SRR5962042,2017-08-23 21:21:11,2017-08-23 14:56:52,60234916,6023491600,60234916,100,4027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962042,SRX3120136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454996,SAMN07499855,simple,9606,Homo sapiens,GSM2740855,,,,,,,no,,,,,GEO,SRA601856,,public,F7B8A6FE092BCF25DE3F206A2AF3E1A9,04C0AD736D2596281E558898177C0035
SRR5606265,2017-05-29 16:30:15,2017-05-25 17:37:22,104469,4701105,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606265,SRX2858800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229488,SAMN07169392,simple,9606,Homo sapiens,GSM2641569,,,,,,,no,,,,,GEO,SRA566776,,public,D6F80864BAF27CDB46BC24582FEFCD88,B42C9A9481F0C2CBFD4B0F503D56F6EE
SRR4247780,2016-09-30 15:56:21,2016-09-15 19:05:01,1407498,101339856,1407498,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247780,SRX2167826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695727,SAMN05777221,simple,9606,Homo sapiens,GSM2312617,,,,,,,no,,,,,GEO,SRA472324,,public,60A779AC0EC491EC8FFADD19F7A29C3A,E5FB639D8B49BD91D095640FE41B2E97
SRR5914749,2017-08-11 16:46:23,2017-08-09 07:54:29,28851624,2769755904,0,96,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914749,SRX3075733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417463,SAMN07483791,simple,9606,Homo sapiens,GSM2735988,,,,,,,no,,,,,GEO,SRA597709,,public,A1EAD3A435B2B754E3687A6BD84EA85D,6B307C78637A08DC5B2B5FA96BF18551
SRR4428591,2017-01-13 15:46:11,2016-10-18 00:00:56,225403,33810450,225403,150,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428591,SRX2250111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750083,SAMN05914031,simple,9606,Homo sapiens,GSM2348700,,,,,,,no,,,,,GEO,SRA485466,,public,FF4C53C4DE3549025C2187A9CC8F431A,3158847A7A07A2C097557A633DB11042
SRR1058015,2014-12-23 16:16:08,2013-12-24 12:12:24,79401035,3908321058,79401035,49,2882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058015,SRX398564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519016,SAMN02485713,simple,9606,Homo sapiens,GSM1297636,,,,,,,no,,,,,GEO,SRA122336,,public,7768310A9B7F919A46B59DB29462C581,CE3B5425F7F02E896E844045C9EAAAEC
SRR5335750,2017-06-26 15:47:11,2017-03-10 13:54:59,4788015,957603000,4788015,200,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335750,SRX2633219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042456,SAMN06561706,simple,9606,Homo sapiens,GSM2532811,,,,,,,no,,,,,GEO,SRA544431,,public,F921779ABF5A0F6D24D7B6521FEAEFE1,0D559971758B9F4EEEBDF7E0B288DFC0
SRR5020208,2017-08-15 16:38:22,2016-11-15 08:02:20,13227152,1335942352,0,101,669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020208,SRX2348031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798302,SAMN06016802,simple,9606,Homo sapiens,GSM2391025,,,,,,,no,,,,,GEO,SRA493919,,public,692931CEB2609B99CFDE480F4ED9EA47,F946B3D8BF468F3B448B336E37BEC8F7
SRR2480692,2016-01-28 00:40:03,2015-09-22 12:04:36,32009943,1600497150,0,50,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480692,SRX1272327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079421,SAMN04100745,simple,9606,Homo sapiens,GSM1890677,,,,,,,no,,,,,GEO,SRA300063,,public,CB18EDBE9890E03A855360E8A9005B83,C1CF91D1F88537DF2DD23579C27A5433
SRR3090191,2016-06-03 15:52:14,2016-01-07 11:35:57,4000000,400000000,4000000,100,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090191,SRX1521105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239338,SAMN04387922,simple,9606,Homo sapiens,GSM2029283,,,,,,,no,,,,,GEO,SRA331875,,public,0E2771D6F8291074B216859383285B1C,F35915441221CF2C6D82AF76734890E2
SRR1531148,2014-07-31 15:53:12,2014-07-28 21:11:14,29178574,1167142960,0,40,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001495/SRR1531148,SRX664966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045048,PRJNA256469,2,256469,SRS669820,SAMN02943500,simple,9606,Homo sapiens,GSM1447494,,,,,,,no,,,,,GEO,SRA177094,,public,F301B90846BFEFA3A62F7305906E39D2,D5B21CD3B28E8E2E25B53D7D49F20ACD
SRR5509705,2017-08-17 16:15:21,2017-05-04 15:59:49,6392147,447450290,6392147,70,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509705,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,A6178E4CC62B7E198EB05A3D980D7D8F,F9899150A1D137C828D0A029A7BD09BB
SRR5418243,2017-04-30 00:02:36,2017-04-05 12:22:44,1397569,141154469,0,101,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418243,SRX2709797,METRO5596_Kidney_F2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,0464CC99F013B3F7645385DEC9BC70F0,5BC9FAF2D024039BA13962300F6A38B5
SRR2013537,2015-06-08 15:01:48,2015-05-07 16:32:39,3110508,628322616,3110508,202,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013537,SRX1021342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931484,SAMN03611856,simple,9606,Homo sapiens,GSM1677568,,,,,,,no,,,,,GEO,SRA208165,,public,8E51CE63DAF6002F6CC26DB46925F350,F6E68047391210E511ADE9E59043736F
SRR5129088,2017-08-11 09:50:18,2016-12-23 15:28:54,169342822,50802846600,169342822,300,19065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5129088,SRX2443293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095640,PRJNA358751,2,358751,SRS1877454,SAMN06179974,simple,9606,Homo sapiens,GSM2439345,,,,,,,no,,,,,GEO,SRA509057,,public,D62E973E6014BCEA4D013F8BBECAE97C,A5F6060F3D9AF7F63CAAA37240ED81F2
SRR5494234,2017-05-04 15:48:19,2017-05-02 08:29:36,37918314,7583662800,37918314,200,4971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494234,SRX2775220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158516,SAMN06858991,simple,9606,Homo sapiens,GSM2595238,,,,,,,no,,,,,GEO,SRA558559,,public,0807AAA2A0191AC8DB5E622B94F661D6,E9BE335B1EAC71DB8EA80486C26EA5E7
SRR5231387,2017-04-03 09:33:20,2017-02-06 13:48:13,22946269,1720970175,0,75,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231387,SRX2539861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959573,SAMN06307770,simple,9606,Homo sapiens,GSM2476756,,,,,,,no,,,,,GEO,SRA535839,,public,C171BEAE41528CB29F7403DDE40C68F2,9E7EA98CF911494A35FCF8BCC8D919A9
SRR2963287,2017-01-19 16:24:32,2015-11-30 11:45:42,303711,60742200,303711,200,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963287,SRX1454038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182531,SAMN04300349,simple,9606,Homo sapiens,GSM1955830,,,,,,,no,,,,,GEO,SRA314130,,public,1E465B9D0D5E4CE74EFA8C6C3FDEC40A,F6CC704ED8B45D29501F5C31E998DF7E
SRR1265652,2015-02-23 09:00:52,2014-04-29 13:58:10,20703733,3665437056,0,177,1658,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265652,SRX529041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598738,SAMN02740802,simple,9606,Homo sapiens,GSM1376143,,,,,,,no,,,,,GEO,SRA160415,,public,303854F07C531E9E32532D38E3E94302,0C27DCB19FCAF07DFD782FC711F0676C
SRR2443258,2015-09-18 16:10:10,2015-09-18 11:51:02,114629458,5731472900,0,50,3882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443258,SRX1168383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048038,SAMN04017745,simple,9606,Homo sapiens,GSM1863744,,,,,,,no,,,,,GEO,SRA292114,,public,88A6F2302C26F4471E157022A602565B,F19C4CE1FEB345EB2CDDDDE12ACCEFFF
SRR4190190,2017-03-01 16:06:05,2016-09-07 12:27:48,38420718,2881553850,0,75,1027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004091/SRR4190190,SRX2145578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087481,PRJNA342148,2,342148,SRS1677036,SAMN05736466,simple,9606,Homo sapiens,GSM2305328,,,,,,,no,,,,,GEO,SRA464406,,public,9671549C4F795EE23F059F2251D64235,A26E4A8DAD6BDD486E38980402518CEE
SRR5659855,2017-08-22 14:11:13,2017-06-09 10:50:58,40535340,2837473800,40535340,70,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659855,SRX2896182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263645,SAMN07205936,simple,9606,Homo sapiens,GSM2653583,,,,,,,no,,,,,GEO,SRA572491,,public,27AEBD883FE24A3A6814157842A09381,71B9F62459189AAFFD6462266A55E4D1
ERR1751435,2017-06-01 16:40:42,2017-06-01 18:40:20,4182358,1045589500,4182358,250,427,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751435,ERX1819388,do9283_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470196,SAMEA24061168,simple,9606,Homo sapiens,E-MTAB-5308:do9283,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B0B8995184D33265D8B0E63427CFEBDE,3CF143743D9BA6F5702505FC61511284
ERR1463156,2016-06-21 05:37:24,2016-06-21 07:16:09,600376,150094000,600376,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463156,ERX1533633,16463374,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200353,SAMEA4029243,simple,9606,Homo sapiens,d6812ce0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,D3C011BBF22EABDFB866B95B9D75F292,D90F085D1659B55E971B0C9FE6C6D21F
SRR897830,2014-08-11 08:13:05,2013-06-12 11:21:16,11046293,2209258600,11046293,200,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897830,SRX303297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442627,SAMN02199754,simple,9606,Homo sapiens,GSM1157964,,,,,,,no,,,,,GEO,SRA090948,,public,8E7FE9E3492CE975DF11C66E442AA90A,F8AE1012053FDE02830BAF118A7F74EA
SRR4248096,2016-09-30 15:56:21,2016-09-15 19:11:54,1139739,82061208,1139739,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248096,SRX2168142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696038,SAMN05778423,simple,9606,Homo sapiens,GSM2312933,,,,,,,no,,,,,GEO,SRA472324,,public,A5DBAF8018E5E360A920FC5493093970,5A15F808D6E607C7FD8B11942B6E61CB
ERR1275210,2016-02-22 11:12:27,2016-02-27 13:54:51,5956561,893484150,5956561,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275210,ERX1346798,15128379,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874724,SAMEA3567575,simple,9606,Homo sapiens,TSG_PRAD6213301-sc-2418021,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,6C5CC59BF6DE27170533167E1927E4BF,B2B55717B3647553586286F461E35FEA
ERR361239,2014-08-13 00:11:53,2014-08-13 00:46:00,38756636,1627778712,0,42,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR361/ERR361239,ERX333838,BP_SuDHL5_Ribozero_RNA_Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002588,PRJEB1914,,258142,ERS363828,SAMEA2234625,simple,9606,Homo sapiens,SU-DHL-5_r01,,,,,,,no,,,,,Nijmegen Centre for Molecular Life Sciences - Radboud University,ERA260912,,public,446DB292D88BB635C0A42625E1E02D67,1932D84B5AB6A67AC713B90BEB11A962
SRR748518,2013-07-23 16:22:24,2013-02-22 03:46:41,34654389,5198158350,34654389,150,2731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000730/SRR748518,SRX243937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018786,PRJNA189716,2,189716,SRS397230,SAMN01924097,simple,9606,Homo sapiens,GSM1084145,,,,,,,no,,,,,GEO,SRA067494,,public,9FAA23E1187388E0FA95E6A72079DDD3,E7D4FF4AD77E3903DACB17E36A493EE1
SRR5137971,2017-01-07 21:21:56,2017-01-02 21:19:03,21943652,1097182600,0,50,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137971,SRX2457259,21815,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890498,SAMN06168569,simple,9606,Homo sapiens,21815,,,,,male,,no,,,,,,SRA517597,,public,860B4D2CF20EAF54CF11CC3823B42714,78F4334E0582C99FC041C1F30430DC5D
ERR248699,2013-04-15 05:44:09,2013-04-09 22:39:45,22729858,886464462,0,39,900,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR248/ERR248699,ERX223236,SM1_crc1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP002414,PRJEB1712,2,195523,ERS226501,SAMEA1714538,simple,9606,Homo sapiens,E-MTAB-1568:SM1_crc1,,,,,,,no,,,,,INSTITUTE FOR SYSTEMS BIOLOGY,ERA204390,,public,CA753B32E85583F4C37478E98338A60E,01A68E9B001FE41771AD1A673268F01B
SRR2107166,2016-02-17 17:23:46,2015-07-20 12:02:27,98737318,19944938236,98737318,202,12827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2107166,SRX1100910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061322,PRJNA290340,2,290340,SRS995450,SAMN03890569,simple,9606,Homo sapiens,GSM1826782,,,,,,,no,,,,,GEO,SRA278573,,public,9BFC8C90BAD2397DF553D6A0C8280A2A,9792312320EE69495B7A74D20E717821
SRR3477520,2016-05-10 16:04:49,2016-05-05 15:53:57,60964107,6165900663,59935906,101,3073,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003396/SRR3477520,SRX1743879,R002.RNA.1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074425,PRJNA320312,,320312,SRS1423083,SAMN04940973,simple,9606,Homo sapiens,R002.RNA.1.bam,,,,,male,,no,,,,,,SRA423690,,public,DF1441CD3DE71225B7DF64FA48D72AEC,5B2CE2E1BE27A85AC93A33590D3BB015
SRR1982611,2015-10-30 16:14:23,2015-04-21 10:39:38,21603307,2160330700,0,100,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982611,SRX1001517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915437,SAMN03495655,simple,9606,Homo sapiens,GSM1662561,,,,,,,no,,,,,GEO,SRA260904,,public,988E602B968877F0D5612B8A5FEE9A21,E3BA0B71272B91CC16B4ED4E83562D09
SRR1205989,2014-03-26 22:14:07,2014-03-26 22:11:12,26300404,2656340804,0,101,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205989,SRX501809,TOXOMRNA55-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582857,SAMN02691968,simple,9606,Homo sapiens,mRNA-55,,,,,male,,no,,,,,JCVI,SRA149449,,public,DC0E0CF915009338A95B8FB960FD12EF,D823690F6540C7C4869171D0E4E2FBE6
SRR772467,2013-04-01 15:32:09,2013-03-14 09:33:27,3362369,168118450,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772467,SRX249163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401252,SAMN01978091,simple,9606,Homo sapiens,GSM1098264,,,,,,,no,,,,,GEO,SRA068968,,public,5CE5ED161821648C7973994D848581B4,44EFFD764E293DB8883A3E987D93CDC2
SRR3824208,2017-02-08 16:25:14,2016-07-11 10:39:01,23663517,4259433060,23663517,180,3143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824208,SRX1924421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553082,SAMN05371222,simple,9606,Homo sapiens,GSM2229951,,,,,,,no,,,,,GEO,SRA439153,,public,6CEECFFA0D2212B2D63C10A57D98FBD3,F701AC0458A5FA9D598D860686491AC8
SRR3542594,2016-08-31 16:14:25,2016-05-18 17:45:35,2589409,194205675,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542594,SRX1773895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445647,SAMN05013229,simple,9606,Homo sapiens,GSM2159220,,,,,,,no,,,,,GEO,SRA426887,,public,18DF31CD1644A660F8B92DD7ED80A2F2,B1D4C727FBDCD8BB2ECEE5228554D20C
ERR1630106,2016-09-30 21:40:22,2016-10-27 08:13:17,154140,6628020,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630106,ERX1700439,AZ_H7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348563,SAMEA4437114,simple,9606,Homo sapiens,SAMEA4437114,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,134E7D61D14C9DE7AFA9A922E80F77F8,3BBB8C1103EC1092A22BB2534DCE19B6
